<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERU.US,5,20211104,193500,8.69,8.7102,8.68,8.71,11419,0
VERU.US,5,20211104,194000,8.71,8.71,8.68,8.68,2623,0
VERU.US,5,20211104,194500,8.69,8.69,8.65,8.65,2950,0
VERU.US,5,20211104,195000,8.67,8.68,8.67,8.68,800,0
VERU.US,5,20211104,195500,8.68,8.69,8.67,8.69,4441,0
VERU.US,5,20211104,200000,8.68,8.68,8.65,8.65,7334,0
VERU.US,5,20211104,200500,8.641,8.641,8.62,8.64,4094,0
VERU.US,5,20211104,201000,8.63,8.63,8.62,8.63,500,0
VERU.US,5,20211104,201500,8.63,8.63,8.62,8.63,1509,0
VERU.US,5,20211104,202000,8.62,8.635,8.62,8.63,1396,0
VERU.US,5,20211104,202500,8.64,8.65,8.64,8.64,2487,0
VERU.US,5,20211104,203000,8.64,8.68,8.64,8.67,2424,0
VERU.US,5,20211104,203500,8.67,8.68,8.655,8.655,1813,0
VERU.US,5,20211104,204000,8.66,8.67,8.65,8.67,5582,0
VERU.US,5,20211104,204500,8.68,8.69,8.67,8.67,6501,0
VERU.US,5,20211104,205000,8.68,8.69,8.64,8.66,28635,0
VERU.US,5,20211104,205500,8.66,8.68,8.65,8.68,48562,0
VERU.US,5,20211105,143000,8.68,8.68,8.55,8.55,18478,0
VERU.US,5,20211105,143500,8.58,8.68,8.58,8.68,12732,0
VERU.US,5,20211105,144000,8.7,8.735,8.57,8.595,7106,0
VERU.US,5,20211105,144500,8.55,8.64,8.5401,8.635,4106,0
VERU.US,5,20211105,145000,8.65,8.68,8.63,8.63,4419,0
VERU.US,5,20211105,145500,8.64,8.65,8.55,8.59,3996,0
VERU.US,5,20211105,150000,8.61,8.67,8.61,8.67,1035,0
VERU.US,5,20211105,150500,8.66,8.68,8.63,8.63,1345,0
VERU.US,5,20211105,151000,8.61,8.63,8.52,8.52,7309,0
VERU.US,5,20211105,151500,8.525,8.54,8.5,8.525,7081,0
VERU.US,5,20211105,152000,8.54,8.54,8.53,8.54,1150,0
VERU.US,5,20211105,152500,8.5393,8.54,8.47,8.48,19077,0
VERU.US,5,20211105,153000,8.5,8.51,8.5,8.505,1810,0
VERU.US,5,20211105,153500,8.52,8.54,8.51,8.51,900,0
VERU.US,5,20211105,154000,8.5001,8.55,8.5,8.55,1232,0
VERU.US,5,20211105,154500,8.56,8.581,8.56,8.58,2200,0
VERU.US,5,20211105,155000,8.58,8.59,8.57,8.5725,2302,0
VERU.US,5,20211105,155500,8.5706,8.5706,8.56,8.57,1864,0
VERU.US,5,20211105,160500,8.5699,8.57,8.533,8.55,3940,0
VERU.US,5,20211105,161000,8.56,8.6,8.56,8.6,3448,0
VERU.US,5,20211105,161500,8.6,8.63,8.595,8.5974,1100,0
VERU.US,5,20211105,162000,8.6,8.64,8.6,8.64,1860,0
VERU.US,5,20211105,162500,8.6101,8.64,8.61,8.61,1500,0
VERU.US,5,20211105,163000,8.585,8.585,8.5466,8.5466,1793,0
VERU.US,5,20211105,163500,8.56,8.59,8.555,8.59,2721,0
VERU.US,5,20211105,164000,8.57,8.58,8.55,8.58,1500,0
VERU.US,5,20211105,164500,8.556,8.62,8.556,8.62,1019,0
VERU.US,5,20211105,165000,8.6,8.6,8.57,8.57,5800,0
VERU.US,5,20211105,165500,8.58,8.59,8.57,8.58,662,0
VERU.US,5,20211105,170000,8.58,8.58,8.56,8.56,967,0
VERU.US,5,20211105,170500,8.56,8.57,8.55,8.57,2082,0
VERU.US,5,20211105,171000,8.55,8.56,8.55,8.56,400,0
VERU.US,5,20211105,171500,8.55,8.55,8.51,8.525,4643,0
VERU.US,5,20211105,172000,8.53,8.54,8.52,8.52,997,0
VERU.US,5,20211105,172500,8.51,8.53,8.51,8.53,915,0
VERU.US,5,20211105,173000,8.53,8.55,8.52,8.55,2785,0
VERU.US,5,20211105,173500,8.5282,8.53,8.5282,8.53,654,0
VERU.US,5,20211105,174000,8.52,8.55,8.52,8.54,1498,0
VERU.US,5,20211105,174500,8.51,8.51,8.49,8.49,4712,0
VERU.US,5,20211105,175000,8.495,8.53,8.495,8.53,1700,0
VERU.US,5,20211105,175500,8.53,8.54,8.53,8.54,9692,0
VERU.US,5,20211105,180000,8.54,8.54,8.53,8.53,1800,0
VERU.US,5,20211105,180500,8.53,8.53,8.5,8.515,3504,0
VERU.US,5,20211105,181000,8.51,8.51,8.495,8.5,2770,0
VERU.US,5,20211105,181500,8.505,8.51,8.49,8.5,3571,0
VERU.US,5,20211105,182000,8.5,8.51,8.5,8.51,900,0
VERU.US,5,20211105,182500,8.495,8.495,8.4796,8.48,7151,0
VERU.US,5,20211105,183000,8.47,8.5,8.47,8.5,1350,0
VERU.US,5,20211105,183500,8.52,8.52,8.505,8.5126,3600,0
VERU.US,5,20211105,184000,8.5,8.5054,8.495,8.495,420,0
VERU.US,5,20211105,184500,8.48,8.49,8.45,8.49,3397,0
VERU.US,5,20211105,185000,8.495,8.51,8.49,8.495,2700,0
VERU.US,5,20211105,185500,8.495,8.505,8.49,8.505,23430,0
VERU.US,5,20211105,190000,8.5,8.51,8.48,8.5,23877,0
VERU.US,5,20211105,190500,8.53,8.54,8.51,8.54,3200,0
VERU.US,5,20211105,191000,8.54,8.55,8.52,8.52,900,0
VERU.US,5,20211105,191500,8.51,8.51,8.47,8.485,2700,0
VERU.US,5,20211105,192000,8.45,8.46,8.45,8.46,500,0
VERU.US,5,20211105,192500,8.45,8.49,8.445,8.48,2340,0
VERU.US,5,20211105,193000,8.47,8.47,8.47,8.47,267,0
VERU.US,5,20211105,193500,8.48,8.48,8.47,8.47,1597,0
VERU.US,5,20211105,194000,8.47,8.48,8.46,8.48,1400,0
VERU.US,5,20211105,194500,8.49,8.49,8.48,8.48,661,0
VERU.US,5,20211105,195000,8.48,8.485,8.47,8.48,1381,0
VERU.US,5,20211105,195500,8.49,8.49,8.485,8.485,1092,0
VERU.US,5,20211105,200000,8.48,8.48,8.45,8.45,1776,0
VERU.US,5,20211105,200500,8.455,8.455,8.43,8.45,13177,0
VERU.US,5,20211105,201000,8.44,8.46,8.44,8.46,1177,0
VERU.US,5,20211105,201500,8.44,8.45,8.43,8.45,1632,0
VERU.US,5,20211105,202000,8.45,8.45,8.43,8.44,2300,0
VERU.US,5,20211105,202500,8.45,8.47,8.4491,8.4633,2730,0
VERU.US,5,20211105,203000,8.45,8.455,8.435,8.4401,5223,0
VERU.US,5,20211105,203500,8.45,8.46,8.45,8.45,2458,0
VERU.US,5,20211105,204000,8.45,8.45,8.43,8.43,4284,0
VERU.US,5,20211105,204500,8.44,8.46,8.44,8.45,11288,0
VERU.US,5,20211105,205000,8.45,8.47,8.44,8.4599,9690,0
VERU.US,5,20211105,205500,8.4499,8.49,8.44,8.46,82289,0
VERU.US,5,20211108,153000,8.5158,8.6,8.41,8.59,28560,0
VERU.US,5,20211108,153500,8.63,8.64,8.5,8.5867,20081,0
VERU.US,5,20211108,154000,8.6,8.65,8.6,8.61,2011,0
VERU.US,5,20211108,154500,8.625,8.7,8.625,8.7,3750,0
VERU.US,5,20211108,155000,8.6771,8.69,8.65,8.66,2956,0
VERU.US,5,20211108,155500,8.67,8.69,8.63,8.63,7863,0
VERU.US,5,20211108,160000,8.645,8.66,8.61,8.62,2676,0
VERU.US,5,20211108,160500,8.64,8.7,8.62,8.665,3756,0
VERU.US,5,20211108,161000,8.68,8.7,8.65,8.6528,3744,0
VERU.US,5,20211108,161500,8.7,8.7,8.66,8.67,3778,0
VERU.US,5,20211108,162000,8.66,8.72,8.66,8.72,5100,0
VERU.US,5,20211108,162500,8.7001,8.72,8.7,8.72,1418,0
VERU.US,5,20211108,163000,8.73,8.75,8.721,8.721,3160,0
VERU.US,5,20211108,163500,8.73,8.738,8.72,8.73,1375,0
VERU.US,5,20211108,164000,8.73,8.74,8.711,8.7138,1325,0
VERU.US,5,20211108,164500,8.72,8.72,8.7,8.7,3168,0
VERU.US,5,20211108,165000,8.73,8.75,8.73,8.75,1430,0
VERU.US,5,20211108,165500,8.755,8.755,8.73,8.7349,1711,0
VERU.US,5,20211108,170000,8.73,8.7699,8.73,8.73,6311,0
VERU.US,5,20211108,170500,8.74,8.75,8.73,8.74,1500,0
VERU.US,5,20211108,171000,8.74,8.74,8.71,8.72,3350,0
VERU.US,5,20211108,171500,8.73,8.73,8.7,8.71,6049,0
VERU.US,5,20211108,172000,8.72,8.72,8.718,8.718,634,0
VERU.US,5,20211108,172500,8.7183,8.73,8.7183,8.72,4969,0
VERU.US,5,20211108,173000,8.735,8.735,8.71,8.71,600,0
VERU.US,5,20211108,173500,8.71,8.73,8.71,8.73,1409,0
VERU.US,5,20211108,174000,8.74,8.77,8.72,8.77,4429,0
VERU.US,5,20211108,174500,8.76,8.77,8.74,8.74,1653,0
VERU.US,5,20211108,175000,8.74,8.76,8.7,8.71,12433,0
VERU.US,5,20211108,175500,8.72,8.735,8.715,8.715,1390,0
VERU.US,5,20211108,180000,8.705,8.715,8.68,8.68,1462,0
VERU.US,5,20211108,180500,8.685,8.69,8.685,8.69,400,0
VERU.US,5,20211108,181000,8.685,8.685,8.65,8.65,1920,0
VERU.US,5,20211108,181500,8.65,8.65,8.645,8.645,250,0
VERU.US,5,20211108,182000,8.66,8.675,8.66,8.67,1700,0
VERU.US,5,20211108,182500,8.68,8.68,8.66,8.665,1100,0
VERU.US,5,20211108,183000,8.675,8.6899,8.67,8.67,1466,0
VERU.US,5,20211108,183500,8.6732,8.6732,8.67,8.67,454,0
VERU.US,5,20211108,184000,8.67,8.67,8.67,8.67,300,0
VERU.US,5,20211108,184500,8.66,8.66,8.65,8.65,701,0
VERU.US,5,20211108,185000,8.64,8.64,8.625,8.625,998,0
VERU.US,5,20211108,185500,8.63,8.63,8.6,8.6197,3450,0
VERU.US,5,20211108,190000,8.635,8.64,8.62,8.62,1982,0
VERU.US,5,20211108,191000,8.62,8.65,8.61,8.62,4085,0
VERU.US,5,20211108,191500,8.6499,8.6499,8.61,8.635,11498,0
VERU.US,5,20211108,192000,8.6301,8.655,8.6301,8.655,655,0
VERU.US,5,20211108,192500,8.65,8.66,8.63,8.645,2743,0
VERU.US,5,20211108,193000,8.645,8.6499,8.645,8.6499,2100,0
VERU.US,5,20211108,193500,8.6482,8.6899,8.63,8.6899,2584,0
VERU.US,5,20211108,194000,8.67,8.68,8.64,8.65,2121,0
VERU.US,5,20211108,194500,8.6774,8.6774,8.66,8.66,800,0
VERU.US,5,20211108,195000,8.655,8.655,8.655,8.655,100,0
VERU.US,5,20211108,195500,8.6696,8.67,8.6696,8.67,300,0
VERU.US,5,20211108,200000,8.67,8.685,8.67,8.68,1151,0
VERU.US,5,20211108,200500,8.6725,8.68,8.6725,8.68,415,0
VERU.US,5,20211108,201000,8.67,8.67,8.65,8.67,8736,0
VERU.US,5,20211108,201500,8.69,8.69,8.68,8.68,705,0
VERU.US,5,20211108,202000,8.67,8.6798,8.67,8.67,470,0
VERU.US,5,20211108,202500,8.67,8.67,8.63,8.64,801,0
VERU.US,5,20211108,203000,8.645,8.67,8.645,8.67,1214,0
VERU.US,5,20211108,203500,8.66,8.66,8.6426,8.65,820,0
VERU.US,5,20211108,204000,8.64,8.66,8.64,8.65,732,0
VERU.US,5,20211108,204500,8.66,8.67,8.66,8.67,300,0
VERU.US,5,20211108,205000,8.66,8.66,8.645,8.645,1200,0
VERU.US,5,20211108,205500,8.64,8.66,8.64,8.65,1600,0
VERU.US,5,20211108,210500,8.67,8.72,8.65,8.72,71027,0
VERU.US,5,20211108,211000,8.73,8.75,8.67,8.67,59340,0
VERU.US,5,20211108,211500,8.675,8.7,8.675,8.7,1611,0
VERU.US,5,20211108,212000,8.72,8.74,8.72,8.74,200,0
VERU.US,5,20211108,212500,8.73,8.73,8.69,8.69,2552,0
VERU.US,5,20211108,213000,8.671,8.7,8.67,8.7,2073,0
VERU.US,5,20211108,213500,8.7,8.725,8.685,8.685,9866,0
VERU.US,5,20211108,214000,8.68,8.68,8.64,8.64,3064,0
VERU.US,5,20211108,214500,8.64,8.64,8.6,8.605,5489,0
VERU.US,5,20211108,215000,8.6014,8.65,8.6014,8.65,6865,0
VERU.US,5,20211108,215500,8.65,8.67,8.64,8.67,40721,0
VERU.US,5,20211109,153000,8.65,8.82,8.65,8.75,17973,0
VERU.US,5,20211109,153500,8.74,8.74,8.6,8.625,20621,0
VERU.US,5,20211109,154000,8.6,8.64,8.56,8.5602,8945,0
VERU.US,5,20211109,154500,8.56,8.56,8.5,8.5,4132,0
VERU.US,5,20211109,155000,8.47,8.51,8.46,8.47,6963,0
VERU.US,5,20211109,155500,8.44,8.45,8.42,8.44,1632,0
VERU.US,5,20211109,160000,8.46,8.49,8.4525,8.48,4630,0
VERU.US,5,20211109,160500,8.48,8.48,8.43,8.455,19927,0
VERU.US,5,20211109,161000,8.47,8.5499,8.47,8.5499,1171,0
VERU.US,5,20211109,161500,8.535,8.535,8.51,8.51,505,0
VERU.US,5,20211109,162000,8.5,8.5,8.48,8.48,800,0
VERU.US,5,20211109,162500,8.485,8.5,8.485,8.5,325,0
VERU.US,5,20211109,163000,8.51,8.51,8.4983,8.5,450,0
VERU.US,5,20211109,163500,8.51,8.5111,8.4701,8.475,1099,0
VERU.US,5,20211109,164000,8.4719,8.4719,8.4719,8.4719,120,0
VERU.US,5,20211109,164500,8.51,8.51,8.48,8.48,900,0
VERU.US,5,20211109,165000,8.48,8.51,8.48,8.51,1350,0
VERU.US,5,20211109,165500,8.52,8.52,8.52,8.52,500,0
VERU.US,5,20211109,170000,8.54,8.55,8.52,8.55,400,0
VERU.US,5,20211109,170500,8.55,8.55,8.5301,8.545,1700,0
VERU.US,5,20211109,171000,8.54,8.54,8.51,8.511,800,0
VERU.US,5,20211109,171500,8.52,8.52,8.52,8.52,100,0
VERU.US,5,20211109,172000,8.54,8.57,8.54,8.57,3220,0
VERU.US,5,20211109,172500,8.6,8.6,8.55,8.57,2590,0
VERU.US,5,20211109,174000,8.57,8.59,8.56,8.59,1300,0
VERU.US,5,20211109,174500,8.605,8.608,8.57,8.57,5352,0
VERU.US,5,20211109,175000,8.585,8.585,8.56,8.56,750,0
VERU.US,5,20211109,175500,8.5677,8.5677,8.55,8.5515,840,0
VERU.US,5,20211109,180000,8.54,8.56,8.54,8.56,900,0
VERU.US,5,20211109,180500,8.53,8.5598,8.53,8.55,2600,0
VERU.US,5,20211109,181000,8.55,8.57,8.55,8.57,1804,0
VERU.US,5,20211109,181500,8.5626,8.5626,8.5626,8.5626,103,0
VERU.US,5,20211109,182000,8.57,8.57,8.57,8.57,600,0
VERU.US,5,20211109,182500,8.58,8.58,8.58,8.58,399,0
VERU.US,5,20211109,183000,8.5719,8.59,8.57,8.59,2710,0
VERU.US,5,20211109,183500,8.6,8.6,8.5982,8.5982,898,0
VERU.US,5,20211109,184000,8.59,8.6,8.58,8.59,3171,0
VERU.US,5,20211109,184500,8.595,8.595,8.58,8.58,800,0
VERU.US,5,20211109,185000,8.57,8.575,8.57,8.575,2782,0
VERU.US,5,20211109,185500,8.57,8.57,8.5601,8.5601,300,0
VERU.US,5,20211109,190000,8.56,8.562,8.5583,8.562,3918,0
VERU.US,5,20211109,190500,8.5598,8.58,8.5598,8.57,1200,0
VERU.US,5,20211109,191000,8.59,8.59,8.59,8.59,100,0
VERU.US,5,20211109,191500,8.58,8.58,8.58,8.58,100,0
VERU.US,5,20211109,192000,8.565,8.565,8.56,8.565,800,0
VERU.US,5,20211109,192500,8.5601,8.565,8.55,8.55,2942,0
VERU.US,5,20211109,193000,8.56,8.56,8.55,8.56,2183,0
VERU.US,5,20211109,193500,8.56,8.59,8.56,8.59,800,0
VERU.US,5,20211109,194000,8.5726,8.5726,8.56,8.5658,1600,0
VERU.US,5,20211109,194500,8.58,8.58,8.57,8.57,900,0
VERU.US,5,20211109,195000,8.58,8.585,8.58,8.58,2443,0
VERU.US,5,20211109,195500,8.57,8.59,8.57,8.58,1198,0
VERU.US,5,20211109,200000,8.585,8.5932,8.585,8.5932,350,0
VERU.US,5,20211109,200500,8.58,8.58,8.58,8.58,535,0
VERU.US,5,20211109,201000,8.59,8.59,8.58,8.59,400,0
VERU.US,5,20211109,201500,8.59,8.595,8.59,8.595,749,0
VERU.US,5,20211109,202000,8.61,8.64,8.61,8.63,1900,0
VERU.US,5,20211109,202500,8.63,8.63,8.62,8.62,200,0
VERU.US,5,20211109,203000,8.625,8.64,8.62,8.63,1207,0
VERU.US,5,20211109,203500,8.63,8.65,8.625,8.64,11725,0
VERU.US,5,20211109,204000,8.66,8.66,8.63,8.63,2170,0
VERU.US,5,20211109,204500,8.6117,8.625,8.6117,8.62,800,0
VERU.US,5,20211109,205000,8.62,8.62,8.62,8.62,600,0
VERU.US,5,20211109,205500,8.635,8.65,8.635,8.64,652,0
VERU.US,5,20211109,210000,8.649,8.649,8.62,8.62,1000,0
VERU.US,5,20211109,210500,8.63,8.64,8.6,8.6,5940,0
VERU.US,5,20211109,211000,8.6,8.6,8.595,8.595,500,0
VERU.US,5,20211109,211500,8.595,8.6,8.59,8.59,2851,0
VERU.US,5,20211109,212000,8.59,8.611,8.5701,8.6,13775,0
VERU.US,5,20211109,212500,8.6,8.62,8.6,8.6,1625,0
VERU.US,5,20211109,213000,8.61,8.61,8.61,8.61,500,0
VERU.US,5,20211109,213500,8.6001,8.63,8.6001,8.63,3200,0
VERU.US,5,20211109,214000,8.63,8.65,8.63,8.635,6572,0
VERU.US,5,20211109,214500,8.635,8.635,8.605,8.605,2300,0
VERU.US,5,20211109,215000,8.6,8.6,8.575,8.58,4292,0
VERU.US,5,20211109,215500,8.5796,8.6,8.57,8.57,30608,0
VERU.US,5,20211110,153000,8.5,8.503,8.3201,8.36,19604,0
VERU.US,5,20211110,153500,8.41,8.44,8.39,8.405,3760,0
VERU.US,5,20211110,154000,8.412,8.412,8.36,8.389,8133,0
VERU.US,5,20211110,154500,8.43,8.5299,8.43,8.5,2050,0
VERU.US,5,20211110,155000,8.47,8.47,8.45,8.45,1130,0
VERU.US,5,20211110,155500,8.5,8.5,8.46,8.48,5232,0
VERU.US,5,20211110,160000,8.475,8.53,8.475,8.53,2000,0
VERU.US,5,20211110,160500,8.53,8.53,8.47,8.48,2104,0
VERU.US,5,20211110,161000,8.4601,8.5,8.46,8.47,3575,0
VERU.US,5,20211110,161500,8.47,8.47,8.41,8.45,3143,0
VERU.US,5,20211110,162000,8.41,8.4199,8.38,8.38,8713,0
VERU.US,5,20211110,162500,8.415,8.4899,8.415,8.4899,2700,0
VERU.US,5,20211110,163000,8.44,8.49,8.42,8.48,2310,0
VERU.US,5,20211110,163500,8.5,8.52,8.495,8.52,2175,0
VERU.US,5,20211110,164000,8.51,8.51,8.51,8.51,455,0
VERU.US,5,20211110,164500,8.51,8.53,8.49,8.49,3110,0
VERU.US,5,20211110,165000,8.49,8.55,8.47,8.53,13112,0
VERU.US,5,20211110,165500,8.52,8.52,8.52,8.52,300,0
VERU.US,5,20211110,170000,8.51,8.515,8.51,8.515,200,0
VERU.US,5,20211110,170500,8.539,8.539,8.48,8.5,1194,0
VERU.US,5,20211110,171000,8.5,8.5299,8.5,8.51,900,0
VERU.US,5,20211110,171500,8.5215,8.5215,8.5215,8.5215,227,0
VERU.US,5,20211110,172000,8.52,8.52,8.51,8.52,1104,0
VERU.US,5,20211110,173000,8.52,8.53,8.52,8.53,314,0
VERU.US,5,20211110,173500,8.54,8.54,8.54,8.54,100,0
VERU.US,5,20211110,174000,8.535,8.57,8.52,8.52,7400,0
VERU.US,5,20211110,174500,8.51,8.5391,8.51,8.52,2900,0
VERU.US,5,20211110,175000,8.51,8.51,8.5019,8.509,1453,0
VERU.US,5,20211110,175500,8.4963,8.5,8.4963,8.5,1730,0
VERU.US,5,20211110,180000,8.495,8.495,8.4812,8.49,2022,0
VERU.US,5,20211110,180500,8.48,8.48,8.475,8.48,300,0
VERU.US,5,20211110,181000,8.47,8.47,8.47,8.47,394,0
VERU.US,5,20211110,181500,8.47,8.48,8.47,8.47,900,0
VERU.US,5,20211110,182000,8.47,8.47,8.47,8.47,100,0
VERU.US,5,20211110,182500,8.47,8.47,8.46,8.46,400,0
VERU.US,5,20211110,183000,8.46,8.46,8.45,8.4501,800,0
VERU.US,5,20211110,183500,8.45,8.45,8.45,8.45,400,0
VERU.US,5,20211110,184000,8.4301,8.4318,8.43,8.43,1589,0
VERU.US,5,20211110,184500,8.43,8.43,8.42,8.43,1800,0
VERU.US,5,20211110,185000,8.42,8.43,8.42,8.43,1100,0
VERU.US,5,20211110,185500,8.43,8.46,8.43,8.46,700,0
VERU.US,5,20211110,190000,8.46,8.48,8.46,8.46,1818,0
VERU.US,5,20211110,190500,8.45,8.45,8.43,8.43,1700,0
VERU.US,5,20211110,191000,8.4235,8.44,8.4,8.4,812,0
VERU.US,5,20211110,191500,8.41,8.41,8.405,8.41,1618,0
VERU.US,5,20211110,192000,8.42,8.42,8.42,8.42,2656,0
VERU.US,5,20211110,192500,8.42,8.44,8.42,8.44,1377,0
VERU.US,5,20211110,193000,8.445,8.48,8.44,8.48,2395,0
VERU.US,5,20211110,193500,8.47,8.47,8.465,8.465,1230,0
VERU.US,5,20211110,194000,8.45,8.47,8.45,8.47,2100,0
VERU.US,5,20211110,194500,8.4751,8.4751,8.46,8.46,685,0
VERU.US,5,20211110,195000,8.46,8.46,8.44,8.45,1700,0
VERU.US,5,20211110,195500,8.44,8.44,8.41,8.41,900,0
VERU.US,5,20211110,200000,8.42,8.42,8.41,8.41,1200,0
VERU.US,5,20211110,200500,8.41,8.42,8.4,8.4,4200,0
VERU.US,5,20211110,201000,8.4,8.41,8.38,8.4065,2300,0
VERU.US,5,20211110,201500,8.4,8.41,8.39,8.41,2502,0
VERU.US,5,20211110,202000,8.405,8.41,8.38,8.38,900,0
VERU.US,5,20211110,202500,8.37,8.4,8.35,8.385,18654,0
VERU.US,5,20211110,203000,8.39,8.39,8.38,8.38,4824,0
VERU.US,5,20211110,203500,8.39,8.42,8.39,8.395,3436,0
VERU.US,5,20211110,204000,8.365,8.37,8.264,8.28,23292,0
VERU.US,5,20211110,204500,8.2719,8.34,8.2719,8.31,8492,0
VERU.US,5,20211110,205000,8.33,8.34,8.3,8.3,3472,0
VERU.US,5,20211110,205500,8.315,8.315,8.28,8.28,4510,0
VERU.US,5,20211110,210000,8.285,8.3,8.27,8.28,3887,0
VERU.US,5,20211110,210500,8.28,8.35,8.28,8.33,4891,0
VERU.US,5,20211110,211000,8.33,8.36,8.33,8.35,3401,0
VERU.US,5,20211110,211500,8.35,8.355,8.34,8.35,7737,0
VERU.US,5,20211110,212000,8.355,8.37,8.355,8.355,2581,0
VERU.US,5,20211110,212500,8.355,8.37,8.355,8.36,900,0
VERU.US,5,20211110,213000,8.365,8.4,8.365,8.3699,4058,0
VERU.US,5,20211110,213500,8.36,8.365,8.34,8.34,5797,0
VERU.US,5,20211110,214000,8.35,8.355,8.34,8.3499,1650,0
VERU.US,5,20211110,214500,8.35,8.355,8.33,8.35,7433,0
VERU.US,5,20211110,215000,8.345,8.37,8.345,8.36,5242,0
