<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTMD.US,5,20211104,144500,100.138,100.138,100.138,100.138,158,0
UTMD.US,5,20211104,150000,100.126,100.126,100.126,100.126,100,0
UTMD.US,5,20211104,153000,100.32,100.32,100.32,100.32,100,0
UTMD.US,5,20211104,181000,100.93,100.93,100.93,100.93,100,0
UTMD.US,5,20211104,190000,101.31,101.419,101.31,101.419,200,0
UTMD.US,5,20211104,194000,102,102,101.05,101.05,1105,0
UTMD.US,5,20211104,201500,101.7,101.7,101.7,101.7,100,0
UTMD.US,5,20211104,203000,101.37,101.37,101.37,101.37,100,0
UTMD.US,5,20211104,205000,102,102,101.71,101.71,600,0
UTMD.US,5,20211104,205500,101.85,101.85,101.5,101.5,494,0
UTMD.US,5,20211105,144000,101.96,101.96,101.96,101.96,100,0
UTMD.US,5,20211105,144500,101.99,102,101.99,102,360,0
UTMD.US,5,20211105,162000,103.12,103.12,103.12,103.12,200,0
UTMD.US,5,20211105,170000,103.09,103.09,103.09,103.09,100,0
UTMD.US,5,20211105,170500,103.11,103.11,103.11,103.11,100,0
UTMD.US,5,20211105,172500,103.755,103.755,103.755,103.755,100,0
UTMD.US,5,20211105,182000,102.53,102.592,102.51,102.592,1993,0
UTMD.US,5,20211105,190500,103.42,103.42,103.42,103.42,105,0
UTMD.US,5,20211105,200500,102.575,102.575,102.575,102.575,100,0
UTMD.US,5,20211105,205500,104,104.15,103.7,104.15,1402,0
UTMD.US,5,20211108,154500,104.99,104.99,104.99,104.99,100,0
UTMD.US,5,20211108,155500,104.04,104.04,104.04,104.04,100,0
UTMD.US,5,20211108,160500,104.2,104.2,104.2,104.2,100,0
UTMD.US,5,20211108,173500,104.87,104.87,104.87,104.87,100,0
UTMD.US,5,20211108,175500,103.398,103.398,103.398,103.398,100,0
UTMD.US,5,20211108,181500,103.155,103.267,102.7,102.7,1143,0
UTMD.US,5,20211108,185500,104.552,104.552,104.552,104.552,500,0
UTMD.US,5,20211108,192500,102.7,102.7,102.7,102.7,100,0
UTMD.US,5,20211108,193500,102.3,102.3,102.201,102.201,200,0
UTMD.US,5,20211108,194500,102,102,101,101,600,0
UTMD.US,5,20211108,195000,101.37,101.42,101.37,101.42,300,0
UTMD.US,5,20211108,195500,102.12,102.12,102.12,102.12,100,0
UTMD.US,5,20211108,200000,102.95,102.95,102.95,102.95,100,0
UTMD.US,5,20211108,201000,102.25,102.25,102.25,102.25,100,0
UTMD.US,5,20211108,203000,102.2,102.63,102.2,102.63,758,0
UTMD.US,5,20211108,203500,101.435,101.435,101.435,101.435,100,0
UTMD.US,5,20211108,210000,102.4,102.4,102.4,102.4,200,0
UTMD.US,5,20211108,211000,100.5,100.5,100.5,100.5,100,0
UTMD.US,5,20211108,211500,102.98,102.98,102.98,102.98,100,0
UTMD.US,5,20211108,215000,101.55,101.55,101.55,101.55,100,0
UTMD.US,5,20211108,215500,102.13,102.7,102.13,102.7,535,0
UTMD.US,5,20211109,154000,102.89,102.89,102.59,102.59,451,0
UTMD.US,5,20211109,161500,102.654,102.654,102.654,102.654,293,0
UTMD.US,5,20211109,181500,102.23,102.235,102.23,102.235,867,0
UTMD.US,5,20211109,194500,100.56,102.95,100.56,102.95,200,0
UTMD.US,5,20211109,195500,102.59,102.59,101.51,102.05,600,0
UTMD.US,5,20211109,200000,101.208,101.208,101.208,101.208,180,0
UTMD.US,5,20211109,200500,102.89,102.89,102.89,102.89,100,0
UTMD.US,5,20211109,202000,101.651,101.651,101.651,101.651,236,0
UTMD.US,5,20211109,210500,102.14,102.14,102.14,102.14,200,0
UTMD.US,5,20211109,212000,101.75,101.75,101.75,101.75,100,0
UTMD.US,5,20211109,215000,103.18,103.18,103.18,103.18,100,0
UTMD.US,5,20211109,215500,103.2,103.2,102.98,102.98,726,0
UTMD.US,5,20211110,153000,103.34,103.34,103.34,103.34,130,0
UTMD.US,5,20211110,161500,104.564,104.564,104.564,104.564,100,0
UTMD.US,5,20211110,170000,104.47,104.55,104.47,104.55,710,0
UTMD.US,5,20211110,173000,103.475,103.475,103.475,103.475,300,0
UTMD.US,5,20211110,202000,103.3,103.3,103.3,103.3,100,0
UTMD.US,5,20211110,202500,103.945,103.945,103.945,103.945,160,0
UTMD.US,5,20211110,204500,104.38,104.38,104.38,104.38,115,0
UTMD.US,5,20211110,205000,104.38,104.38,103.62,103.62,500,0
UTMD.US,5,20211110,205500,104.26,104.26,104.26,104.26,100,0
UTMD.US,5,20211110,210000,103.348,103.348,103.348,103.348,100,0
UTMD.US,5,20211110,214500,104.315,104.58,104.305,104.58,700,0
UTMD.US,5,20211110,215000,104.64,104.64,104.64,104.64,739,0
UTMD.US,5,20211110,215500,104.11,104.11,104.11,104.11,685,0
UTMD.US,5,20211111,163500,104,104,104,104,100,0
UTMD.US,5,20211111,171000,104.255,104.255,104.255,104.255,201,0
UTMD.US,5,20211111,171500,105.8,105.8,105.8,105.8,200,0
UTMD.US,5,20211111,172000,104.255,104.255,104.255,104.255,100,0
UTMD.US,5,20211111,175500,105.527,105.527,105.527,105.527,225,0
UTMD.US,5,20211111,184000,105.7,105.7,105.7,105.7,100,0
UTMD.US,5,20211111,205000,104.98,104.98,104.98,104.98,100,0
UTMD.US,5,20211111,210000,105.34,105.34,105.34,105.34,100,0
UTMD.US,5,20211111,210500,105.541,105.541,105.541,105.541,100,0
UTMD.US,5,20211111,214000,105.74,105.74,105.74,105.74,115,0
UTMD.US,5,20211111,214500,105.74,105.74,105.74,105.74,100,0
UTMD.US,5,20211111,215500,105.13,105.73,105.13,105.45,722,0
UTMD.US,5,20211112,173500,105.627,105.627,105.627,105.627,100,0
UTMD.US,5,20211112,195000,105.75,106.5,105.75,106.5,753,0
UTMD.US,5,20211112,195500,106.385,106.385,106.385,106.385,100,0
UTMD.US,5,20211112,200000,107.52,107.52,107.52,107.52,100,0
UTMD.US,5,20211112,203500,105.57,105.57,105.57,105.57,100,0
UTMD.US,5,20211112,210000,106.665,106.665,106.665,106.665,100,0
UTMD.US,5,20211112,215000,107.25,107.25,107.25,107.25,100,0
UTMD.US,5,20211112,215500,108,108.5,108,108.5,1026,0
UTMD.US,5,20211115,153000,110.04,111.308,110.04,111.308,989,0
UTMD.US,5,20211115,162500,110.527,110.527,110.527,110.527,100,0
UTMD.US,5,20211115,164500,107.57,108.995,107.57,108.995,400,0
UTMD.US,5,20211115,170500,107.82,107.82,107.82,107.82,100,0
UTMD.US,5,20211115,172500,108.31,108.31,108.31,108.31,100,0
UTMD.US,5,20211115,180500,109.42,109.42,109.42,109.42,200,0
UTMD.US,5,20211115,191000,107.564,107.564,107.564,107.564,100,0
UTMD.US,5,20211115,215500,109.89,110.69,109.57,110.69,1380,0
UTMD.US,5,20211116,153000,109.125,109.125,109.125,109.125,100,0
UTMD.US,5,20211116,153500,110.5,110.5,110.5,110.5,200,0
UTMD.US,5,20211116,154500,110.6,110.6,110.6,110.6,200,0
UTMD.US,5,20211116,155500,110.73,111,110.73,111,600,0
UTMD.US,5,20211116,160500,112.2,112.2,112.2,112.2,500,0
UTMD.US,5,20211116,162500,111.804,111.804,111.804,111.804,200,0
UTMD.US,5,20211116,165500,109.975,109.975,109.975,109.975,100,0
UTMD.US,5,20211116,175500,110.26,110.26,110.26,110.26,200,0
UTMD.US,5,20211116,184000,110.8,110.8,110.8,110.8,116,0
UTMD.US,5,20211116,193500,111.49,111.49,111.49,111.49,100,0
UTMD.US,5,20211116,203500,110.19,110.19,110.19,110.19,420,0
UTMD.US,5,20211116,215500,110.3,110.46,110.3,110.46,597,0
UTMD.US,5,20211117,171500,109.106,109.106,109.106,109.106,100,0
UTMD.US,5,20211117,172500,109.172,109.172,109.172,109.172,251,0
UTMD.US,5,20211117,174500,110,110,110,110,500,0
UTMD.US,5,20211117,181500,109.675,109.675,109.675,109.675,100,0
UTMD.US,5,20211117,182500,108.95,108.95,108.95,108.95,131,0
UTMD.US,5,20211117,201000,109.11,109.11,109,109,450,0
UTMD.US,5,20211117,203500,109.115,109.865,108.5,108.5,590,0
UTMD.US,5,20211117,204000,109.94,109.94,109.94,109.94,100,0
UTMD.US,5,20211117,210000,109.94,109.94,109.94,109.94,429,0
UTMD.US,5,20211117,211000,110.49,110.49,110.49,110.49,7982,0
UTMD.US,5,20211117,211500,111.44,111.44,111.44,111.44,100,0
UTMD.US,5,20211117,212500,110.86,110.86,110.86,110.86,100,0
UTMD.US,5,20211117,213000,110.86,110.86,110.86,110.86,100,0
UTMD.US,5,20211117,214000,110.23,110.23,110.02,110.02,231,0
UTMD.US,5,20211117,215000,110.5,111.5,110.5,110.5,900,0
UTMD.US,5,20211117,215500,110.185,110.82,110.185,110.57,1203,0
UTMD.US,5,20211118,153000,110.01,110.01,110.01,110.01,217,0
UTMD.US,5,20211118,153500,111.13,111.13,111.13,111.13,129,0
UTMD.US,5,20211118,165000,110.48,110.48,110.48,110.48,100,0
UTMD.US,5,20211118,171500,109.915,111,109.915,110.248,500,0
UTMD.US,5,20211118,173500,110.483,110.483,110.483,110.483,120,0
UTMD.US,5,20211118,185500,110.54,110.54,110.54,110.54,100,0
UTMD.US,5,20211118,191500,110.5,110.5,110.5,110.5,100,0
UTMD.US,5,20211118,210500,108.75,111.5,108.75,111.15,1417,0
UTMD.US,5,20211118,211000,112.2,112.2,111.75,111.75,247,0
UTMD.US,5,20211118,215500,112.94,112.94,111.52,112.32,1929,0
UTMD.US,5,20211119,153000,111.95,111.95,111.95,111.95,380,0
UTMD.US,5,20211119,164500,110.87,110.87,110.87,110.87,100,0
UTMD.US,5,20211119,180000,113.4,113.4,113.4,113.4,100,0
UTMD.US,5,20211119,181500,114.1,114.1,114.1,114.1,100,0
UTMD.US,5,20211119,184500,114.47,114.47,114.1,114.1,200,0
UTMD.US,5,20211119,192500,115.69,115.69,115.69,115.69,100,0
UTMD.US,5,20211119,194500,117.22,117.22,117.22,117.22,100,0
UTMD.US,5,20211119,201000,112.589,112.589,112.589,112.589,200,0
UTMD.US,5,20211119,201500,114.84,114.84,114.84,114.84,100,0
UTMD.US,5,20211119,204000,111.42,111.42,111.42,111.42,200,0
UTMD.US,5,20211119,204500,115.86,115.86,115.86,115.86,100,0
UTMD.US,5,20211119,214500,115.83,115.83,115.83,115.83,100,0
UTMD.US,5,20211119,215500,115.62,115.62,115.62,115.62,842,0
UTMD.US,5,20211122,153000,115.62,117,115.62,117,270,0
UTMD.US,5,20211122,154500,117.01,117.01,117.01,117.01,100,0
UTMD.US,5,20211122,155500,120.03,120.03,120.03,120.03,100,0
UTMD.US,5,20211122,161000,118.92,124.22,118.92,124.22,2924,0
UTMD.US,5,20211122,161500,133.87,133.87,133.87,133.87,1000,0
UTMD.US,5,20211122,162500,128.19,128.19,120.17,122.78,700,0
UTMD.US,5,20211122,163000,123.29,123.34,123.29,123.34,200,0
UTMD.US,5,20211122,163500,127.99,127.99,127.99,127.99,100,0
UTMD.US,5,20211122,164500,119.51,119.51,119.51,119.51,500,0
UTMD.US,5,20211122,165000,122.505,122.505,119.4,119.4,300,0
UTMD.US,5,20211122,165500,123.285,123.285,123,123,200,0
UTMD.US,5,20211122,170500,122.99,122.99,122.99,122.99,100,0
UTMD.US,5,20211122,171000,117,117,117,117,105,0
UTMD.US,5,20211122,175500,122.23,122.23,122.23,122.23,110,0
UTMD.US,5,20211122,182500,118.59,118.59,118.59,118.59,100,0
UTMD.US,5,20211122,183000,125.82,125.82,125.82,125.82,100,0
UTMD.US,5,20211122,192500,127.12,127.12,127.12,127.12,400,0
UTMD.US,5,20211122,195000,121.54,121.54,121.54,121.54,1000,0
UTMD.US,5,20211122,211500,125.32,125.32,125.32,125.32,100,0
UTMD.US,5,20211122,215500,123.56,124.71,123.56,124.71,1313,0
UTMD.US,5,20211123,153000,124.72,124.72,124.72,124.72,245,0
UTMD.US,5,20211123,160500,121.125,121.125,121.125,121.125,800,0
UTMD.US,5,20211123,172500,124.082,124.082,124.082,124.082,320,0
UTMD.US,5,20211123,183500,122.209,122.209,122.209,122.209,300,0
UTMD.US,5,20211123,185500,123,123,123,123,198,0
UTMD.US,5,20211123,190500,123.18,123.18,122.5,122.5,300,0
UTMD.US,5,20211123,192000,122.5,122.5,122.5,122.5,200,0
UTMD.US,5,20211123,195500,122.265,122.265,122.265,122.265,100,0
UTMD.US,5,20211123,202000,122.93,125,122.93,125,207,0
UTMD.US,5,20211123,203500,124.72,124.72,124.72,124.72,100,0
UTMD.US,5,20211123,204000,126.28,126.28,123.45,123.45,200,0
UTMD.US,5,20211123,211000,123.46,123.46,123.46,123.46,300,0
UTMD.US,5,20211123,211500,126.98,126.98,126.98,126.98,100,0
UTMD.US,5,20211123,214000,126.31,126.31,126.31,126.31,100,0
UTMD.US,5,20211123,214500,127.11,127.11,127.11,127.11,400,0
UTMD.US,5,20211123,215500,126.89,126.89,122.14,123.05,1884,0
UTMD.US,5,20211124,153000,124.41,124.41,124.41,124.41,201,0
UTMD.US,5,20211124,162500,125.12,127.03,125,125.009,1286,0
UTMD.US,5,20211124,164000,131.48,131.48,131.48,131.48,200,0
UTMD.US,5,20211124,172000,126,126.22,126,126.05,900,0
UTMD.US,5,20211124,174000,126.715,126.715,126.715,126.715,1100,0
UTMD.US,5,20211124,175500,126.715,126.715,126.715,126.715,250,0
UTMD.US,5,20211124,180000,126.77,126.77,126.715,126.715,200,0
UTMD.US,5,20211124,183000,127.43,127.43,127.43,127.43,100,0
UTMD.US,5,20211124,183500,127.43,127.43,127.43,127.43,100,0
UTMD.US,5,20211124,185000,128.935,128.935,128.935,128.935,300,0
UTMD.US,5,20211124,185500,128.171,128.171,128.171,128.171,176,0
UTMD.US,5,20211124,192000,127.75,127.75,127.44,127.44,300,0
UTMD.US,5,20211124,200000,125.75,125.75,125.75,125.75,400,0
UTMD.US,5,20211124,201000,126.5,126.51,126.5,126.5,500,0
UTMD.US,5,20211124,205500,126.01,126.01,126,126,308,0
UTMD.US,5,20211124,210000,126.01,126.01,125.5,125.5,427,0
UTMD.US,5,20211124,213000,124.9,124.9,124.9,124.9,100,0
UTMD.US,5,20211124,213500,122.887,122.957,122.887,122.957,200,0
UTMD.US,5,20211124,214000,122.775,122.775,122.775,122.775,100,0
UTMD.US,5,20211124,215000,123.03,123.03,123.03,123.03,100,0
UTMD.US,5,20211124,215500,124.04,124.4,123.45,124.39,2276,0
UTMD.US,5,20211126,153000,124.25,124.415,124.25,124.25,691,0
UTMD.US,5,20211126,154500,122.414,122.414,122.1,122.1,207,0
UTMD.US,5,20211126,155000,124.39,124.39,123.32,123.32,300,0
UTMD.US,5,20211126,161500,123.2,123.25,122.52,122.52,800,0
UTMD.US,5,20211126,165000,124.39,124.39,122.84,123.5,700,0
UTMD.US,5,20211126,171000,122,122,122,122,100,0
UTMD.US,5,20211126,171500,123.54,123.54,122.525,122.525,500,0
UTMD.US,5,20211126,174000,124.06,124.06,124.06,124.06,100,0
UTMD.US,5,20211126,180000,122.005,122.005,122.005,122.005,100,0
UTMD.US,5,20211126,180500,120.21,123.39,120,120,2405,0
UTMD.US,5,20211126,181000,119.5,119.5,118.985,119,400,0
UTMD.US,5,20211126,183000,118.3,118.3,118.3,118.3,100,0
UTMD.US,5,20211126,184000,117.3,117.3,117.101,117.26,300,0
UTMD.US,5,20211126,185000,118,118,118,118,100,0
UTMD.US,5,20211126,185500,119.86,119.86,119.86,119.86,100,0
UTMD.US,5,20211126,190000,120.33,120.33,120.33,120.33,1896,0
UTMD.US,5,20211129,153000,119.31,119.31,119.31,119.31,484,0
UTMD.US,5,20211129,155500,120.185,120.185,120.185,120.185,100,0
UTMD.US,5,20211129,161500,120.675,120.91,120.675,120.91,200,0
UTMD.US,5,20211129,163000,119.75,119.75,119.75,119.75,200,0
UTMD.US,5,20211129,163500,119,119,119,119,100,0
UTMD.US,5,20211129,172000,117.49,117.49,117.49,117.49,100,0
UTMD.US,5,20211129,180000,118.045,118.048,118,118.048,648,0
UTMD.US,5,20211129,181500,117.99,117.99,117.99,117.99,100,0
UTMD.US,5,20211129,182000,117.399,117.399,117.399,117.399,155,0
UTMD.US,5,20211129,182500,118.97,118.97,118.97,118.97,100,0
UTMD.US,5,20211129,183000,118.32,118.32,118.32,118.32,1200,0
UTMD.US,5,20211129,191500,117.515,117.515,117.515,117.515,100,0
UTMD.US,5,20211129,195500,117.68,117.68,117.68,117.68,1400,0
UTMD.US,5,20211129,200000,117,117.08,116,116,700,0
UTMD.US,5,20211129,200500,117.06,117.06,117.06,117.06,100,0
UTMD.US,5,20211129,201000,115.021,115.54,113.67,113.67,400,0
UTMD.US,5,20211129,201500,114.275,114.275,114.13,114.13,314,0
UTMD.US,5,20211129,202000,114.3,115.01,114.3,115,600,0
UTMD.US,5,20211129,204000,115.19,115.19,114.5,114.5,296,0
UTMD.US,5,20211129,210000,114.36,114.369,114.35,114.35,476,0
UTMD.US,5,20211129,210500,115.18,115.18,114,114,391,0
UTMD.US,5,20211129,214000,112.517,112.517,112.517,112.517,100,0
UTMD.US,5,20211129,214500,111.99,111.99,111,111,373,0
UTMD.US,5,20211129,215000,111.72,111.72,111.72,111.72,239,0
UTMD.US,5,20211129,215500,111.26,111.26,111.26,111.26,899,0
UTMD.US,5,20211130,153000,110.78,110.78,110.78,110.78,194,0
UTMD.US,5,20211130,154500,111,111,111,111,249,0
UTMD.US,5,20211130,155000,110,112.72,110,112.72,311,0
UTMD.US,5,20211130,165500,113.81,113.81,113.81,113.81,250,0
UTMD.US,5,20211130,170000,112,112,112,112,198,0
UTMD.US,5,20211130,170500,112.21,112.21,112,112,223,0
UTMD.US,5,20211130,171000,112.42,113.276,110.59,113.276,1404,0
UTMD.US,5,20211130,172000,111.02,111.02,111,111,404,0
UTMD.US,5,20211130,172500,111.01,111.01,111,111,300,0
UTMD.US,5,20211130,173500,111,111,111,111,100,0
UTMD.US,5,20211130,174000,111.96,111.96,111.96,111.96,100,0
UTMD.US,5,20211130,175000,110.5,110.5,110.5,110.5,100,0
UTMD.US,5,20211130,182000,110.929,110.929,108.79,110.5,3973,0
UTMD.US,5,20211130,182500,108.99,111,108.96,110.99,1350,0
UTMD.US,5,20211130,184000,110.99,110.99,110.99,110.99,100,0
UTMD.US,5,20211130,185500,113.6,113.6,113.6,113.6,100,0
UTMD.US,5,20211130,190000,113,113,113,113,100,0
