<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVR.US,5,20211110,170500,9.685,9.685,9.685,9.685,100,0
SLVR.US,5,20211110,171500,9.68,9.68,9.68,9.68,1501,0
SLVR.US,5,20211110,181500,9.66,9.66,9.66,9.66,100,0
SLVR.US,5,20211110,190500,9.65,9.65,9.65,9.65,200,0
SLVR.US,5,20211110,191500,9.65,9.65,9.65,9.65,985,0
SLVR.US,5,20211110,192500,9.65,9.65,9.65,9.65,200,0
SLVR.US,5,20211110,195000,9.62,9.64,9.62,9.64,400,0
SLVR.US,5,20211110,195500,9.64,9.64,9.62,9.62,800,0
SLVR.US,5,20211110,200000,9.62,9.62,9.62,9.62,100,0
SLVR.US,5,20211110,200500,9.63,9.63,9.63,9.63,500,0
SLVR.US,5,20211110,201000,9.63,9.66,9.63,9.66,4400,0
SLVR.US,5,20211110,201500,9.6598,9.66,9.6598,9.66,1100,0
SLVR.US,5,20211110,203000,9.64,9.64,9.64,9.64,200,0
SLVR.US,5,20211110,203500,9.64,9.64,9.64,9.64,200,0
SLVR.US,5,20211110,204000,9.64,9.64,9.64,9.64,400,0
SLVR.US,5,20211110,204500,9.65,9.65,9.65,9.65,100,0
SLVR.US,5,20211110,205000,9.65,9.65,9.65,9.65,300,0
SLVR.US,5,20211110,205500,9.65,9.65,9.65,9.65,700,0
SLVR.US,5,20211110,210000,9.65,9.65,9.65,9.65,200,0
SLVR.US,5,20211110,210500,9.65,9.65,9.65,9.65,500,0
SLVR.US,5,20211110,211000,9.65,9.65,9.65,9.65,600,0
SLVR.US,5,20211110,211500,9.65,9.65,9.65,9.65,300,0
SLVR.US,5,20211110,212000,9.65,9.65,9.65,9.65,200,0
SLVR.US,5,20211110,212500,9.65,9.65,9.65,9.65,300,0
SLVR.US,5,20211110,213000,9.65,9.65,9.65,9.65,500,0
SLVR.US,5,20211110,213500,9.66,9.66,9.65,9.65,500,0
SLVR.US,5,20211110,214000,9.65,9.65,9.64,9.64,300,0
SLVR.US,5,20211110,214500,9.64,9.64,9.64,9.64,400,0
SLVR.US,5,20211110,215000,9.64,9.64,9.63,9.63,967,0
SLVR.US,5,20211110,215500,9.64,9.64,9.63,9.63,1300,0
SLVR.US,5,20211111,154000,9.63,9.63,9.63,9.63,987,0
SLVR.US,5,20211111,154500,9.63,9.63,9.63,9.63,100,0
SLVR.US,5,20211111,155000,9.65,9.65,9.65,9.65,800,0
SLVR.US,5,20211111,161000,9.64,9.64,9.64,9.64,100,0
SLVR.US,5,20211111,162000,9.64,9.65,9.6,9.65,3283,0
SLVR.US,5,20211111,170000,9.651,9.651,9.651,9.651,183,0
SLVR.US,5,20211111,171000,9.66,9.66,9.655,9.655,6900,0
SLVR.US,5,20211111,172500,9.655,9.66,9.655,9.66,300,0
SLVR.US,5,20211111,173500,9.66,9.66,9.66,9.66,3082,0
SLVR.US,5,20211111,174000,9.66,9.66,9.66,9.66,1368,0
SLVR.US,5,20211111,185500,9.67,9.67,9.67,9.67,2000,0
SLVR.US,5,20211111,190000,9.67,9.67,9.67,9.67,999,0
SLVR.US,5,20211111,194500,9.67,9.67,9.67,9.67,500,0
SLVR.US,5,20211111,200000,9.65,9.65,9.65,9.65,200,0
SLVR.US,5,20211111,200500,9.65,9.65,9.65,9.65,200,0
SLVR.US,5,20211111,211500,9.65,9.65,9.65,9.65,100,0
SLVR.US,5,20211111,212500,9.65,9.65,9.65,9.65,300,0
SLVR.US,5,20211111,213000,9.65,9.65,9.65,9.65,100,0
SLVR.US,5,20211111,214500,9.65,9.6577,9.65,9.6577,301,0
SLVR.US,5,20211111,215500,9.65,9.67,9.65,9.65,4483,0
SLVR.US,5,20211112,161000,9.64,9.64,9.64,9.64,1200,0
SLVR.US,5,20211112,162500,9.65,9.65,9.65,9.65,200,0
SLVR.US,5,20211112,163000,9.65,9.65,9.65,9.65,400,0
SLVR.US,5,20211112,163500,9.65,9.65,9.65,9.65,300,0
SLVR.US,5,20211112,164000,9.65,9.65,9.65,9.65,200,0
SLVR.US,5,20211112,180500,9.6698,9.67,9.6698,9.67,7500,0
SLVR.US,5,20211112,184000,9.6718,9.6718,9.6718,9.6718,500,0
SLVR.US,5,20211112,185500,9.66,9.66,9.66,9.66,400,0
SLVR.US,5,20211112,190000,9.66,9.68,9.65,9.66,7300,0
SLVR.US,5,20211112,190500,9.68,9.68,9.68,9.68,6104,0
SLVR.US,5,20211112,192500,9.68,9.68,9.68,9.68,600,0
SLVR.US,5,20211112,193000,9.68,9.68,9.68,9.68,400,0
SLVR.US,5,20211112,193500,9.68,9.68,9.68,9.68,200,0
SLVR.US,5,20211112,194000,9.68,9.68,9.68,9.68,400,0
SLVR.US,5,20211112,194500,9.68,9.68,9.68,9.68,400,0
SLVR.US,5,20211112,195000,9.68,9.68,9.68,9.68,200,0
SLVR.US,5,20211112,195500,9.68,9.68,9.68,9.68,1400,0
SLVR.US,5,20211112,200000,9.68,9.68,9.68,9.68,400,0
SLVR.US,5,20211112,200500,9.68,9.68,9.68,9.68,200,0
SLVR.US,5,20211112,201000,9.68,9.68,9.68,9.68,400,0
SLVR.US,5,20211112,201500,9.68,9.69,9.66,9.69,3500,0
SLVR.US,5,20211112,202500,9.69,9.69,9.66,9.68,3900,0
SLVR.US,5,20211112,203000,9.68,9.68,9.68,9.68,200,0
SLVR.US,5,20211112,203500,9.68,9.68,9.68,9.68,1301,0
SLVR.US,5,20211112,204000,9.68,9.68,9.68,9.68,200,0
SLVR.US,5,20211112,204500,9.68,9.68,9.68,9.68,400,0
SLVR.US,5,20211112,205000,9.68,9.68,9.68,9.68,501,0
SLVR.US,5,20211112,205500,9.68,9.68,9.68,9.68,400,0
SLVR.US,5,20211112,210000,9.68,9.68,9.68,9.68,200,0
SLVR.US,5,20211112,210500,9.68,9.68,9.68,9.68,400,0
SLVR.US,5,20211112,211000,9.68,9.68,9.68,9.68,400,0
SLVR.US,5,20211112,211500,9.68,9.68,9.68,9.68,400,0
SLVR.US,5,20211112,213000,9.69,9.69,9.69,9.69,2900,0
SLVR.US,5,20211112,213500,9.69,9.69,9.69,9.69,502,0
SLVR.US,5,20211112,215500,9.69,9.695,9.69,9.69,3302,0
SLVR.US,5,20211115,155500,9.69,9.7,9.69,9.69,1000,0
SLVR.US,5,20211115,172000,9.69,9.7,9.68,9.7,4400,0
SLVR.US,5,20211115,181000,9.7,9.7,9.7,9.7,200,0
SLVR.US,5,20211115,181500,9.7,9.7,9.7,9.7,400,0
SLVR.US,5,20211115,182000,9.7,9.7,9.7,9.7,252,0
SLVR.US,5,20211115,192500,9.7,9.7,9.7,9.7,824,0
SLVR.US,5,20211115,215500,9.72,9.72,9.72,9.72,100,0
SLVR.US,5,20211116,163000,9.68,9.68,9.68,9.68,824,0
SLVR.US,5,20211116,182500,9.71,9.71,9.71,9.71,3296,0
SLVR.US,5,20211116,212500,9.72,9.72,9.72,9.72,102,0
SLVR.US,5,20211117,163000,9.77,9.77,9.77,9.77,200,0
SLVR.US,5,20211117,174000,9.74,9.74,9.74,9.74,200,0
SLVR.US,5,20211117,184500,9.73,9.73,9.73,9.73,200,0
SLVR.US,5,20211117,194500,9.75,9.75,9.75,9.75,200,0
SLVR.US,5,20211117,211500,9.725,9.725,9.725,9.725,2000,0
SLVR.US,5,20211117,212500,9.71,9.71,9.71,9.71,100,0
SLVR.US,5,20211117,213000,9.72,9.72,9.72,9.72,100,0
SLVR.US,5,20211118,173500,9.7,9.7,9.69,9.69,951,0
SLVR.US,5,20211118,182000,9.69,9.69,9.69,9.69,2100,0
SLVR.US,5,20211118,182500,9.69,9.69,9.69,9.69,400,0
SLVR.US,5,20211118,183000,9.69,9.69,9.69,9.69,100,0
SLVR.US,5,20211118,183500,9.69,9.69,9.69,9.69,500,0
SLVR.US,5,20211118,184500,9.69,9.69,9.69,9.69,1000,0
SLVR.US,5,20211118,203000,9.69,9.69,9.69,9.69,15600,0
SLVR.US,5,20211118,213000,9.69,9.69,9.69,9.69,500,0
SLVR.US,5,20211118,215500,9.71,9.71,9.71,9.71,100,0
SLVR.US,5,20211119,161500,9.6602,9.6602,9.65,9.66,2000,0
SLVR.US,5,20211119,170000,9.66,9.7,9.66,9.7,400,0
SLVR.US,5,20211119,191000,9.69,9.69,9.69,9.69,1200,0
SLVR.US,5,20211119,215000,9.7,9.7,9.7,9.7,100,0
SLVR.US,5,20211122,153000,9.64,9.7,9.64,9.7,206,0
SLVR.US,5,20211122,154500,9.7,9.7,9.7,9.7,700,0
SLVR.US,5,20211122,173000,9.7,9.7,9.7,9.7,2200,0
SLVR.US,5,20211122,174500,9.71,9.71,9.71,9.71,7086,0
SLVR.US,5,20211122,182500,9.71,9.71,9.71,9.71,1200,0
SLVR.US,5,20211122,195500,9.71,9.71,9.71,9.71,2000,0
SLVR.US,5,20211122,215500,9.72,9.72,9.72,9.72,450,0
SLVR.US,5,20211123,182000,9.65,9.65,9.62,9.65,3215,0
SLVR.US,5,20211123,190500,9.7,9.7,9.7,9.7,100,0
SLVR.US,5,20211123,205000,9.68,9.68,9.68,9.68,100,0
SLVR.US,5,20211123,211000,9.69,9.69,9.69,9.69,1200,0
SLVR.US,5,20211123,215500,9.7,9.7,9.7,9.7,100,0
SLVR.US,5,20211124,160500,9.705,9.705,9.705,9.705,500,0
SLVR.US,5,20211124,161000,9.7008,9.7008,9.7008,9.7008,1000,0
SLVR.US,5,20211124,161500,9.7,9.7,9.7,9.7,3500,0
SLVR.US,5,20211124,162000,9.7052,9.7052,9.7008,9.7008,768,0
SLVR.US,5,20211124,162500,9.7,9.705,9.7,9.7,2583,0
SLVR.US,5,20211124,163000,9.7,9.7052,9.7,9.7,3200,0
SLVR.US,5,20211124,163500,9.7041,9.705,9.7,9.7,4100,0
SLVR.US,5,20211124,171500,9.7041,9.705,9.7,9.7007,4100,0
SLVR.US,5,20211124,193500,9.7,9.7,9.7,9.7,100,0
SLVR.US,5,20211124,200000,9.7,9.7,9.7,9.7,400,0
SLVR.US,5,20211124,204500,9.7041,9.7041,9.7,9.7041,1000,0
SLVR.US,5,20211124,205000,9.7,9.7041,9.7,9.7,2000,0
SLVR.US,5,20211124,214500,9.7,9.7,9.7,9.7,500,0
SLVR.US,5,20211126,180500,9.675,9.675,9.675,9.675,155,0
SLVR.US,5,20211126,185000,9.7,9.7,9.7,9.7,100,0
SLVR.US,5,20211129,184000,9.7,9.7,9.7,9.7,1500,0
SLVR.US,5,20211129,204000,9.7,9.7,9.7,9.7,100,0
SLVR.US,5,20211130,190500,9.66,9.66,9.66,9.66,2467,0
SLVR.US,5,20211130,202000,9.69,9.69,9.69,9.69,1000,0
SLVR.US,5,20211130,211000,9.69,9.69,9.69,9.69,400,0
SLVR.US,5,20211130,215000,9.695,9.7,9.695,9.7,6900,0
SLVR.US,5,20211201,182000,9.7,9.7,9.7,9.7,400,0
SLVR.US,5,20211201,184500,9.71,9.71,9.71,9.71,500,0
SLVR.US,5,20211201,201500,9.7,9.7,9.7,9.7,1600,0
SLVR.US,5,20211201,213000,9.7,9.7,9.7,9.7,200,0
SLVR.US,5,20211202,160500,9.7097,9.71,9.7097,9.71,874,0
SLVR.US,5,20211202,162000,9.765,9.765,9.7,9.7,3100,0
SLVR.US,5,20211202,162500,9.7,9.765,9.68,9.68,1400,0
SLVR.US,5,20211202,212000,9.82,9.82,9.82,9.82,100,0
SLVR.US,5,20211202,215500,9.7,9.7,9.7,9.7,200,0
SLVR.US,5,20211206,191500,9.68,9.68,9.68,9.68,983,0
SLVR.US,5,20211206,202500,9.79,9.79,9.79,9.79,100,0
SLVR.US,5,20211207,153500,9.68,9.68,9.68,9.68,100,0
SLVR.US,5,20211207,154000,9.68,9.68,9.68,9.68,2250,0
SLVR.US,5,20211207,154500,9.64,9.65,9.63,9.65,500,0
SLVR.US,5,20211207,162000,9.68,9.68,9.68,9.68,500,0
SLVR.US,5,20211207,173000,9.66,9.68,9.65,9.68,17900,0
SLVR.US,5,20211207,182000,9.68,9.68,9.68,9.68,4900,0
SLVR.US,5,20211207,191000,9.68,9.68,9.68,9.68,1197,0
SLVR.US,5,20211208,195500,9.64,9.64,9.64,9.64,995,0
SLVR.US,5,20211208,200000,9.68,9.68,9.68,9.68,100,0
SLVR.US,5,20211208,203000,9.68,9.68,9.68,9.68,4900,0
SLVR.US,5,20211208,204500,9.68,9.68,9.68,9.68,5048,0
SLVR.US,5,20211208,215000,9.6956,9.6956,9.6956,9.6956,100,0
SLVR.US,5,20211209,172000,9.61,9.71,9.61,9.71,12386,0
SLVR.US,5,20211210,160500,9.69,9.6938,9.6889,9.69,2054,0
SLVR.US,5,20211210,162500,9.69,9.69,9.69,9.69,100,0
SLVR.US,5,20211210,171000,9.68,9.68,9.68,9.68,700,0
SLVR.US,5,20211210,175000,9.65,9.65,9.635,9.65,16234,0
SLVR.US,5,20211210,175500,9.65,9.65,9.645,9.645,3492,0
SLVR.US,5,20211210,180500,9.65,9.65,9.65,9.65,200,0
SLVR.US,5,20211210,181500,9.65,9.65,9.65,9.65,100,0
SLVR.US,5,20211210,203000,9.65,9.65,9.65,9.65,3000,0
SLVR.US,5,20211210,211500,9.6455,9.6455,9.6455,9.6455,500,0
SLVR.US,5,20211210,212000,9.645,9.65,9.645,9.65,2300,0
SLVR.US,5,20211210,215000,9.65,9.65,9.645,9.645,1100,0
SLVR.US,5,20211210,215500,9.645,9.65,9.645,9.65,7621,0
SLVR.US,5,20211213,173000,9.67,9.67,9.67,9.67,836,0
SLVR.US,5,20211213,215000,9.68,9.68,9.68,9.68,100,0
SLVR.US,5,20211214,182500,9.68,9.68,9.68,9.68,500,0
SLVR.US,5,20211214,203500,9.68,9.68,9.68,9.68,100,0
SLVR.US,5,20211216,154000,9.6899,9.6899,9.6899,9.6899,175,0
SLVR.US,5,20211216,155000,9.67,9.67,9.67,9.67,175,0
SLVR.US,5,20211217,161000,9.66,9.66,9.66,9.66,100,0
SLVR.US,5,20211217,201500,9.65,9.65,9.65,9.65,1740,0
SLVR.US,5,20211217,204500,9.68,9.68,9.68,9.68,100,0
SLVR.US,5,20211220,163000,9.6356,9.6356,9.6356,9.6356,257,0
SLVR.US,5,20211220,165500,9.67,9.67,9.67,9.67,100,0
SLVR.US,5,20211220,215000,9.66,9.66,9.66,9.66,5267,0
SLVR.US,5,20211220,215500,9.66,9.66,9.66,9.66,160,0
SLVR.US,5,20211221,154000,9.65,9.65,9.65,9.65,100,0
SLVR.US,5,20211221,154500,9.66,9.66,9.66,9.66,489,0
SLVR.US,5,20211221,192500,9.66,9.66,9.66,9.66,800,0
SLVR.US,5,20211221,195500,9.66,9.66,9.66,9.66,2098,0
SLVR.US,5,20211221,214500,9.66,9.66,9.66,9.66,500,0
SLVR.US,5,20211222,215500,9.67,9.67,9.67,9.67,1163,0
SLVR.US,5,20211223,154500,9.66,9.66,9.66,9.66,1805,0
SLVR.US,5,20211223,155000,9.66,9.66,9.66,9.66,400,0
SLVR.US,5,20211223,155500,9.66,9.66,9.66,9.66,200,0
SLVR.US,5,20211223,160000,9.66,9.66,9.66,9.66,300,0
SLVR.US,5,20211223,160500,9.66,9.66,9.66,9.66,200,0
SLVR.US,5,20211223,161000,9.66,9.66,9.66,9.66,100,0
SLVR.US,5,20211223,162000,9.67,9.67,9.6699,9.6699,4800,0
SLVR.US,5,20211223,171500,9.66,9.66,9.66,9.66,525,0
SLVR.US,5,20211223,180500,9.66,9.66,9.66,9.66,700,0
SLVR.US,5,20211223,215500,9.66,9.66,9.66,9.66,118,0
