<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLDN.US,5,20211105,143500,34.96,38.18,34.96,38.18,200,0
WLDN.US,5,20211105,144000,38.2722,38.2722,38.2722,38.2722,130,0
WLDN.US,5,20211105,145000,38.44,38.44,38.095,38.095,400,0
WLDN.US,5,20211105,145500,38.45,38.45,38.45,38.45,242,0
WLDN.US,5,20211105,150000,38.4499,38.4499,37.84,37.84,1100,0
WLDN.US,5,20211105,150500,38.105,38.105,38.105,38.105,400,0
WLDN.US,5,20211105,152000,37.8149,38.37,37.75,37.77,21198,0
WLDN.US,5,20211105,152500,37.575,37.76,37.575,37.76,800,0
WLDN.US,5,20211105,153000,38,38.45,37.95,37.95,1737,0
WLDN.US,5,20211105,154500,38.42,38.54,37.56,37.56,16494,0
WLDN.US,5,20211105,155000,38.69,38.69,38.69,38.69,193,0
WLDN.US,5,20211105,155500,37.09,37.13,37.0744,37.13,1610,0
WLDN.US,5,20211105,161500,37.92,37.92,37.92,37.92,100,0
WLDN.US,5,20211105,162000,37.58,37.58,37.58,37.58,100,0
WLDN.US,5,20211105,162500,37.95,38,37.945,38,577,0
WLDN.US,5,20211105,163000,38.12,38.1201,36.925,36.925,3498,0
WLDN.US,5,20211105,165000,37.98,37.98,37.98,37.98,100,0
WLDN.US,5,20211105,171500,37.21,37.21,37.2,37.2,300,0
WLDN.US,5,20211105,173500,37.2,37.2,37.2,37.2,100,0
WLDN.US,5,20211105,174500,37.115,37.34,36.84,37.23,1500,0
WLDN.US,5,20211105,175000,37.23,37.38,37.195,37.195,400,0
WLDN.US,5,20211105,180000,37.305,37.305,37.305,37.305,100,0
WLDN.US,5,20211105,180500,37.105,37.105,37.105,37.105,100,0
WLDN.US,5,20211105,183500,36.585,36.7,36.25,36.62,1095,0
WLDN.US,5,20211105,184500,36.69,36.69,36,36,1200,0
WLDN.US,5,20211105,185500,36.15,36.15,36.15,36.15,100,0
WLDN.US,5,20211105,190500,36.38,37.43,36.38,36.75,1201,0
WLDN.US,5,20211105,192000,36.82,36.82,36.82,36.82,100,0
WLDN.US,5,20211105,192500,36.87,36.87,36.87,36.87,100,0
WLDN.US,5,20211105,193500,37.17,37.175,37.17,37.175,200,0
WLDN.US,5,20211105,194000,36.85,36.85,36.52,36.52,448,0
WLDN.US,5,20211105,195000,36.6653,36.6653,36.6653,36.6653,264,0
WLDN.US,5,20211105,200000,36.9,36.9,36.9,36.9,100,0
WLDN.US,5,20211105,200500,36.85,36.86,36.85,36.86,200,0
WLDN.US,5,20211105,201000,36.485,36.81,36.485,36.81,275,0
WLDN.US,5,20211105,202000,36.81,36.81,36.81,36.81,100,0
WLDN.US,5,20211105,202500,36.78,36.78,36.53,36.76,1138,0
WLDN.US,5,20211105,203000,36.77,37.15,36.76,37.14,1408,0
WLDN.US,5,20211105,204500,37.27,37.48,37.27,37.48,700,0
WLDN.US,5,20211105,205000,37.67,37.67,37.67,37.67,100,0
WLDN.US,5,20211105,205500,37.056,37.32,37.056,37.31,7197,0
WLDN.US,5,20211108,153000,37.73,37.73,37.73,37.73,628,0
WLDN.US,5,20211108,153500,38.485,38.485,38.485,38.485,100,0
WLDN.US,5,20211108,154000,37.96,37.96,37.96,37.96,200,0
WLDN.US,5,20211108,155500,37.68,37.68,37.68,37.68,100,0
WLDN.US,5,20211108,160000,38.1286,38.1286,37.92,37.96,1072,0
WLDN.US,5,20211108,160500,38.1037,38.3,37.9101,38.21,3072,0
WLDN.US,5,20211108,161000,38.01,38.32,38.01,38.32,850,0
WLDN.US,5,20211108,161500,38.535,38.535,38.08,38.08,200,0
WLDN.US,5,20211108,162000,38.47,38.48,38.46,38.46,500,0
WLDN.US,5,20211108,162500,38.51,38.51,38.51,38.51,305,0
WLDN.US,5,20211108,163000,38.9779,39.1643,38.76,38.76,3300,0
WLDN.US,5,20211108,163500,38.9829,39.02,38.9829,39.02,850,0
WLDN.US,5,20211108,164000,39.3,39.3,39.3,39.3,200,0
WLDN.US,5,20211108,164500,39.4993,39.69,39.4993,39.69,624,0
WLDN.US,5,20211108,165000,39.97,39.97,39.95,39.95,200,0
WLDN.US,5,20211108,170000,39.5,39.5,39.47,39.47,200,0
WLDN.US,5,20211108,172000,39.89,39.89,39.89,39.89,100,0
WLDN.US,5,20211108,173000,39.96,39.96,39.96,39.96,100,0
WLDN.US,5,20211108,173500,39.835,39.835,39.835,39.835,100,0
WLDN.US,5,20211108,174500,39.5,39.96,39.5,39.96,26384,0
WLDN.US,5,20211108,175000,39.87,39.94,39.415,39.71,1827,0
WLDN.US,5,20211108,180000,39.71,39.71,39.4,39.4,543,0
WLDN.US,5,20211108,180500,39.83,39.83,39.83,39.83,100,0
WLDN.US,5,20211108,182000,39.61,39.61,39.61,39.61,100,0
WLDN.US,5,20211108,182500,39.65,39.65,39.65,39.65,100,0
WLDN.US,5,20211108,183000,39.7,39.7,39.7,39.7,100,0
WLDN.US,5,20211108,183500,39.75,39.75,39.75,39.75,100,0
WLDN.US,5,20211108,184000,39.75,39.75,39.73,39.745,707,0
WLDN.US,5,20211108,185000,39.56,39.755,39.56,39.755,221,0
WLDN.US,5,20211108,185500,39.695,39.695,39.68,39.68,515,0
WLDN.US,5,20211108,190500,39.89,39.89,39.785,39.785,200,0
WLDN.US,5,20211108,191000,39.89,39.89,39.89,39.89,100,0
WLDN.US,5,20211108,192000,40,40.21,40,40.2,1584,0
WLDN.US,5,20211108,192500,40.24,40.41,40.2,40.41,765,0
WLDN.US,5,20211108,195000,40.57,40.71,40.46,40.6148,1400,0
WLDN.US,5,20211108,195500,41.41,41.41,41.34,41.34,200,0
WLDN.US,5,20211108,201000,41.73,41.73,41.73,41.73,100,0
WLDN.US,5,20211108,202500,41.315,41.39,41.315,41.39,232,0
WLDN.US,5,20211108,203000,40.92,41.38,40.92,41.38,462,0
WLDN.US,5,20211108,203500,41.72,41.72,41.23,41.42,600,0
WLDN.US,5,20211108,204500,41.33,41.33,41.33,41.33,100,0
WLDN.US,5,20211108,205500,41.05,41.25,40.9746,41.25,2038,0
WLDN.US,5,20211108,210000,40.26,40.26,40.26,40.26,134,0
WLDN.US,5,20211108,210500,40.87,40.87,40.87,40.87,100,0
WLDN.US,5,20211108,211500,41.35,41.35,41.35,41.35,200,0
WLDN.US,5,20211108,212500,41.25,41.25,41.12,41.12,717,0
WLDN.US,5,20211108,213000,41.44,41.44,41.44,41.44,1500,0
WLDN.US,5,20211108,213500,40.845,40.8972,40.845,40.8972,200,0
WLDN.US,5,20211108,214500,41.17,41.17,40.98,41.09,300,0
WLDN.US,5,20211108,215500,41.31,41.49,41.31,41.49,4141,0
WLDN.US,5,20211109,153000,40.05,41.9899,40.05,41.9899,6551,0
WLDN.US,5,20211109,154000,40.54,40.54,40.375,40.375,400,0
WLDN.US,5,20211109,154500,40.52,40.52,40.5,40.5,200,0
WLDN.US,5,20211109,155500,40.4,40.4,40.4,40.4,100,0
WLDN.US,5,20211109,160000,40.54,40.54,40.54,40.54,100,0
WLDN.US,5,20211109,160500,40.56,41.13,40.0154,40.9,4943,0
WLDN.US,5,20211109,164000,41.175,41.175,41.175,41.175,100,0
WLDN.US,5,20211109,164500,41.275,41.275,41.11,41.11,300,0
WLDN.US,5,20211109,165000,41.11,41.11,41.11,41.11,300,0
WLDN.US,5,20211109,173000,40.72,40.72,40.72,40.72,100,0
WLDN.US,5,20211109,175000,40.6,40.66,40.6,40.66,400,0
WLDN.US,5,20211109,175500,40.5033,40.5033,40.5033,40.5033,750,0
WLDN.US,5,20211109,180000,40.665,40.665,40.665,40.665,100,0
WLDN.US,5,20211109,180500,40.5,40.5,40.5,40.5,200,0
WLDN.US,5,20211109,182000,40.5,40.62,40.5,40.62,456,0
WLDN.US,5,20211109,183000,40.51,40.56,40.51,40.56,200,0
WLDN.US,5,20211109,183500,40.505,40.65,40.505,40.65,400,0
WLDN.US,5,20211109,193000,40.105,40.105,40.105,40.105,100,0
WLDN.US,5,20211109,193500,39.995,39.995,39.995,39.995,14300,0
WLDN.US,5,20211109,201500,39.505,39.505,39.505,39.505,100,0
WLDN.US,5,20211109,202000,39.31,39.31,39.29,39.29,312,0
WLDN.US,5,20211109,203000,39.365,39.39,39.365,39.39,400,0
WLDN.US,5,20211109,204500,39.49,39.865,39.49,39.59,1634,0
WLDN.US,5,20211109,205000,39.82,39.82,39.82,39.82,100,0
WLDN.US,5,20211109,213000,39.465,39.465,39.465,39.465,100,0
WLDN.US,5,20211109,214000,39.42,39.54,39.42,39.54,500,0
WLDN.US,5,20211109,215000,39.64,39.64,39.5,39.585,1196,0
WLDN.US,5,20211109,215500,39.67,39.79,39.52,39.52,3933,0
WLDN.US,5,20211110,153000,39.64,39.64,39.64,39.64,236,0
WLDN.US,5,20211110,153500,40.28,40.28,40.28,40.28,100,0
WLDN.US,5,20211110,154000,40.48,40.7,40.48,40.7,500,0
WLDN.US,5,20211110,154500,39.545,39.545,39.545,39.545,100,0
WLDN.US,5,20211110,160000,40.26,40.27,40.26,40.27,200,0
WLDN.US,5,20211110,160500,39.92,39.92,39.92,39.92,100,0
WLDN.US,5,20211110,161000,40.21,40.21,40.21,40.21,100,0
WLDN.US,5,20211110,162500,40.23,40.4,40.11,40.4,300,0
WLDN.US,5,20211110,163000,40.32,40.4,40.31,40.4,300,0
WLDN.US,5,20211110,164000,40.55,40.55,40.55,40.55,200,0
WLDN.US,5,20211110,164500,40.49,40.49,40.435,40.48,500,0
WLDN.US,5,20211110,165000,40.62,40.64,40.62,40.64,200,0
WLDN.US,5,20211110,170500,40.97,40.97,40.97,40.97,100,0
WLDN.US,5,20211110,173000,40.75,40.75,40.75,40.75,100,0
WLDN.US,5,20211110,180000,40.51,40.725,40.51,40.65,700,0
WLDN.US,5,20211110,181000,40.36,40.58,40.33,40.58,1103,0
WLDN.US,5,20211110,181500,40.585,40.585,40.585,40.585,200,0
WLDN.US,5,20211110,183000,40.545,40.545,40.33,40.33,900,0
WLDN.US,5,20211110,183500,40.34,40.34,40.34,40.34,100,0
WLDN.US,5,20211110,184000,40.35,40.35,40.35,40.35,100,0
WLDN.US,5,20211110,185000,40.32,40.32,40.32,40.32,100,0
WLDN.US,5,20211110,190000,40.34,40.34,40.34,40.34,100,0
WLDN.US,5,20211110,191000,40.27,40.27,40.27,40.27,100,0
WLDN.US,5,20211110,191500,40.415,40.415,40.415,40.415,1600,0
WLDN.US,5,20211110,192000,40.35,40.42,40.35,40.42,1400,0
WLDN.US,5,20211110,192500,40.42,40.445,40.42,40.445,5250,0
WLDN.US,5,20211110,193000,40.53,40.55,40.5,40.5,400,0
WLDN.US,5,20211110,195000,40.67,40.67,40.67,40.67,100,0
WLDN.US,5,20211110,195500,40.5,40.5,40.455,40.455,400,0
WLDN.US,5,20211110,200500,40.385,40.385,40.385,40.385,100,0
WLDN.US,5,20211110,202000,40.53,40.53,40.53,40.53,400,0
WLDN.US,5,20211110,202500,40.46,40.51,40.39,40.49,1300,0
WLDN.US,5,20211110,203500,40.685,40.685,40.685,40.685,100,0
WLDN.US,5,20211110,205500,40.48,40.48,40.48,40.48,100,0
WLDN.US,5,20211110,210000,40.48,40.48,40.35,40.35,200,0
WLDN.US,5,20211110,210500,40.61,40.61,40.61,40.61,100,0
WLDN.US,5,20211110,211000,40.63,40.67,40.63,40.665,300,0
WLDN.US,5,20211110,212000,40.66,40.66,40.66,40.66,100,0
WLDN.US,5,20211110,212500,40.65,40.665,40.65,40.665,200,0
WLDN.US,5,20211110,214000,40.66,40.66,40.66,40.66,100,0
WLDN.US,5,20211110,214500,40.66,40.685,40.66,40.66,544,0
WLDN.US,5,20211110,215000,40.69,40.75,40.55,40.66,430,0
WLDN.US,5,20211110,215500,40.66,40.8,40.43,40.62,4568,0
WLDN.US,5,20211111,153500,39.65,39.65,39.65,39.65,100,0
WLDN.US,5,20211111,154500,40.37,40.37,40.37,40.37,100,0
WLDN.US,5,20211111,161000,41,41,40.95,40.95,300,0
WLDN.US,5,20211111,163500,41.3,41.3,41.3,41.3,100,0
WLDN.US,5,20211111,164500,41.31,41.31,41.31,41.31,200,0
WLDN.US,5,20211111,171000,41.21,41.4,41.18,41.4,500,0
WLDN.US,5,20211111,172500,41.2267,41.2267,41.2267,41.2267,300,0
WLDN.US,5,20211111,173000,41.495,41.495,41.495,41.495,100,0
WLDN.US,5,20211111,173500,41.42,41.69,41.42,41.45,800,0
WLDN.US,5,20211111,174000,41.66,41.94,41.66,41.94,200,0
WLDN.US,5,20211111,182500,41.45,41.45,41.45,41.45,100,0
WLDN.US,5,20211111,185500,41.38,41.38,41.38,41.38,100,0
WLDN.US,5,20211111,190000,41.04,41.57,40.984,41.44,2321,0
WLDN.US,5,20211111,191000,41.4075,41.4075,41.4075,41.4075,100,0
WLDN.US,5,20211111,192000,41.425,41.53,41.38,41.38,1100,0
WLDN.US,5,20211111,193000,41.875,41.875,41.875,41.875,100,0
WLDN.US,5,20211111,195500,41.67,41.67,41.67,41.67,100,0
WLDN.US,5,20211111,200500,41.65,41.65,41.65,41.65,100,0
WLDN.US,5,20211111,201500,41.655,41.655,41.655,41.655,100,0
WLDN.US,5,20211111,203000,41.66,41.69,41.615,41.615,300,0
WLDN.US,5,20211111,203500,41.66,41.68,41.66,41.68,200,0
WLDN.US,5,20211111,204500,41.62,41.62,41.62,41.62,100,0
WLDN.US,5,20211111,205000,41.59,41.59,41.23,41.555,600,0
WLDN.US,5,20211111,205500,41.37,41.51,41.335,41.51,900,0
WLDN.US,5,20211111,210000,41.35,41.35,41.345,41.345,200,0
WLDN.US,5,20211111,210500,41.42,41.55,41.375,41.51,400,0
WLDN.US,5,20211111,211000,41.405,41.405,41.385,41.385,200,0
WLDN.US,5,20211111,211500,41.56,41.56,41.56,41.56,100,0
WLDN.US,5,20211111,212500,41.355,41.45,41.355,41.45,200,0
WLDN.US,5,20211111,213000,41.66,41.66,41.66,41.66,100,0
WLDN.US,5,20211111,213500,41.405,41.405,41.405,41.405,188,0
WLDN.US,5,20211111,214000,41.39,41.39,41.37,41.37,200,0
WLDN.US,5,20211111,214500,41.355,41.355,41.355,41.355,100,0
WLDN.US,5,20211111,215000,41.37,41.37,41.37,41.37,100,0
WLDN.US,5,20211111,215500,41.31,41.48,41.2,41.2,5704,0
WLDN.US,5,20211112,153500,41,41,41,41,100,0
WLDN.US,5,20211112,154000,41.1,41.1,41.1,41.1,166,0
WLDN.US,5,20211112,154500,41.15,41.15,41.15,41.15,749,0
WLDN.US,5,20211112,155000,41.0703,41.44,40.78,40.78,449,0
WLDN.US,5,20211112,155500,41.0264,41.0264,41.0264,41.0264,170,0
WLDN.US,5,20211112,160000,40.68,40.68,40.68,40.68,150,0
WLDN.US,5,20211112,163000,41.01,41.01,41.01,41.01,300,0
WLDN.US,5,20211112,163500,40.755,40.755,40.58,40.58,1026,0
WLDN.US,5,20211112,175500,40.805,40.805,40.76,40.76,200,0
WLDN.US,5,20211112,181000,40.79,40.79,40.79,40.79,100,0
WLDN.US,5,20211112,181500,40.635,40.635,40.635,40.635,200,0
WLDN.US,5,20211112,182500,40.7,40.76,40.7,40.76,200,0
WLDN.US,5,20211112,183000,41.03,41.03,40.735,40.88,1139,0
WLDN.US,5,20211112,183500,40.9,40.9,40.9,40.9,100,0
WLDN.US,5,20211112,184000,40.775,40.775,40.755,40.755,1262,0
WLDN.US,5,20211112,184500,40.88,41.16,40.88,41.16,500,0
WLDN.US,5,20211112,185500,41.2,41.2,41.2,41.2,200,0
WLDN.US,5,20211112,190000,41.01,41.01,41.01,41.01,100,0
WLDN.US,5,20211112,190500,41.2,41.2,41.2,41.2,200,0
WLDN.US,5,20211112,191000,41.31,41.31,41.31,41.31,100,0
WLDN.US,5,20211112,191500,41.28,41.28,41.28,41.28,100,0
WLDN.US,5,20211112,194500,41.42,41.42,41.42,41.42,100,0
WLDN.US,5,20211112,195500,41.405,41.405,41.405,41.405,100,0
WLDN.US,5,20211112,200000,41.65,41.65,41.65,41.65,100,0
WLDN.US,5,20211112,200500,41.65,41.65,41.65,41.65,100,0
WLDN.US,5,20211112,202000,41.67,41.67,41.435,41.435,200,0
WLDN.US,5,20211112,203500,41.44,41.44,41.44,41.44,100,0
WLDN.US,5,20211112,204000,41.65,41.65,41.65,41.65,100,0
WLDN.US,5,20211112,204500,41.655,41.655,41.655,41.655,100,0
WLDN.US,5,20211112,205000,41.7,41.7,41.7,41.7,100,0
WLDN.US,5,20211112,205500,41.515,41.515,41.515,41.515,100,0
WLDN.US,5,20211112,210000,41.405,41.405,41.405,41.405,100,0
WLDN.US,5,20211112,212000,41.69,41.97,41.66,41.76,900,0
WLDN.US,5,20211112,212500,41.99,42.03,41.64,41.79,4371,0
WLDN.US,5,20211112,213000,41.75,41.75,41.75,41.75,100,0
WLDN.US,5,20211112,213500,41.745,41.89,41.745,41.89,200,0
WLDN.US,5,20211112,214000,41.89,41.93,41.89,41.93,200,0
WLDN.US,5,20211112,214500,41.69,41.795,41.02,41.15,2300,0
WLDN.US,5,20211112,215000,41,41.09,40.98,40.98,2451,0
WLDN.US,5,20211112,215500,41.14,41.28,40.81,41,8956,0
WLDN.US,5,20211115,153000,40.97,40.97,40.97,40.97,465,0
WLDN.US,5,20211115,154000,41.64,41.645,41.6,41.6,400,0
WLDN.US,5,20211115,160500,41.18,41.18,41.18,41.18,100,0
WLDN.US,5,20211115,164500,40.5,40.53,40.5,40.53,200,0
WLDN.US,5,20211115,172000,40.5,40.5,40.5,40.5,300,0
WLDN.US,5,20211115,172500,40.42,40.42,40.42,40.42,200,0
WLDN.US,5,20211115,173500,40.24,40.53,40.24,40.53,683,0
WLDN.US,5,20211115,180000,40.47,40.49,40.47,40.49,300,0
WLDN.US,5,20211115,183500,40.61,40.61,40.61,40.61,100,0
WLDN.US,5,20211115,190500,40.71,40.71,40.71,40.71,300,0
WLDN.US,5,20211115,191500,40.955,40.955,40.62,40.62,2142,0
WLDN.US,5,20211115,192000,40.74,40.74,40.74,40.74,100,0
WLDN.US,5,20211115,194500,40.79,40.79,40.79,40.79,100,0
WLDN.US,5,20211115,200500,40.67,40.67,40.67,40.67,100,0
WLDN.US,5,20211115,210000,40.645,40.645,40.52,40.5361,762,0
WLDN.US,5,20211115,211000,40.66,40.66,40.66,40.66,100,0
WLDN.US,5,20211115,211500,40.51,40.51,40.51,40.51,100,0
WLDN.US,5,20211115,212000,40.68,40.92,40.68,40.89,2200,0
WLDN.US,5,20211115,212500,40.79,41.09,40.79,41.09,600,0
WLDN.US,5,20211115,213000,40.93,41.04,40.93,41.04,400,0
WLDN.US,5,20211115,213500,40.96,40.96,40.96,40.96,100,0
WLDN.US,5,20211115,215000,40.92,40.97,40.75,40.75,1601,0
WLDN.US,5,20211115,215500,40.71,40.97,40.71,40.97,4184,0
WLDN.US,5,20211116,153000,40.5,40.5,40.5,40.5,100,0
WLDN.US,5,20211116,155500,40.155,40.155,40.08,40.1,600,0
WLDN.US,5,20211116,160000,40.13,40.13,40.13,40.13,100,0
WLDN.US,5,20211116,160500,40.69,40.69,40.69,40.69,100,0
WLDN.US,5,20211116,161500,40.46,40.46,40.07,40.07,300,0
WLDN.US,5,20211116,163500,40.35,40.35,40.35,40.35,100,0
WLDN.US,5,20211116,164000,40.08,40.08,40.08,40.08,100,0
WLDN.US,5,20211116,171500,40.45,40.45,40.45,40.45,100,0
WLDN.US,5,20211116,172500,40.27,40.27,40.27,40.27,100,0
WLDN.US,5,20211116,174500,40.41,40.41,40.41,40.41,100,0
WLDN.US,5,20211116,180500,40.67,40.67,40.67,40.67,100,0
WLDN.US,5,20211116,182000,40.66,40.66,40.66,40.66,100,0
WLDN.US,5,20211116,182500,40.75,40.75,40.71,40.71,800,0
WLDN.US,5,20211116,183000,40.8,41,40.745,41,1700,0
WLDN.US,5,20211116,191500,40.995,41.18,40.995,41.18,221,0
WLDN.US,5,20211116,193500,41.05,41.05,40.88,41.04,847,0
WLDN.US,5,20211116,200500,40.89,40.89,40.89,40.89,100,0
WLDN.US,5,20211116,202000,40.72,40.72,40.71,40.71,397,0
WLDN.US,5,20211116,202500,40.8,40.81,40.8,40.81,300,0
WLDN.US,5,20211116,203000,41.15,41.15,40.945,40.945,300,0
WLDN.US,5,20211116,203500,41.1544,41.1544,41.07,41.07,700,0
WLDN.US,5,20211116,204000,40.99,40.99,40.99,40.99,100,0
WLDN.US,5,20211116,205000,40.8,40.95,40.8,40.95,900,0
WLDN.US,5,20211116,211000,40.88,40.93,40.88,40.93,442,0
WLDN.US,5,20211116,211500,41,41.12,41,41.12,844,0
WLDN.US,5,20211116,212000,41.33,41.33,41.33,41.33,100,0
WLDN.US,5,20211116,213000,40.88,40.88,40.88,40.88,100,0
WLDN.US,5,20211116,215000,40.98,41,40.98,41,300,0
WLDN.US,5,20211116,215500,41,41.08,40.68,41,8787,0
WLDN.US,5,20211117,153000,41.2,41.2,41.2,41.2,100,0
WLDN.US,5,20211117,154500,41.5676,41.5676,41.5676,41.5676,250,0
WLDN.US,5,20211117,160500,41.03,41.03,41.03,41.03,100,0
WLDN.US,5,20211117,164500,40.46,40.46,40.46,40.46,100,0
WLDN.US,5,20211117,165000,40.7,40.7,40.7,40.7,100,0
WLDN.US,5,20211117,170000,40.63,40.63,40.63,40.63,100,0
WLDN.US,5,20211117,171500,40.67,40.67,40.64,40.66,300,0
WLDN.US,5,20211117,173000,40.66,40.725,40.66,40.725,1100,0
WLDN.US,5,20211117,174000,40.625,40.625,40.625,40.625,200,0
WLDN.US,5,20211117,174500,40.75,40.75,40.75,40.75,900,0
WLDN.US,5,20211117,180500,40.83,41.005,40.83,41.005,1900,0
WLDN.US,5,20211117,181500,40.97,41.005,40.97,41,400,0
WLDN.US,5,20211117,182500,41.245,41.79,41.245,41.42,591,0
WLDN.US,5,20211117,185000,41.265,41.265,41.265,41.265,100,0
WLDN.US,5,20211117,190000,41.08,41.27,41,41.27,1188,0
WLDN.US,5,20211117,194000,41.3,41.3,41.3,41.3,100,0
WLDN.US,5,20211117,201500,41.365,41.365,41.21,41.21,200,0
WLDN.US,5,20211117,202500,41.29,41.29,41.28,41.28,200,0
WLDN.US,5,20211117,203500,41,41,41,41,100,0
WLDN.US,5,20211117,204000,41.3,41.44,41.215,41.215,1340,0
WLDN.US,5,20211117,205000,41.31,41.31,41.31,41.31,500,0
WLDN.US,5,20211117,205500,41.385,41.385,41.385,41.385,500,0
WLDN.US,5,20211117,210000,41.58,41.65,41.42,41.42,1599,0
WLDN.US,5,20211117,210500,41.615,41.7899,41.615,41.64,1600,0
WLDN.US,5,20211117,211000,41.77,41.77,41.65,41.65,336,0
WLDN.US,5,20211117,211500,41.58,41.58,41.58,41.58,100,0
WLDN.US,5,20211117,213000,41.645,41.645,41.645,41.645,100,0
WLDN.US,5,20211117,214000,41.76,41.76,41.76,41.76,100,0
WLDN.US,5,20211117,214500,41.77,41.77,41.49,41.49,1566,0
WLDN.US,5,20211117,215000,41.36,41.36,41.36,41.36,100,0
WLDN.US,5,20211117,215500,41.57,41.71,41.49,41.58,9145,0
WLDN.US,5,20211118,153000,41.91,41.91,41.25,41.81,650,0
WLDN.US,5,20211118,153500,41.3,41.3,41.055,41.11,400,0
WLDN.US,5,20211118,160500,41.155,41.155,41.155,41.155,114,0
WLDN.US,5,20211118,161000,41.05,41.15,40.96,40.96,400,0
WLDN.US,5,20211118,164000,40.895,40.895,40.895,40.895,100,0
WLDN.US,5,20211118,165500,41.195,41.195,40.715,40.715,1612,0
WLDN.US,5,20211118,170000,40.72,40.72,40.72,40.72,100,0
WLDN.US,5,20211118,170500,40.9,40.9,40.9,40.9,100,0
WLDN.US,5,20211118,171000,41.12,41.16,41.12,41.16,200,0
WLDN.US,5,20211118,171500,40.5586,40.5586,40.5586,40.5586,400,0
WLDN.US,5,20211118,173000,41.48,41.5,41.1,41.3,1200,0
WLDN.US,5,20211118,174000,41.225,41.295,41.225,41.295,1650,0
WLDN.US,5,20211118,174500,41.245,41.245,40.91,40.91,200,0
WLDN.US,5,20211118,175000,41.235,41.235,41.235,41.235,200,0
WLDN.US,5,20211118,181000,41.2,41.2,41.2,41.2,100,0
WLDN.US,5,20211118,181500,41.195,41.195,41.195,41.195,100,0
WLDN.US,5,20211118,183500,41.2,41.2,41.2,41.2,100,0
WLDN.US,5,20211118,185500,41,41,41,41,100,0
WLDN.US,5,20211118,190000,40.97,40.97,40.97,40.97,100,0
WLDN.US,5,20211118,191500,40.93,40.93,40.93,40.93,100,0
