<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXRH.US,5,20211104,143000,89.41,89.66,89.27,89.6,6425,0
TXRH.US,5,20211104,143500,89.83,90.2,89.66,89.79,4293,0
TXRH.US,5,20211104,144000,89.82,90.35,89.81,90.35,2954,0
TXRH.US,5,20211104,144500,90.2839,90.34,89.98,90.005,1100,0
TXRH.US,5,20211104,145000,90.11,90.21,90.01,90.01,1800,0
TXRH.US,5,20211104,145500,89.84,89.88,89.67,89.88,1100,0
TXRH.US,5,20211104,150000,89.91,90.23,89.778,90.1268,2600,0
TXRH.US,5,20211104,150500,90.1,90.305,90.07,90.18,2151,0
TXRH.US,5,20211104,151000,90.28,90.37,90.255,90.36,1500,0
TXRH.US,5,20211104,151500,90.43,90.45,89.96,90,7183,0
TXRH.US,5,20211104,152000,90.02,90.02,89.84,89.99,1488,0
TXRH.US,5,20211104,152500,89.9018,89.97,89.78,89.97,2758,0
TXRH.US,5,20211104,153000,90.05,90.19,90.05,90.19,900,0
TXRH.US,5,20211104,153500,90.23,90.23,90.05,90.05,1672,0
TXRH.US,5,20211104,154000,90.15,90.15,90.02,90.08,1415,0
TXRH.US,5,20211104,154500,90.1,90.1,89.87,89.88,1912,0
TXRH.US,5,20211104,155000,89.75,89.85,89.741,89.741,1867,0
TXRH.US,5,20211104,155500,89.742,89.76,89.4084,89.67,5659,0
TXRH.US,5,20211104,160000,89.66,89.71,89.62,89.71,3698,0
TXRH.US,5,20211104,160500,89.77,89.77,89.43,89.46,5200,0
TXRH.US,5,20211104,161000,89.4,89.4,89.22,89.25,2522,0
TXRH.US,5,20211104,161500,89.26,89.33,89.23,89.23,900,0
TXRH.US,5,20211104,162000,89.13,89.16,88.94,89,2338,0
TXRH.US,5,20211104,162500,88.915,89.06,88.915,89.02,1826,0
TXRH.US,5,20211104,163000,88.98,89.06,88.9,89.01,2744,0
TXRH.US,5,20211104,163500,89.02,89.18,88.98,89.07,2317,0
TXRH.US,5,20211104,164000,89.1,89.26,88.97,89.25,16123,0
TXRH.US,5,20211104,164500,89.32,89.39,89.09,89.095,2939,0
TXRH.US,5,20211104,165000,89.03,89.34,89.03,89.3,1329,0
TXRH.US,5,20211104,165500,89.36,89.435,89.23,89.435,5503,0
TXRH.US,5,20211104,170000,89.4713,89.5,89.3525,89.48,2142,0
TXRH.US,5,20211104,170500,89.49,89.56,89.47,89.555,1400,0
TXRH.US,5,20211104,171000,89.54,89.57,89.47,89.57,2249,0
TXRH.US,5,20211104,171500,89.64,89.64,89.51,89.51,1400,0
TXRH.US,5,20211104,172000,89.58,89.65,89.54,89.62,1984,0
TXRH.US,5,20211104,172500,89.65,89.67,89.56,89.56,2382,0
TXRH.US,5,20211104,173000,89.56,89.865,89.54,89.865,3214,0
TXRH.US,5,20211104,173500,89.8,89.9,89.76,89.89,2456,0
TXRH.US,5,20211104,174000,89.92,89.93,89.8001,89.83,2284,0
TXRH.US,5,20211104,174500,89.85,89.86,89.8,89.8,1100,0
TXRH.US,5,20211104,175000,89.82,89.85,89.75,89.79,3940,0
TXRH.US,5,20211104,175500,89.8,89.84,89.78,89.84,2195,0
TXRH.US,5,20211104,180000,89.85,89.97,89.805,89.91,3900,0
TXRH.US,5,20211104,180500,89.91,89.97,89.89,89.93,2676,0
TXRH.US,5,20211104,181000,89.97,90.07,89.97,90.035,3296,0
TXRH.US,5,20211104,181500,90.02,90.21,90,90.18,4040,0
TXRH.US,5,20211104,182000,90.175,90.175,90.1,90.15,1337,0
TXRH.US,5,20211104,182500,90.125,90.17,90.06,90.11,2593,0
TXRH.US,5,20211104,183000,90.15,90.2,90.07,90.07,2691,0
TXRH.US,5,20211104,183500,90.0654,90.16,90.05,90.125,2246,0
TXRH.US,5,20211104,184000,90.145,90.3,90.07,90.265,2650,0
TXRH.US,5,20211104,184500,90.3,90.36,90.3,90.3,3526,0
TXRH.US,5,20211104,185000,90.34,90.48,90.32,90.42,4926,0
TXRH.US,5,20211104,185500,90.43,90.43,90.33,90.33,2895,0
TXRH.US,5,20211104,190000,90.315,90.315,89.99,90.01,6390,0
TXRH.US,5,20211104,190500,89.965,90.09,89.95,90.09,3170,0
TXRH.US,5,20211104,191000,90.105,90.14,90.02,90.085,2872,0
TXRH.US,5,20211104,191500,90.105,90.105,90.03,90.08,2314,0
TXRH.US,5,20211104,192000,90.14,90.325,90.14,90.22,7513,0
TXRH.US,5,20211104,192500,90.18,90.31,90.17,90.26,11132,0
TXRH.US,5,20211104,193000,90.28,90.34,90.25,90.34,3627,0
TXRH.US,5,20211104,193500,90.37,90.43,90.24,90.4,17291,0
TXRH.US,5,20211104,194000,90.49,90.69,90.47,90.67,4910,0
TXRH.US,5,20211104,194500,90.65,90.73,90.62,90.62,2124,0
TXRH.US,5,20211104,195000,90.58,90.58,90.4,90.4,6183,0
TXRH.US,5,20211104,195500,90.38,90.465,90.38,90.395,4058,0
TXRH.US,5,20211104,200000,90.41,90.64,90.395,90.53,4943,0
TXRH.US,5,20211104,200500,90.5,90.56,90.44,90.52,4218,0
TXRH.US,5,20211104,201000,90.535,90.88,90.52,90.77,9384,0
TXRH.US,5,20211104,201500,90.77,90.96,90.755,90.96,9715,0
TXRH.US,5,20211104,202000,90.99,91.2,90.91,91.17,9326,0
TXRH.US,5,20211104,202500,91.14,91.2,91.13,91.13,4775,0
TXRH.US,5,20211104,203000,91.14,91.16,90.96,91.09,6970,0
TXRH.US,5,20211104,203500,91.15,91.15,90.908,90.908,6432,0
TXRH.US,5,20211104,204000,90.905,90.97,90.85,90.96,8879,0
TXRH.US,5,20211104,204500,90.96,90.99,90.82,90.82,10207,0
TXRH.US,5,20211104,205000,90.81,91.1,90.685,90.91,30230,0
TXRH.US,5,20211104,205500,90.9,90.93,90.58,90.75,148256,0
TXRH.US,5,20211105,143000,92.07,92.79,91.9,92.58,96132,0
TXRH.US,5,20211105,143500,92.58,93.53,92.58,93.48,20919,0
TXRH.US,5,20211105,144000,93.43,93.94,93.09,93.78,19621,0
TXRH.US,5,20211105,144500,93.66,93.79,92.707,93.27,65632,0
TXRH.US,5,20211105,145000,93.27,93.71,93.19,93.39,26345,0
TXRH.US,5,20211105,145500,93.39,93.47,92.63,92.63,9639,0
TXRH.US,5,20211105,150000,92.71,92.83,92.31,92.32,18247,0
TXRH.US,5,20211105,150500,92.3,92.51,92.15,92.395,9335,0
TXRH.US,5,20211105,151000,92.45,92.53,92.06,92.302,9578,0
TXRH.US,5,20211105,151500,92.3,92.55,92.14,92.295,7331,0
TXRH.US,5,20211105,152000,92.33,92.66,92.3,92.635,11283,0
TXRH.US,5,20211105,152500,92.6598,92.68,92.38,92.52,8065,0
TXRH.US,5,20211105,153000,92.57,92.66,92.29,92.45,12395,0
TXRH.US,5,20211105,153500,92.57,93.15,92.465,93.15,13667,0
TXRH.US,5,20211105,154000,93.075,93.48,92.985,93.35,7886,0
TXRH.US,5,20211105,154500,93.36,93.41,93.16,93.3,5685,0
TXRH.US,5,20211105,155000,93.37,93.585,93.33,93.54,4626,0
TXRH.US,5,20211105,155500,93.551,93.61,93.29,93.61,6301,0
TXRH.US,5,20211105,160000,93.63,93.7109,93.35,93.37,6414,0
TXRH.US,5,20211105,160500,93.42,93.545,93.31,93.48,3866,0
TXRH.US,5,20211105,161000,93.55,93.94,93.53,93.94,4597,0
TXRH.US,5,20211105,161500,93.88,93.895,93.63,93.88,8174,0
TXRH.US,5,20211105,162000,93.86,93.9,93.6,93.82,3389,0
TXRH.US,5,20211105,162500,93.81,93.86,93.69,93.788,5052,0
TXRH.US,5,20211105,163000,93.72,93.805,93.55,93.59,2700,0
TXRH.US,5,20211105,163500,93.56,94.09,93.56,94.09,3754,0
TXRH.US,5,20211105,164000,94.005,94.1,93.84,93.92,3183,0
TXRH.US,5,20211105,164500,93.895,94.16,93.85,94.13,1850,0
TXRH.US,5,20211105,165000,94.18,94.18,93.98,94.03,3109,0
TXRH.US,5,20211105,165500,94.01,94.19,93.99,94.02,3394,0
TXRH.US,5,20211105,170000,93.95,94.04,93.87,94.03,1962,0
TXRH.US,5,20211105,170500,94.04,94.1,93.75,93.95,2838,0
TXRH.US,5,20211105,171000,93.86,93.96,93.78,93.9,5128,0
TXRH.US,5,20211105,171500,93.96,93.975,93.805,93.805,1979,0
TXRH.US,5,20211105,172000,93.79,93.89,93.74,93.86,2287,0
TXRH.US,5,20211105,172500,93.86,94.05,93.78,93.95,2690,0
TXRH.US,5,20211105,173000,93.9,94.09,93.89,94.09,4277,0
TXRH.US,5,20211105,173500,94.1,94.11,93.89,94.045,3047,0
TXRH.US,5,20211105,174000,94.01,94.07,93.82,93.82,4402,0
TXRH.US,5,20211105,174500,93.76,93.81,93.74,93.76,1800,0
TXRH.US,5,20211105,175000,93.695,93.94,93.695,93.94,3800,0
TXRH.US,5,20211105,175500,93.915,94.08,93.89,94.08,2921,0
TXRH.US,5,20211105,180000,94.125,94.125,93.9,93.9,3280,0
TXRH.US,5,20211105,180500,93.95,94.025,93.88,93.9,4961,0
TXRH.US,5,20211105,181000,93.96,94,93.81,93.98,5926,0
TXRH.US,5,20211105,181500,93.96,94.04,93.89,94.01,1900,0
TXRH.US,5,20211105,182000,93.96,94.05,93.87,93.91,4700,0
TXRH.US,5,20211105,182500,93.85,93.85,93.51,93.565,4679,0
TXRH.US,5,20211105,183000,93.56,93.8192,93.55,93.78,5774,0
TXRH.US,5,20211105,183500,93.74,93.86,93.72,93.77,1200,0
TXRH.US,5,20211105,184000,93.76,93.76,93.59,93.59,2100,0
TXRH.US,5,20211105,184500,93.62,93.76,93.5805,93.76,3333,0
TXRH.US,5,20211105,185000,93.835,93.88,93.75,93.87,1600,0
TXRH.US,5,20211105,185500,93.83,93.97,93.79,93.97,1835,0
TXRH.US,5,20211105,190000,93.91,93.93,93.75,93.93,1400,0
TXRH.US,5,20211105,190500,93.99,94.28,93.99,94.28,6415,0
TXRH.US,5,20211105,191000,94.275,94.49,94.275,94.42,2305,0
TXRH.US,5,20211105,191500,94.4,94.53,94.3,94.3,3060,0
TXRH.US,5,20211105,192000,94.34,94.54,94.33,94.45,4657,0
TXRH.US,5,20211105,192500,94.43,94.73,94.43,94.67,4995,0
TXRH.US,5,20211105,193000,94.65,94.69,94.59,94.69,2600,0
TXRH.US,5,20211105,193500,94.64,94.69,94.6,94.69,2110,0
TXRH.US,5,20211105,194000,94.67,94.73,94.56,94.56,3303,0
TXRH.US,5,20211105,194500,94.53,94.62,94.49,94.62,2600,0
TXRH.US,5,20211105,195000,94.59,94.73,94.56,94.59,3090,0
TXRH.US,5,20211105,195500,94.65,94.79,94.65,94.79,2637,0
TXRH.US,5,20211105,200000,94.765,94.85,94.72,94.83,6720,0
TXRH.US,5,20211105,200500,94.835,95.18,94.835,95.175,12821,0
TXRH.US,5,20211105,201000,95.25,95.44,95.25,95.37,9454,0
TXRH.US,5,20211105,201500,95.36,95.62,95.35,95.455,13368,0
TXRH.US,5,20211105,202000,95.48,95.68,95.35,95.42,10224,0
TXRH.US,5,20211105,202500,95.42,95.6,95.36,95.55,7832,0
TXRH.US,5,20211105,203000,95.61,95.754,95.6,95.74,22425,0
TXRH.US,5,20211105,203500,95.73,95.785,95.53,95.54,20263,0
TXRH.US,5,20211105,204000,95.525,95.85,95.525,95.75,35353,0
TXRH.US,5,20211105,204500,95.755,95.875,95.69,95.85,28129,0
TXRH.US,5,20211105,205000,95.86,96.11,95.86,96.05,49023,0
TXRH.US,5,20211105,205500,96.03,96.03,95.65,95.75,133802,0
TXRH.US,5,20211108,153000,95.56,95.72,94.855,94.855,15361,0
TXRH.US,5,20211108,153500,94.75,95.1,94.51,94.6,12508,0
TXRH.US,5,20211108,154000,94.59,94.59,94.16,94.48,6558,0
TXRH.US,5,20211108,154500,94.38,94.5,93.97,94.2,9202,0
TXRH.US,5,20211108,155000,94.19,94.41,94.08,94.08,5342,0
TXRH.US,5,20211108,155500,93.9256,94.06,93.19,93.21,6048,0
TXRH.US,5,20211108,160000,93.34,93.64,92.94,93.43,11464,0
TXRH.US,5,20211108,160500,93.385,93.72,93.085,93.405,9150,0
TXRH.US,5,20211108,161000,93.355,93.77,93.355,93.735,3912,0
TXRH.US,5,20211108,161500,93.71,93.83,93.65,93.76,5533,0
TXRH.US,5,20211108,162000,93.77,94.15,93.76,93.98,3096,0
TXRH.US,5,20211108,162500,94.12,94.12,93.71,93.82,5208,0
TXRH.US,5,20211108,163000,93.755,94.155,93.6,93.8128,8776,0
TXRH.US,5,20211108,163500,94.04,94.3,93.82,93.86,3302,0
TXRH.US,5,20211108,164000,93.78,93.785,93.52,93.59,3008,0
TXRH.US,5,20211108,164500,93.59,93.81,93.52,93.755,2400,0
TXRH.US,5,20211108,165000,93.745,93.845,93.59,93.845,3636,0
TXRH.US,5,20211108,165500,93.78,93.88,93.55,93.88,4326,0
TXRH.US,5,20211108,170000,93.8,94.17,93.73,93.805,8194,0
TXRH.US,5,20211108,170500,93.84,94.045,93.84,94.045,4300,0
TXRH.US,5,20211108,171000,94.11,94.165,93.87,93.87,3636,0
TXRH.US,5,20211108,171500,93.88,93.97,93.72,93.955,5117,0
TXRH.US,5,20211108,172000,93.88,93.89,93.6,93.685,4137,0
TXRH.US,5,20211108,172500,93.685,93.86,93.65,93.86,3370,0
TXRH.US,5,20211108,173000,93.83,93.86,93.42,93.42,3831,0
TXRH.US,5,20211108,173500,93.42,93.53,93.31,93.35,4841,0
TXRH.US,5,20211108,174000,93.51,93.53,93.34,93.35,2777,0
TXRH.US,5,20211108,174500,93.35,93.54,93.26,93.44,3583,0
TXRH.US,5,20211108,175000,93.48,93.6,93.44,93.6,3014,0
TXRH.US,5,20211108,175500,93.49,93.53,93.44,93.46,2636,0
TXRH.US,5,20211108,180000,93.485,93.58,93.29,93.36,4364,0
TXRH.US,5,20211108,180500,93.36,93.36,93.14,93.14,2302,0
TXRH.US,5,20211108,181000,93.165,93.24,93.04,93.04,2100,0
TXRH.US,5,20211108,181500,93.04,93.37,92.97,93.33,4514,0
TXRH.US,5,20211108,182000,93.34,93.47,93.32,93.41,4363,0
TXRH.US,5,20211108,182500,93.43,93.6893,93.43,93.545,2890,0
TXRH.US,5,20211108,183000,93.54,93.7,93.48,93.7,4835,0
TXRH.US,5,20211108,183500,93.6813,93.85,93.6813,93.71,3755,0
TXRH.US,5,20211108,184000,93.64,93.64,93.465,93.56,4745,0
TXRH.US,5,20211108,184500,93.57,93.6,93.16,93.16,6502,0
TXRH.US,5,20211108,185000,93.18,93.35,93.16,93.35,3852,0
TXRH.US,5,20211108,185500,93.35,93.39,93.26,93.28,2498,0
TXRH.US,5,20211108,190000,93.25,93.33,93.16,93.25,2523,0
TXRH.US,5,20211108,190500,93.26,93.29,93.09,93.13,3600,0
TXRH.US,5,20211108,191000,93.07,93.2,93.03,93.11,6043,0
TXRH.US,5,20211108,191500,93,93.17,92.98,93.15,4375,0
TXRH.US,5,20211108,192000,93.16,93.35,93.15,93.31,5868,0
TXRH.US,5,20211108,192500,93.28,93.28,93.06,93.17,2000,0
TXRH.US,5,20211108,193000,93.02,93.21,93.02,93.18,3904,0
TXRH.US,5,20211108,193500,93.1,93.25,93.09,93.19,3104,0
TXRH.US,5,20211108,194000,93.225,93.225,93.03,93.06,5367,0
TXRH.US,5,20211108,194500,93.05,93.43,93.02,93.43,5376,0
TXRH.US,5,20211108,195000,93.45,93.45,93.34,93.36,1508,0
TXRH.US,5,20211108,195500,93.32,93.53,93.32,93.53,2627,0
TXRH.US,5,20211108,200000,93.555,93.62,93.425,93.54,6224,0
TXRH.US,5,20211108,200500,93.49,93.54,93.38,93.38,4109,0
TXRH.US,5,20211108,201000,93.33,93.395,93.22,93.28,4272,0
TXRH.US,5,20211108,201500,93.32,93.32,93.2,93.275,1050,0
TXRH.US,5,20211108,202000,93.22,93.285,93.13,93.19,4489,0
TXRH.US,5,20211108,202500,93.14,93.185,93.05,93.11,1900,0
TXRH.US,5,20211108,203000,93.2,93.2,93.085,93.17,2200,0
TXRH.US,5,20211108,203500,93.135,93.135,92.9495,93.04,2438,0
TXRH.US,5,20211108,204000,92.9,92.91,92.73,92.76,2830,0
TXRH.US,5,20211108,204500,92.765,92.885,92.7,92.85,3063,0
TXRH.US,5,20211108,205000,92.86,92.91,92.78,92.79,3034,0
TXRH.US,5,20211108,205500,92.82,92.905,92.77,92.905,2748,0
TXRH.US,5,20211108,210000,92.87,92.87,92.69,92.71,6621,0
TXRH.US,5,20211108,210500,92.73,92.81,92.695,92.695,3748,0
TXRH.US,5,20211108,211000,92.63,92.63,92.53,92.58,2300,0
TXRH.US,5,20211108,211500,92.565,92.57,92.45,92.57,3207,0
TXRH.US,5,20211108,212000,92.55,92.64,92.49,92.49,2769,0
TXRH.US,5,20211108,212500,92.51,92.55,92.45,92.525,4211,0
TXRH.US,5,20211108,213000,92.56,92.68,92.555,92.595,5476,0
TXRH.US,5,20211108,213500,92.57,92.62,92.51,92.51,8717,0
TXRH.US,5,20211108,214000,92.53,92.53,92.29,92.31,15569,0
TXRH.US,5,20211108,214500,92.26,92.37,92.23,92.32,10832,0
TXRH.US,5,20211108,215000,92.37,92.67,92.37,92.6099,15376,0
TXRH.US,5,20211108,215500,92.585,92.79,92.585,92.73,68598,0
TXRH.US,5,20211109,153000,93,93.53,92.61,93.49,8741,0
TXRH.US,5,20211109,153500,93.65,93.66,93.24,93.28,1473,0
TXRH.US,5,20211109,154000,93.345,93.78,92.93,93.12,4227,0
TXRH.US,5,20211109,154500,93.06,93.44,92.895,92.895,4635,0
TXRH.US,5,20211109,155000,92.95,93.15,92.9,92.9,3632,0
TXRH.US,5,20211109,155500,92.91,93,92.46,92.51,4177,0
TXRH.US,5,20211109,160000,92.66,93.02,92.6,92.66,5167,0
TXRH.US,5,20211109,160500,92.59,92.81,92.43,92.51,4818,0
TXRH.US,5,20211109,161000,92.52,92.96,92.44,92.935,3023,0
