<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMF.US,5,20211112,175500,27.14,27.14,27.14,27.14,100,0
SMMF.US,5,20211112,183500,27.27,27.27,27.27,27.27,100,0
SMMF.US,5,20211112,203000,27.55,27.55,27.55,27.55,200,0
SMMF.US,5,20211112,204000,27.18,27.605,27.18,27.31,400,0
SMMF.US,5,20211112,204500,27.66,27.66,27.575,27.575,200,0
SMMF.US,5,20211112,205000,27.55,27.55,27.55,27.55,129,0
SMMF.US,5,20211112,211000,27.65,27.65,27.65,27.65,200,0
SMMF.US,5,20211112,211500,27.41,27.41,27.41,27.41,100,0
SMMF.US,5,20211112,212000,27.64,27.64,27.64,27.64,100,0
SMMF.US,5,20211112,215000,27.39,27.39,27.36,27.36,434,0
SMMF.US,5,20211112,215500,27.47,27.48,27.39,27.48,2392,0
SMMF.US,5,20211115,153000,27.38,27.38,27.3,27.3,698,0
SMMF.US,5,20211115,155500,27.31,27.31,27.31,27.31,100,0
SMMF.US,5,20211115,171500,27.27,27.27,27.25,27.25,600,0
SMMF.US,5,20211115,172000,27.24,27.24,27.24,27.24,100,0
SMMF.US,5,20211115,182500,26.7355,26.7355,26.7355,26.7355,455,0
SMMF.US,5,20211115,183000,27.31,27.31,27.31,27.31,100,0
SMMF.US,5,20211115,190000,27.155,27.155,27.155,27.155,400,0
SMMF.US,5,20211115,194500,27.54,27.54,27.54,27.54,300,0
SMMF.US,5,20211115,201000,27.0001,27.53,27.0001,27.53,2279,0
SMMF.US,5,20211115,201500,27.0001,27.0001,27.0001,27.0001,1000,0
SMMF.US,5,20211115,204000,27.5,27.5,27.5,27.5,100,0
SMMF.US,5,20211115,205000,27.0001,27.0001,27.0001,27.0001,1000,0
SMMF.US,5,20211115,210000,27.27,27.27,27.26,27.26,200,0
SMMF.US,5,20211115,210500,27.27,27.29,27.26,27.29,726,0
SMMF.US,5,20211115,215500,27.6,27.63,27.6,27.63,1997,0
SMMF.US,5,20211116,170500,27.365,27.365,27.365,27.365,100,0
SMMF.US,5,20211116,173500,27.586,27.586,27.586,27.586,100,0
SMMF.US,5,20211116,185000,27.56,27.56,27.56,27.56,100,0
SMMF.US,5,20211116,200000,27.58,27.58,27.34,27.34,1800,0
SMMF.US,5,20211116,202000,27.46,27.46,27.46,27.46,100,0
SMMF.US,5,20211116,202500,27.46,27.46,27.46,27.46,100,0
SMMF.US,5,20211116,204000,27.465,27.58,27.465,27.58,434,0
SMMF.US,5,20211116,205500,27.46,27.55,27.445,27.55,318,0
SMMF.US,5,20211116,210000,27.46,27.46,27.46,27.46,100,0
SMMF.US,5,20211116,210500,27.46,27.46,27.46,27.46,1100,0
SMMF.US,5,20211116,211500,27.4525,27.4525,27.4525,27.4525,100,0
SMMF.US,5,20211116,212500,27.34,27.42,27.34,27.42,297,0
SMMF.US,5,20211116,214000,27.3,27.3,27.25,27.25,200,0
SMMF.US,5,20211116,215500,27.15,27.4,27.1,27.1,1536,0
SMMF.US,5,20211117,153000,27.31,27.31,27.31,27.31,225,0
SMMF.US,5,20211117,214000,26.97,26.97,26.97,26.97,100,0
SMMF.US,5,20211117,215000,27.243,27.243,27.243,27.243,100,0
SMMF.US,5,20211117,215500,26.96,27.29,26.85,26.91,2492,0
SMMF.US,5,20211118,153000,27.16,27.16,26.7,26.745,1826,0
SMMF.US,5,20211118,155500,26.64,26.64,26.64,26.64,100,0
SMMF.US,5,20211118,162500,26.51,26.51,26.45,26.5001,1572,0
SMMF.US,5,20211118,165000,26.85,26.85,26.85,26.85,100,0
SMMF.US,5,20211118,165500,26.83,26.83,26.74,26.74,200,0
SMMF.US,5,20211118,170500,26.82,26.82,26.82,26.82,100,0
SMMF.US,5,20211118,171000,26.74,26.745,26.74,26.745,300,0
SMMF.US,5,20211118,172000,26.85,26.85,26.85,26.85,100,0
SMMF.US,5,20211118,172500,26.89,26.89,26.89,26.89,100,0
SMMF.US,5,20211118,173000,26.9,26.9,26.83,26.83,200,0
SMMF.US,5,20211118,175500,26.82,26.87,26.82,26.87,200,0
SMMF.US,5,20211118,181000,26.9,26.9,26.9,26.9,100,0
SMMF.US,5,20211118,181500,26.91,27.08,26.91,27.08,317,0
SMMF.US,5,20211118,182500,27,27,27,27,100,0
SMMF.US,5,20211118,215000,27.2,27.2,27.2,27.2,100,0
SMMF.US,5,20211118,215500,27.21,27.35,27.21,27.22,6025,0
SMMF.US,5,20211119,153000,26.92,26.92,26.92,26.92,620,0
SMMF.US,5,20211119,175500,27.47,27.47,27.47,27.47,100,0
SMMF.US,5,20211119,184000,27.47,27.47,27.47,27.47,100,0
SMMF.US,5,20211119,203000,26.865,27.07,26.81,26.81,700,0
SMMF.US,5,20211119,203500,27.16,27.16,27.16,27.16,100,0
SMMF.US,5,20211119,213500,27.05,27.05,27.05,27.05,100,0
SMMF.US,5,20211119,215500,26.89,26.89,26.89,26.89,2483,0
SMMF.US,5,20211122,153000,26.92,27.23,26.79,27.17,1170,0
SMMF.US,5,20211122,171000,26.95,26.95,26.95,26.95,100,0
SMMF.US,5,20211122,171500,26.8,26.8,26.8,26.8,100,0
SMMF.US,5,20211122,175000,26.75,26.75,26.75,26.75,299,0
SMMF.US,5,20211122,203500,26.705,26.705,26.705,26.705,200,0
SMMF.US,5,20211122,205000,26.47,26.915,26.39,26.915,400,0
SMMF.US,5,20211122,215000,26.59,26.59,26.59,26.59,100,0
SMMF.US,5,20211122,215500,26.61,26.61,26.52,26.52,2565,0
SMMF.US,5,20211123,153000,26.64,26.75,26.64,26.75,237,0
SMMF.US,5,20211123,175000,27.4949,27.4949,27.4949,27.4949,400,0
SMMF.US,5,20211123,184000,26.75,26.75,26.75,26.75,100,0
SMMF.US,5,20211123,191000,26.75,26.75,26.75,26.75,190,0
SMMF.US,5,20211123,193000,26.74,26.74,26.74,26.74,145,0
SMMF.US,5,20211123,195500,26.75,26.75,26.75,26.75,100,0
SMMF.US,5,20211123,200500,26.74,26.91,26.74,26.91,1161,0
SMMF.US,5,20211123,202000,27.2,27.2,27.2,27.2,100,0
SMMF.US,5,20211123,204500,27.25,27.25,27.25,27.25,100,0
SMMF.US,5,20211123,205000,27,27,26.99,26.99,300,0
SMMF.US,5,20211123,205500,26.99,26.99,26.99,26.99,200,0
SMMF.US,5,20211123,211000,27.25,27.25,27.25,27.25,100,0
SMMF.US,5,20211123,213000,27.28,27.28,26.91,26.925,500,0
SMMF.US,5,20211123,213500,27.25,27.25,27.25,27.25,100,0
SMMF.US,5,20211123,214500,27.33,27.33,27.22,27.22,300,0
SMMF.US,5,20211123,215000,27.06,27.06,27.05,27.05,200,0
SMMF.US,5,20211123,215500,27.26,27.31,27.03,27.31,2651,0
SMMF.US,5,20211124,153000,27.07,27.07,27.07,27.07,156,0
SMMF.US,5,20211124,155000,27.44,27.44,27.44,27.44,100,0
SMMF.US,5,20211124,180000,27.38,27.38,27.38,27.38,100,0
SMMF.US,5,20211124,212500,27.41,27.41,27.41,27.41,100,0
SMMF.US,5,20211124,213000,27.16,27.16,27.16,27.16,100,0
SMMF.US,5,20211124,214000,27.42,27.42,27.42,27.42,100,0
SMMF.US,5,20211124,215500,27.43,27.43,27.43,27.43,893,0
SMMF.US,5,20211126,153000,26.67,27.045,26.67,27.045,368,0
SMMF.US,5,20211126,160500,26.5001,26.5001,26.5001,26.5001,700,0
SMMF.US,5,20211126,161000,26.53,26.75,26.41,26.5,2464,0
SMMF.US,5,20211126,163000,26.4,26.4,26.4,26.4,100,0
SMMF.US,5,20211126,164500,26.05,26.05,26.05,26.05,100,0
SMMF.US,5,20211126,170000,25.63,25.63,25.63,25.63,100,0
SMMF.US,5,20211126,180000,26.74,26.74,26.74,26.74,100,0
SMMF.US,5,20211126,180500,26.12,26.12,26.12,26.12,100,0
SMMF.US,5,20211126,184000,26.15,26.15,26.15,26.15,100,0
SMMF.US,5,20211126,185500,26.08,26.08,26.05,26.05,200,0
SMMF.US,5,20211126,190000,26.05,26.05,26.03,26.03,3498,0
SMMF.US,5,20211129,153000,26.15,26.15,26.15,26.15,1082,0
SMMF.US,5,20211129,153500,26.15,26.15,26.15,26.15,100,0
SMMF.US,5,20211129,155000,26.21,26.785,26.21,26.785,200,0
SMMF.US,5,20211129,163500,26.815,26.815,26.815,26.815,100,0
SMMF.US,5,20211129,165000,26.15,26.15,26.15,26.15,200,0
SMMF.US,5,20211129,171500,26.21,26.21,26.19,26.19,565,0
SMMF.US,5,20211129,173000,26.775,26.775,26.775,26.775,100,0
SMMF.US,5,20211129,191500,26.5425,26.5425,26.34,26.34,200,0
SMMF.US,5,20211129,201000,26.73,26.73,26.73,26.73,100,0
SMMF.US,5,20211129,201500,25.87,25.87,25.87,25.87,100,0
SMMF.US,5,20211129,202000,26.22,26.22,26.22,26.22,100,0
SMMF.US,5,20211129,210500,26.255,26.255,26.255,26.255,100,0
SMMF.US,5,20211129,215500,26.9799,26.9799,25.5,25.5,3059,0
SMMF.US,5,20211130,153000,25.47,25.47,25.47,25.47,181,0
SMMF.US,5,20211130,163500,25.68,25.74,25.68,25.74,520,0
SMMF.US,5,20211130,165000,25.8,25.8,25.8,25.8,200,0
SMMF.US,5,20211130,174500,25.68,25.68,25.68,25.68,100,0
SMMF.US,5,20211130,192500,25.45,25.45,25.45,25.45,100,0
SMMF.US,5,20211130,214500,25.3,25.3,25.3,25.3,107,0
SMMF.US,5,20211130,215000,25.02,25.29,25.02,25.25,861,0
SMMF.US,5,20211130,215500,25.08,25.08,25,25,265,0
SMMF.US,5,20211201,153000,25.5,25.5,25.5,25.5,280,0
SMMF.US,5,20211201,162500,26.375,26.375,26.375,26.375,100,0
SMMF.US,5,20211201,164500,25.57,25.5795,25.57,25.5795,200,0
SMMF.US,5,20211201,165500,25.67,25.67,25.67,25.67,100,0
SMMF.US,5,20211201,171000,25.59,25.59,25.59,25.59,100,0
SMMF.US,5,20211201,175000,25.93,25.93,25.93,25.93,100,0
SMMF.US,5,20211201,175500,25.97,26.13,25.97,26.07,500,0
SMMF.US,5,20211201,180000,25.8,26.15,25.75,25.89,2603,0
SMMF.US,5,20211201,180500,25.99,26.15,25.87,26.1,1500,0
SMMF.US,5,20211201,181500,26.15,26.16,26.15,26.16,300,0
SMMF.US,5,20211201,182000,26.1,26.1,26.1,26.1,100,0
SMMF.US,5,20211201,184000,26.04,26.07,26.04,26.07,500,0
SMMF.US,5,20211201,185000,26.09,26.09,26.05,26.05,406,0
SMMF.US,5,20211201,185500,26.09,26.1,26.09,26.1,400,0
SMMF.US,5,20211201,190500,26.565,26.565,26.565,26.565,100,0
SMMF.US,5,20211201,191000,25.83,25.95,25.83,25.89,400,0
SMMF.US,5,20211201,191500,26.1,26.1,26.05,26.05,200,0
SMMF.US,5,20211201,192500,26.12,26.12,26.1,26.1,200,0
SMMF.US,5,20211201,193500,25.95,26.05,25.95,25.95,400,0
SMMF.US,5,20211201,194500,25.8,25.8,25.8,25.8,100,0
SMMF.US,5,20211201,195500,25.67,26.05,25.67,26,700,0
SMMF.US,5,20211201,200000,26,26,25.7,25.75,400,0
SMMF.US,5,20211201,200500,25.74,26,25.71,25.71,2004,0
SMMF.US,5,20211201,201000,25.95,25.95,25.84,25.84,200,0
SMMF.US,5,20211201,201500,25.8,25.95,25.8,25.95,400,0
SMMF.US,5,20211201,203500,26.465,26.465,26.465,26.465,100,0
SMMF.US,5,20211201,211000,26,26,26,26,100,0
SMMF.US,5,20211201,212500,25.65,25.65,25.65,25.65,100,0
SMMF.US,5,20211201,213000,25.74,25.74,25.74,25.74,100,0
SMMF.US,5,20211201,214500,26.49,26.49,25.9,25.99,1025,0
SMMF.US,5,20211201,215000,25.89,25.89,25.89,25.89,100,0
SMMF.US,5,20211201,215500,25.75,25.75,25.4,25.4,2892,0
SMMF.US,5,20211202,153000,25.3,25.3,25.3,25.3,520,0
SMMF.US,5,20211202,153500,25.72,25.72,25.72,25.72,107,0
SMMF.US,5,20211202,165500,26,26,26,26,100,0
SMMF.US,5,20211202,171000,26.1075,26.1075,25.95,25.95,200,0
SMMF.US,5,20211202,172000,26,26,26,26,100,0
SMMF.US,5,20211202,172500,25.86,25.993,25.86,25.993,200,0
SMMF.US,5,20211202,183500,25.99,25.99,25.99,25.99,108,0
SMMF.US,5,20211202,190000,26.245,26.245,26.245,26.245,600,0
SMMF.US,5,20211202,191000,26.245,26.245,26.245,26.245,100,0
SMMF.US,5,20211202,193000,26.25,26.46,26.25,26.4,3400,0
SMMF.US,5,20211202,200500,26.51,26.51,26.51,26.51,100,0
SMMF.US,5,20211202,201000,26.51,26.51,26.51,26.51,300,0
SMMF.US,5,20211202,201500,26.48,26.48,26.48,26.48,100,0
SMMF.US,5,20211202,202000,26.505,26.505,26.35,26.4,1100,0
SMMF.US,5,20211202,202500,26.35,26.81,26.35,26.55,1800,0
SMMF.US,5,20211202,203000,26.4,26.52,26.39,26.39,500,0
SMMF.US,5,20211202,210000,26.16,26.16,26.16,26.16,100,0
SMMF.US,5,20211202,210500,26.6,26.6,26.6,26.6,100,0
SMMF.US,5,20211202,215000,26.74,26.79,26.74,26.74,300,0
SMMF.US,5,20211202,215500,26.59,26.59,26.59,26.59,2285,0
SMMF.US,5,20211203,153000,26.8,26.8,26.8,26.8,164,0
SMMF.US,5,20211203,163500,26.35,26.35,26.35,26.35,100,0
SMMF.US,5,20211203,164000,26.24,26.345,26.24,26.345,300,0
SMMF.US,5,20211203,164500,26.26,26.26,26.26,26.26,100,0
SMMF.US,5,20211203,182500,26.35,26.35,26.35,26.35,100,0
SMMF.US,5,20211203,183000,26.3,26.4,26.3,26.4,200,0
SMMF.US,5,20211203,183500,26.39,26.4,26.39,26.4,400,0
SMMF.US,5,20211203,190000,26.5,26.5,26.5,26.5,100,0
SMMF.US,5,20211203,192000,26.44,26.44,26.44,26.44,100,0
SMMF.US,5,20211203,193500,26.5,26.5,26.5,26.5,200,0
SMMF.US,5,20211203,202500,26.51,26.54,26.51,26.52,709,0
SMMF.US,5,20211203,204000,26.46,26.48,26.46,26.48,300,0
SMMF.US,5,20211203,210000,26.9,26.9,26.9,26.9,100,0
SMMF.US,5,20211203,211000,26.43,26.43,26.43,26.43,200,0
SMMF.US,5,20211203,212500,26.66,26.66,26.66,26.66,100,0
SMMF.US,5,20211203,213000,26.42,26.42,26.42,26.42,120,0
SMMF.US,5,20211203,214500,26.41,26.41,26.41,26.41,135,0
SMMF.US,5,20211203,215500,26.22,26.66,26.15,26.15,3382,0
SMMF.US,5,20211206,153000,26.48,26.48,26.48,26.48,571,0
SMMF.US,5,20211206,154000,26.55,26.55,26.55,26.55,100,0
SMMF.US,5,20211206,163000,26.805,26.805,26.805,26.805,250,0
SMMF.US,5,20211206,165500,26.82,26.82,26.82,26.82,147,0
SMMF.US,5,20211206,170000,26.85,26.85,26.85,26.85,100,0
SMMF.US,5,20211206,212500,26.8,26.8,26.8,26.8,199,0
SMMF.US,5,20211206,213500,26.76,26.76,26.76,26.76,100,0
SMMF.US,5,20211206,215500,26.69,26.72,26.41,26.43,5411,0
SMMF.US,5,20211207,153000,26.61,26.61,26.61,26.61,409,0
SMMF.US,5,20211207,153500,26.59,26.59,26.59,26.59,100,0
SMMF.US,5,20211207,165000,26.975,26.975,26.975,26.975,100,0
SMMF.US,5,20211207,173000,26.965,26.965,26.965,26.965,100,0
SMMF.US,5,20211207,175500,26.95,26.95,26.95,26.95,248244,0
SMMF.US,5,20211207,181000,26.69,26.69,26.69,26.69,100,0
SMMF.US,5,20211207,181500,26.95,26.95,26.95,26.95,100,0
SMMF.US,5,20211207,190500,26.875,26.95,26.875,26.95,200,0
SMMF.US,5,20211207,191000,26.96,26.96,26.96,26.96,100,0
SMMF.US,5,20211207,191500,26.94,26.94,26.94,26.94,100,0
SMMF.US,5,20211207,195500,26.89,26.89,26.89,26.89,100,0
SMMF.US,5,20211207,200000,26.89,26.89,26.89,26.89,100,0
SMMF.US,5,20211207,212000,27.175,27.175,27.175,27.175,100,0
SMMF.US,5,20211207,213500,27.175,27.175,27.175,27.175,100,0
SMMF.US,5,20211207,215000,27.03,27.03,27.03,27.03,100,0
SMMF.US,5,20211207,215500,27.03,27.04,27.01,27.01,2355,0
SMMF.US,5,20211208,153000,26.91,26.91,26.91,26.91,482,0
SMMF.US,5,20211208,154000,27.58,27.58,27.58,27.58,100,0
SMMF.US,5,20211208,161000,27.29,27.4,27.29,27.392,1000,0
SMMF.US,5,20211208,170000,27.1906,27.23,27.1906,27.2006,400,0
SMMF.US,5,20211208,185500,27.24,27.24,27.24,27.24,200,0
SMMF.US,5,20211208,192000,27.2,27.2,27.18,27.18,385,0
SMMF.US,5,20211208,202000,27.01,27.01,27.01,27.01,100,0
SMMF.US,5,20211208,214000,27.11,27.11,27.11,27.11,100,0
SMMF.US,5,20211208,215500,27.07,27.07,27.07,27.07,1976,0
SMMF.US,5,20211209,153000,26.86,27.07,26.86,27.07,286,0
SMMF.US,5,20211209,163500,26.92,26.92,26.915,26.915,200,0
SMMF.US,5,20211209,164000,26.955,26.955,26.955,26.955,100,0
SMMF.US,5,20211209,170500,26.73,26.73,26.73,26.73,200,0
SMMF.US,5,20211209,171000,26.99,26.99,26.99,26.99,100,0
SMMF.US,5,20211209,172500,26.81,27,26.81,27,300,0
SMMF.US,5,20211209,173500,26.82,26.82,26.82,26.82,100,0
SMMF.US,5,20211209,174000,27.08,27.08,26.7246,26.7246,634,0
SMMF.US,5,20211209,175000,26.79,26.79,26.79,26.79,100,0
SMMF.US,5,20211209,175500,26.88,26.88,26.88,26.88,112,0
SMMF.US,5,20211209,183500,27.075,27.075,27.075,27.075,100,0
SMMF.US,5,20211209,185000,27.18,27.18,27.18,27.18,100,0
SMMF.US,5,20211209,185500,27.18,27.18,27.1506,27.1506,200,0
SMMF.US,5,20211209,193000,26.89,26.89,26.89,26.89,100,0
SMMF.US,5,20211209,194500,26.93,26.93,26.93,26.93,100,0
SMMF.US,5,20211209,195000,27,27,27,27,100,0
SMMF.US,5,20211209,195500,27.02,27.02,27.02,27.02,200,0
SMMF.US,5,20211209,205500,26.97,26.97,26.97,26.97,100,0
SMMF.US,5,20211209,210000,27.175,27.175,27.1725,27.1725,400,0
SMMF.US,5,20211209,213000,27.15,27.15,27.15,27.15,100,0
SMMF.US,5,20211209,213500,27.15,27.15,27.15,27.15,100,0
SMMF.US,5,20211209,215500,27.16,27.16,27.05,27.06,2557,0
SMMF.US,5,20211210,153000,27.28,27.28,27.01,27.01,244,0
SMMF.US,5,20211210,153500,26.66,27.29,26.66,27.29,200,0
SMMF.US,5,20211210,155000,26.6,27.03,26.6,27.03,200,0
SMMF.US,5,20211210,164000,27.2399,27.2399,27.2399,27.2399,500,0
SMMF.US,5,20211210,182500,27,27,27,27,200,0
SMMF.US,5,20211210,183000,27,27,27,27,100,0
SMMF.US,5,20211210,183500,26.95,26.98,26.81,26.98,300,0
SMMF.US,5,20211210,210000,26.815,26.815,26.815,26.815,253,0
SMMF.US,5,20211210,211500,26.835,26.835,26.835,26.835,100,0
SMMF.US,5,20211210,212000,26.92,26.92,26.92,26.92,236,0
SMMF.US,5,20211210,215500,26.98,27,26.89,26.89,2617,0
SMMF.US,5,20211213,153000,26.73,26.73,26.73,26.73,574,0
SMMF.US,5,20211213,153500,26.25,26.53,26.01,26.51,1400,0
SMMF.US,5,20211213,154000,26.585,26.585,26.11,26.35,300,0
SMMF.US,5,20211213,155000,26.47,26.47,26.47,26.47,100,0
SMMF.US,5,20211213,160500,26.465,26.465,26.43,26.44,300,0
SMMF.US,5,20211213,162000,26.44,26.44,26.44,26.44,200,0
SMMF.US,5,20211213,162500,26.4,26.4,26.4,26.4,300,0
SMMF.US,5,20211213,163000,26.435,26.435,26.435,26.435,100,0
SMMF.US,5,20211213,163500,26.4,26.45,26.4,26.4,796,0
SMMF.US,5,20211213,164000,26.75,26.75,26.5,26.5,500,0
SMMF.US,5,20211213,170500,26.54,26.5495,26.54,26.5495,200,0
SMMF.US,5,20211213,183500,26.7,26.7,26.7,26.7,100,0
SMMF.US,5,20211213,190500,26.65,26.65,26.65,26.65,100,0
SMMF.US,5,20211213,194500,26.44,26.44,26.44,26.44,100,0
SMMF.US,5,20211213,200500,26.63,26.63,26.63,26.63,100,0
SMMF.US,5,20211213,203000,26.63,26.64,26.62,26.64,400,0
SMMF.US,5,20211213,205000,26.64,26.64,26.64,26.64,100,0
SMMF.US,5,20211213,212000,26.63,26.63,26.63,26.63,100,0
