<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XELB.US,5,20211104,201500,1.57,1.6,1.55,1.555,64334,0
XELB.US,5,20211104,202000,1.55,1.595,1.55,1.575,67835,0
XELB.US,5,20211104,202500,1.575,1.5875,1.55,1.56,54170,0
XELB.US,5,20211104,203000,1.555,1.5799,1.53,1.5659,43069,0
XELB.US,5,20211104,203500,1.565,1.61,1.565,1.6,71190,0
XELB.US,5,20211104,204000,1.5999,1.63,1.5805,1.62,62343,0
XELB.US,5,20211104,204500,1.6001,1.615,1.57,1.61,41128,0
XELB.US,5,20211104,205000,1.61,1.6225,1.6027,1.615,30133,0
XELB.US,5,20211104,205500,1.615,1.64,1.59,1.62,194785,0
XELB.US,5,20211105,143000,1.67,1.68,1.6,1.6384,46408,0
XELB.US,5,20211105,143500,1.615,1.615,1.56,1.5601,19210,0
XELB.US,5,20211105,144000,1.592,1.592,1.5,1.51,62119,0
XELB.US,5,20211105,144500,1.5125,1.5399,1.51,1.5201,18951,0
XELB.US,5,20211105,145000,1.52,1.52,1.48,1.4805,106665,0
XELB.US,5,20211105,145500,1.48,1.485,1.44,1.44,23334,0
XELB.US,5,20211105,150000,1.44,1.46,1.435,1.46,21246,0
XELB.US,5,20211105,150500,1.4501,1.4971,1.4501,1.4971,5278,0
XELB.US,5,20211105,151000,1.495,1.495,1.49,1.49,3690,0
XELB.US,5,20211105,151500,1.48,1.48,1.42,1.45,70786,0
XELB.US,5,20211105,152000,1.44,1.4664,1.425,1.44,11598,0
XELB.US,5,20211105,152500,1.45,1.45,1.43,1.45,3170,0
XELB.US,5,20211105,153000,1.4334,1.45,1.42,1.4201,9684,0
XELB.US,5,20211105,153500,1.43,1.4485,1.42,1.42,14207,0
XELB.US,5,20211105,154000,1.4295,1.43,1.425,1.43,4586,0
XELB.US,5,20211105,154500,1.449,1.45,1.4401,1.4496,2625,0
XELB.US,5,20211105,155000,1.45,1.4636,1.4401,1.455,2400,0
XELB.US,5,20211105,155500,1.4448,1.455,1.4448,1.455,425,0
XELB.US,5,20211105,160000,1.4681,1.4681,1.4681,1.4681,500,0
XELB.US,5,20211105,160500,1.46,1.46,1.4584,1.46,13573,0
XELB.US,5,20211105,161000,1.4599,1.47,1.455,1.465,2077,0
XELB.US,5,20211105,161500,1.4784,1.4784,1.4784,1.4784,1500,0
XELB.US,5,20211105,162000,1.46,1.46,1.45,1.45,7794,0
XELB.US,5,20211105,162500,1.45,1.45,1.45,1.45,2225,0
XELB.US,5,20211105,163000,1.4501,1.4512,1.44,1.4512,8340,0
XELB.US,5,20211105,163500,1.465,1.465,1.46,1.46,3500,0
XELB.US,5,20211105,164500,1.47,1.47,1.4686,1.4686,2000,0
XELB.US,5,20211105,165000,1.45,1.46,1.45,1.45,4193,0
XELB.US,5,20211105,165500,1.4511,1.4511,1.44,1.44,3677,0
XELB.US,5,20211105,170000,1.45,1.45,1.431,1.44,1315,0
XELB.US,5,20211105,170500,1.4499,1.4499,1.4499,1.4499,450,0
XELB.US,5,20211105,171000,1.45,1.45,1.4303,1.4477,755,0
XELB.US,5,20211105,171500,1.4484,1.4484,1.4347,1.4347,600,0
XELB.US,5,20211105,172000,1.43,1.45,1.43,1.45,7960,0
XELB.US,5,20211105,172500,1.43,1.45,1.43,1.4301,2175,0
XELB.US,5,20211105,173000,1.4393,1.4798,1.435,1.4798,19443,0
XELB.US,5,20211105,174000,1.4763,1.4763,1.47,1.47,2116,0
XELB.US,5,20211105,174500,1.4791,1.4791,1.47,1.47,3900,0
XELB.US,5,20211105,175000,1.4799,1.4799,1.47,1.47,300,0
XELB.US,5,20211105,175500,1.47,1.48,1.47,1.4798,4029,0
XELB.US,5,20211105,180000,1.48,1.4801,1.4701,1.475,1490,0
XELB.US,5,20211105,180500,1.47,1.47,1.46,1.47,1673,0
XELB.US,5,20211105,181000,1.47,1.47,1.47,1.47,100,0
XELB.US,5,20211105,181500,1.46,1.4671,1.46,1.4671,1572,0
XELB.US,5,20211105,182000,1.465,1.4671,1.44,1.441,6463,0
XELB.US,5,20211105,182500,1.44,1.44,1.44,1.44,228,0
XELB.US,5,20211105,183000,1.4445,1.445,1.4399,1.44,2740,0
XELB.US,5,20211105,183500,1.45,1.45,1.44,1.4411,6227,0
XELB.US,5,20211105,184500,1.4408,1.4408,1.4408,1.4408,500,0
XELB.US,5,20211105,185000,1.45,1.45,1.45,1.45,800,0
XELB.US,5,20211105,185500,1.45,1.45,1.443,1.443,450,0
XELB.US,5,20211105,190500,1.445,1.445,1.445,1.445,100,0
XELB.US,5,20211105,191000,1.4495,1.4495,1.4495,1.4495,2000,0
XELB.US,5,20211105,191500,1.45,1.46,1.4401,1.4401,3876,0
XELB.US,5,20211105,192000,1.46,1.46,1.46,1.46,150,0
XELB.US,5,20211105,192500,1.45,1.45,1.45,1.45,100,0
XELB.US,5,20211105,193000,1.45,1.45,1.45,1.45,1496,0
XELB.US,5,20211105,193500,1.455,1.46,1.455,1.46,2100,0
XELB.US,5,20211105,194000,1.455,1.455,1.455,1.455,300,0
XELB.US,5,20211105,194500,1.46,1.46,1.46,1.46,1760,0
XELB.US,5,20211105,200500,1.4673,1.5,1.46,1.5,9784,0
XELB.US,5,20211105,201000,1.52,1.52,1.49,1.5,1498,0
XELB.US,5,20211105,201500,1.5,1.537,1.49,1.521,21850,0
XELB.US,5,20211105,202000,1.5201,1.5201,1.49,1.4933,5194,0
XELB.US,5,20211105,202500,1.4983,1.4983,1.49,1.49,1600,0
XELB.US,5,20211105,203000,1.49,1.495,1.49,1.495,500,0
XELB.US,5,20211105,203500,1.49,1.495,1.49,1.495,2200,0
XELB.US,5,20211105,204000,1.49,1.4992,1.49,1.4992,735,0
XELB.US,5,20211105,204500,1.49,1.5,1.49,1.5,6919,0
XELB.US,5,20211105,205000,1.505,1.505,1.5,1.505,11300,0
XELB.US,5,20211105,205500,1.51,1.52,1.5008,1.51,42733,0
XELB.US,5,20211108,153000,1.46,1.4899,1.46,1.4633,20978,0
XELB.US,5,20211108,153500,1.48,1.49,1.47,1.4844,1800,0
XELB.US,5,20211108,154000,1.4809,1.4809,1.48,1.48,2385,0
XELB.US,5,20211108,154500,1.488,1.4899,1.4802,1.4802,650,0
XELB.US,5,20211108,155000,1.49,1.52,1.48,1.52,16623,0
XELB.US,5,20211108,155500,1.49,1.49,1.49,1.49,400,0
XELB.US,5,20211108,160000,1.49,1.49,1.49,1.49,500,0
XELB.US,5,20211108,160500,1.4901,1.4988,1.49,1.49,771,0
XELB.US,5,20211108,161000,1.4899,1.49,1.4801,1.49,13280,0
XELB.US,5,20211108,161500,1.49,1.49,1.49,1.49,3840,0
XELB.US,5,20211108,162000,1.4977,1.4977,1.4977,1.4977,200,0
XELB.US,5,20211108,162500,1.48,1.48,1.48,1.48,275,0
XELB.US,5,20211108,163000,1.4801,1.485,1.48,1.485,8969,0
XELB.US,5,20211108,163500,1.4801,1.4801,1.4801,1.4801,160,0
XELB.US,5,20211108,164000,1.48,1.49,1.48,1.4801,867,0
XELB.US,5,20211108,164500,1.48,1.4801,1.48,1.4801,365,0
XELB.US,5,20211108,165000,1.4801,1.49,1.4801,1.49,437,0
XELB.US,5,20211108,165500,1.4801,1.4972,1.4801,1.49,300,0
XELB.US,5,20211108,170000,1.49,1.49,1.4805,1.4805,696,0
XELB.US,5,20211108,170500,1.4801,1.4801,1.4801,1.4801,200,0
XELB.US,5,20211108,171000,1.49,1.49,1.4801,1.4801,200,0
XELB.US,5,20211108,171500,1.4801,1.4801,1.4801,1.4801,100,0
XELB.US,5,20211108,172000,1.485,1.485,1.4801,1.4801,825,0
XELB.US,5,20211108,172500,1.485,1.485,1.48,1.48,8950,0
XELB.US,5,20211108,173000,1.48,1.4801,1.48,1.4801,900,0
XELB.US,5,20211108,173500,1.48,1.48,1.46,1.465,3183,0
XELB.US,5,20211108,174000,1.4699,1.47,1.45,1.47,9710,0
XELB.US,5,20211108,175000,1.4628,1.4628,1.4628,1.4628,648,0
XELB.US,5,20211108,175500,1.4668,1.4842,1.4668,1.475,480,0
XELB.US,5,20211108,180000,1.47,1.4701,1.47,1.4701,200,0
XELB.US,5,20211108,180500,1.4701,1.4701,1.4701,1.4701,100,0
XELB.US,5,20211108,181000,1.4701,1.48,1.4701,1.48,200,0
XELB.US,5,20211108,181500,1.4701,1.4701,1.4701,1.4701,100,0
XELB.US,5,20211108,182000,1.4701,1.4701,1.47,1.47,5792,0
XELB.US,5,20211108,182500,1.4501,1.4501,1.4501,1.4501,100,0
XELB.US,5,20211108,183000,1.46,1.4701,1.46,1.4701,12100,0
XELB.US,5,20211108,183500,1.48,1.48,1.48,1.48,272,0
XELB.US,5,20211108,184000,1.4701,1.48,1.4701,1.48,700,0
XELB.US,5,20211108,184500,1.485,1.4899,1.485,1.4899,550,0
XELB.US,5,20211108,185000,1.488,1.4888,1.4862,1.4888,400,0
XELB.US,5,20211108,185500,1.4791,1.4791,1.4791,1.4791,1000,0
XELB.US,5,20211108,190000,1.47,1.48,1.47,1.48,1135,0
XELB.US,5,20211108,190500,1.479,1.479,1.479,1.479,350,0
XELB.US,5,20211108,191000,1.4701,1.4701,1.4701,1.4701,100,0
XELB.US,5,20211108,191500,1.4701,1.4701,1.4701,1.4701,100,0
XELB.US,5,20211108,192000,1.4723,1.4723,1.47,1.47,1995,0
XELB.US,5,20211108,192500,1.4793,1.4793,1.4701,1.4701,300,0
XELB.US,5,20211108,193000,1.47,1.47,1.46,1.46,2192,0
XELB.US,5,20211108,193500,1.4501,1.4751,1.4501,1.4751,290,0
XELB.US,5,20211108,194000,1.4501,1.4501,1.45,1.45,500,0
XELB.US,5,20211108,194500,1.45,1.4501,1.45,1.4501,200,0
XELB.US,5,20211108,195000,1.4501,1.47,1.45,1.46,1642,0
XELB.US,5,20211108,195500,1.46,1.4699,1.4501,1.4683,900,0
XELB.US,5,20211108,200000,1.47,1.47,1.4501,1.46,10200,0
XELB.US,5,20211108,200500,1.45,1.46,1.45,1.46,762,0
XELB.US,5,20211108,201000,1.4501,1.4699,1.4501,1.4699,200,0
XELB.US,5,20211108,201500,1.4501,1.4501,1.4501,1.4501,100,0
XELB.US,5,20211108,202000,1.4501,1.4501,1.4501,1.4501,100,0
XELB.US,5,20211108,202500,1.4501,1.4501,1.4501,1.4501,100,0
XELB.US,5,20211108,203000,1.45,1.4501,1.45,1.45,3200,0
XELB.US,5,20211108,204000,1.45,1.45,1.44,1.44,500,0
XELB.US,5,20211108,204500,1.44,1.45,1.43,1.445,4995,0
XELB.US,5,20211108,205000,1.45,1.46,1.45,1.45,700,0
XELB.US,5,20211108,205500,1.45,1.45,1.45,1.45,703,0
XELB.US,5,20211108,210000,1.45,1.45,1.45,1.45,1300,0
XELB.US,5,20211108,210500,1.45,1.45,1.45,1.45,298,0
XELB.US,5,20211108,211000,1.4591,1.4591,1.4591,1.4591,100,0
XELB.US,5,20211108,211500,1.45,1.45,1.45,1.45,200,0
XELB.US,5,20211108,212000,1.45,1.4502,1.44,1.44,2700,0
XELB.US,5,20211108,212500,1.445,1.45,1.445,1.45,2400,0
XELB.US,5,20211108,213000,1.4425,1.46,1.4425,1.45,654,0
XELB.US,5,20211108,213500,1.44,1.44,1.44,1.44,350,0
XELB.US,5,20211108,214000,1.4313,1.44,1.4313,1.44,865,0
XELB.US,5,20211108,214500,1.44,1.44,1.43,1.43,38720,0
XELB.US,5,20211108,215000,1.43,1.44,1.43,1.44,5655,0
XELB.US,5,20211108,215500,1.43,1.45,1.39,1.39,107602,0
XELB.US,5,20211109,153000,1.38,1.4289,1.38,1.4289,5383,0
XELB.US,5,20211109,153500,1.41,1.4135,1.39,1.39,3062,0
XELB.US,5,20211109,154000,1.39,1.4035,1.3642,1.4035,15856,0
XELB.US,5,20211109,154500,1.3903,1.3903,1.37,1.37,4887,0
XELB.US,5,20211109,155000,1.37,1.3715,1.36,1.3715,9113,0
XELB.US,5,20211109,155500,1.37,1.3799,1.35,1.35,8345,0
XELB.US,5,20211109,160000,1.35,1.38,1.34,1.38,1230,0
XELB.US,5,20211109,160500,1.3501,1.36,1.33,1.3343,38382,0
XELB.US,5,20211109,161000,1.3546,1.3546,1.3484,1.3484,2489,0
XELB.US,5,20211109,161500,1.36,1.36,1.36,1.36,441,0
XELB.US,5,20211109,162000,1.38,1.38,1.37,1.37,5000,0
XELB.US,5,20211109,162500,1.39,1.39,1.39,1.39,410,0
XELB.US,5,20211109,163000,1.39,1.39,1.39,1.39,1420,0
XELB.US,5,20211109,163500,1.39,1.39,1.39,1.39,100,0
XELB.US,5,20211109,164500,1.39,1.39,1.39,1.39,100,0
XELB.US,5,20211109,172000,1.39,1.39,1.39,1.39,1200,0
XELB.US,5,20211109,172500,1.395,1.41,1.395,1.41,5475,0
XELB.US,5,20211109,173000,1.414,1.414,1.4,1.41,6022,0
XELB.US,5,20211109,173500,1.41,1.41,1.41,1.41,400,0
XELB.US,5,20211109,174000,1.4,1.42,1.4,1.42,3502,0
XELB.US,5,20211109,174500,1.4174,1.4174,1.4174,1.4174,100,0
XELB.US,5,20211109,175000,1.42,1.42,1.4141,1.4141,295,0
XELB.US,5,20211109,175500,1.4,1.404,1.4,1.4,3300,0
XELB.US,5,20211109,180000,1.4,1.4,1.4,1.4,831,0
XELB.US,5,20211109,180500,1.4,1.4,1.4,1.4,100,0
XELB.US,5,20211109,181000,1.4001,1.405,1.4,1.4,1725,0
XELB.US,5,20211109,181500,1.4,1.4,1.4,1.4,100,0
XELB.US,5,20211109,182000,1.405,1.405,1.4,1.4,1200,0
XELB.US,5,20211109,182500,1.4,1.41,1.4,1.41,200,0
XELB.US,5,20211109,183000,1.4,1.4,1.4,1.4,900,0
XELB.US,5,20211109,184000,1.4052,1.4052,1.4,1.4,250,0
XELB.US,5,20211109,185000,1.4,1.4,1.4,1.4,100,0
XELB.US,5,20211109,185500,1.4,1.4,1.4,1.4,800,0
XELB.US,5,20211109,190000,1.4,1.405,1.4,1.405,1817,0
XELB.US,5,20211109,190500,1.4099,1.4099,1.4,1.4,3900,0
XELB.US,5,20211109,191000,1.4,1.4006,1.4,1.4006,276,0
XELB.US,5,20211109,191500,1.4001,1.4001,1.4,1.4,200,0
XELB.US,5,20211109,192000,1.4,1.4,1.4,1.4,1601,0
XELB.US,5,20211109,192500,1.4,1.4,1.4,1.4,100,0
XELB.US,5,20211109,193000,1.4082,1.4082,1.4,1.4,2100,0
XELB.US,5,20211109,193500,1.405,1.41,1.405,1.41,960,0
XELB.US,5,20211109,194000,1.405,1.43,1.405,1.42,6816,0
XELB.US,5,20211109,194500,1.4,1.4,1.4,1.4,150,0
XELB.US,5,20211109,195000,1.4,1.4,1.4,1.4,1000,0
XELB.US,5,20211109,200500,1.4076,1.4199,1.4076,1.41,1200,0
XELB.US,5,20211109,201500,1.4,1.4,1.4,1.4,2727,0
XELB.US,5,20211109,202500,1.4,1.42,1.4,1.42,337,0
XELB.US,5,20211109,203000,1.41,1.41,1.4001,1.4001,307,0
XELB.US,5,20211109,204000,1.4,1.41,1.4,1.41,353,0
XELB.US,5,20211109,205000,1.4,1.4,1.4,1.4,100,0
XELB.US,5,20211109,205500,1.41,1.41,1.41,1.41,1885,0
XELB.US,5,20211109,210000,1.41,1.41,1.41,1.41,1600,0
XELB.US,5,20211109,211000,1.43,1.43,1.43,1.43,100,0
XELB.US,5,20211109,211500,1.41,1.41,1.41,1.41,2689,0
XELB.US,5,20211109,212000,1.41,1.41,1.41,1.41,100,0
XELB.US,5,20211109,212500,1.41,1.41,1.41,1.41,1000,0
XELB.US,5,20211109,213000,1.41,1.41,1.41,1.41,900,0
XELB.US,5,20211109,213500,1.41,1.42,1.41,1.41,1600,0
XELB.US,5,20211109,214000,1.41,1.41,1.4,1.4,3000,0
XELB.US,5,20211109,214500,1.4,1.41,1.4,1.4,6050,0
XELB.US,5,20211109,215000,1.4,1.405,1.4,1.4,5310,0
XELB.US,5,20211109,215500,1.4,1.41,1.4,1.4,3693,0
XELB.US,5,20211110,153000,1.3814,1.3817,1.3814,1.3817,400,0
XELB.US,5,20211110,153500,1.385,1.385,1.38,1.38,1700,0
XELB.US,5,20211110,154000,1.3801,1.3801,1.3801,1.3801,799,0
XELB.US,5,20211110,154500,1.39,1.39,1.39,1.39,450,0
XELB.US,5,20211110,155000,1.3801,1.3801,1.3801,1.3801,100,0
XELB.US,5,20211110,155500,1.38,1.38,1.38,1.38,150,0
XELB.US,5,20211110,160000,1.3999,1.3999,1.39,1.3902,4600,0
XELB.US,5,20211110,161000,1.39,1.39,1.38,1.38,2200,0
XELB.US,5,20211110,162000,1.38,1.38,1.38,1.38,150,0
XELB.US,5,20211110,162500,1.385,1.39,1.385,1.39,250,0
XELB.US,5,20211110,164500,1.3911,1.3911,1.3911,1.3911,500,0
XELB.US,5,20211110,165000,1.39,1.3941,1.39,1.3941,300,0
XELB.US,5,20211110,165500,1.4,1.4,1.4,1.4,982,0
XELB.US,5,20211110,170000,1.4,1.4,1.4,1.4,1295,0
XELB.US,5,20211110,171500,1.39,1.391,1.39,1.39,1550,0
XELB.US,5,20211110,172000,1.3901,1.3903,1.39,1.3903,3897,0
XELB.US,5,20211110,173500,1.39,1.395,1.39,1.395,440,0
XELB.US,5,20211110,174500,1.4,1.41,1.4,1.41,8481,0
XELB.US,5,20211110,175500,1.41,1.4101,1.41,1.4101,2300,0
XELB.US,5,20211110,180000,1.42,1.42,1.42,1.42,100,0
XELB.US,5,20211110,180500,1.42,1.44,1.42,1.44,1375,0
XELB.US,5,20211110,181000,1.44,1.44,1.43,1.43,1461,0
XELB.US,5,20211110,182000,1.43,1.43,1.43,1.43,638,0
XELB.US,5,20211110,183000,1.43,1.44,1.43,1.43,1300,0
XELB.US,5,20211110,184000,1.43,1.45,1.43,1.45,600,0
XELB.US,5,20211110,184500,1.43,1.43,1.43,1.43,1200,0
XELB.US,5,20211110,185000,1.43,1.4301,1.43,1.43,8118,0
XELB.US,5,20211110,185500,1.44,1.44,1.44,1.44,600,0
XELB.US,5,20211110,190500,1.4482,1.4482,1.4302,1.4302,1632,0
XELB.US,5,20211110,191000,1.43,1.43,1.43,1.43,904,0
XELB.US,5,20211110,191500,1.43,1.4312,1.43,1.43,1340,0
XELB.US,5,20211110,192000,1.43,1.4312,1.43,1.4312,1460,0
XELB.US,5,20211110,192500,1.43,1.43,1.43,1.43,1000,0
XELB.US,5,20211110,193500,1.43,1.4312,1.43,1.4312,7347,0
XELB.US,5,20211110,194000,1.43,1.43,1.43,1.43,632,0
XELB.US,5,20211110,194500,1.43,1.43,1.43,1.43,1000,0
XELB.US,5,20211110,195000,1.43,1.44,1.43,1.43,1600,0
XELB.US,5,20211110,195500,1.43,1.4301,1.43,1.43,1440,0
XELB.US,5,20211110,200000,1.43,1.43,1.43,1.43,1300,0
XELB.US,5,20211110,201000,1.45,1.45,1.44,1.45,21368,0
XELB.US,5,20211110,201500,1.45,1.45,1.45,1.45,10424,0
XELB.US,5,20211110,202000,1.4674,1.4674,1.45,1.4501,1062,0
XELB.US,5,20211110,202500,1.45,1.46,1.45,1.46,6248,0
XELB.US,5,20211110,203000,1.46,1.47,1.46,1.46,6612,0
XELB.US,5,20211110,203500,1.46,1.461,1.46,1.461,624,0
XELB.US,5,20211110,204000,1.46,1.4754,1.46,1.4754,2600,0
XELB.US,5,20211110,205000,1.4611,1.4611,1.46,1.46,1800,0
XELB.US,5,20211110,210000,1.46,1.4601,1.46,1.4601,2254,0
XELB.US,5,20211110,210500,1.46,1.46,1.46,1.46,1410,0
XELB.US,5,20211110,211000,1.46,1.46,1.46,1.46,2385,0
XELB.US,5,20211110,211500,1.46,1.4601,1.46,1.46,500,0
XELB.US,5,20211110,212000,1.47,1.47,1.47,1.47,488,0
XELB.US,5,20211110,212500,1.476,1.476,1.46,1.4616,4100,0
XELB.US,5,20211110,214000,1.46,1.462,1.46,1.462,200,0
XELB.US,5,20211110,215000,1.46,1.464,1.46,1.46,2197,0
XELB.US,5,20211110,215500,1.47,1.47,1.46,1.46,1741,0
XELB.US,5,20211111,153000,1.43,1.4401,1.43,1.4401,833,0
XELB.US,5,20211111,153500,1.4601,1.4601,1.4601,1.4601,159,0
XELB.US,5,20211111,154000,1.46,1.48,1.46,1.48,5006,0
XELB.US,5,20211111,154500,1.433,1.433,1.433,1.433,137,0
XELB.US,5,20211111,155500,1.45,1.45,1.45,1.45,1000,0
XELB.US,5,20211111,160000,1.4361,1.4361,1.4361,1.4361,100,0
XELB.US,5,20211111,160500,1.43,1.43,1.43,1.43,100,0
XELB.US,5,20211111,163000,1.44,1.44,1.44,1.44,130,0
XELB.US,5,20211111,163500,1.45,1.45,1.45,1.45,2200,0
XELB.US,5,20211111,164000,1.44,1.44,1.44,1.44,1515,0
XELB.US,5,20211111,165000,1.4492,1.4492,1.4492,1.4492,100,0
XELB.US,5,20211111,165500,1.45,1.45,1.45,1.45,180,0
XELB.US,5,20211111,170000,1.45,1.45,1.45,1.45,100,0
XELB.US,5,20211111,171000,1.45,1.45,1.45,1.45,161,0
XELB.US,5,20211111,172500,1.4401,1.454,1.44,1.45,3713,0
XELB.US,5,20211111,173500,1.45,1.45,1.45,1.45,200,0
XELB.US,5,20211111,174000,1.4425,1.4425,1.4425,1.4425,400,0
XELB.US,5,20211111,175500,1.455,1.455,1.455,1.455,700,0
XELB.US,5,20211111,180000,1.46,1.46,1.46,1.46,160,0
XELB.US,5,20211111,183000,1.455,1.455,1.45,1.45,1083,0
XELB.US,5,20211111,183500,1.45,1.4501,1.45,1.45,2194,0
XELB.US,5,20211111,184500,1.45,1.45,1.45,1.45,100,0
XELB.US,5,20211111,185000,1.45,1.4517,1.45,1.45,2946,0
XELB.US,5,20211111,191500,1.46,1.46,1.46,1.46,175,0
XELB.US,5,20211111,193000,1.45,1.45,1.45,1.45,474,0
XELB.US,5,20211111,194000,1.4501,1.4501,1.4501,1.4501,329,0
XELB.US,5,20211111,201000,1.45,1.45,1.45,1.45,650,0
XELB.US,5,20211111,201500,1.4536,1.4536,1.4536,1.4536,200,0
XELB.US,5,20211111,203000,1.46,1.46,1.46,1.46,100,0
XELB.US,5,20211111,205500,1.458,1.458,1.4573,1.4573,1000,0
XELB.US,5,20211111,211000,1.459,1.459,1.459,1.459,100,0
XELB.US,5,20211111,212000,1.45,1.45,1.45,1.45,968,0
XELB.US,5,20211111,212500,1.45,1.45,1.45,1.45,300,0
XELB.US,5,20211111,213500,1.4507,1.4507,1.4507,1.4507,499,0
XELB.US,5,20211111,214000,1.45,1.45,1.45,1.45,600,0
XELB.US,5,20211111,214500,1.46,1.46,1.46,1.46,100,0
