<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTNR.US,5,20211108,195000,4.865,4.885,4.865,4.885,9972,0
VTNR.US,5,20211108,195500,4.885,4.885,4.88,4.8801,2215,0
VTNR.US,5,20211108,200000,4.88,4.89,4.86,4.885,11238,0
VTNR.US,5,20211108,200500,4.88,4.89,4.85,4.87,53320,0
VTNR.US,5,20211108,201000,4.86,4.87,4.85,4.855,8816,0
VTNR.US,5,20211108,201500,4.86,4.865,4.84,4.85,6938,0
VTNR.US,5,20211108,202000,4.845,4.86,4.81,4.86,80944,0
VTNR.US,5,20211108,202500,4.865,4.865,4.845,4.845,7587,0
VTNR.US,5,20211108,203000,4.845,4.88,4.845,4.86,6711,0
VTNR.US,5,20211108,203500,4.865,4.8699,4.86,4.865,1100,0
VTNR.US,5,20211108,204000,4.86,4.86,4.85,4.86,5531,0
VTNR.US,5,20211108,204500,4.86,4.8699,4.855,4.8699,6200,0
VTNR.US,5,20211108,205000,4.8709,4.875,4.87,4.875,2637,0
VTNR.US,5,20211108,205500,4.86,4.87,4.855,4.865,10594,0
VTNR.US,5,20211108,210000,4.865,4.865,4.85,4.85,3950,0
VTNR.US,5,20211108,210500,4.86,4.875,4.855,4.855,7688,0
VTNR.US,5,20211108,211000,4.85,4.86,4.84,4.845,5065,0
VTNR.US,5,20211108,211500,4.845,4.85,4.83,4.84,9646,0
VTNR.US,5,20211108,212000,4.85,4.85,4.84,4.845,2460,0
VTNR.US,5,20211108,212500,4.84,4.845,4.8,4.81,27989,0
VTNR.US,5,20211108,213000,4.81,4.81,4.8,4.8,6251,0
VTNR.US,5,20211108,213500,4.805,4.805,4.8,4.8,2212,0
VTNR.US,5,20211108,214000,4.8,4.83,4.79,4.795,38586,0
VTNR.US,5,20211108,214500,4.79,4.79,4.73,4.74,42534,0
VTNR.US,5,20211108,215000,4.74,4.74,4.73,4.735,74446,0
VTNR.US,5,20211108,215500,4.735,4.75,4.69,4.72,218180,0
VTNR.US,5,20211109,153000,5.079,5.31,4.99,5.2,510498,0
VTNR.US,5,20211109,153500,5.19,5.21,5.02,5.06,92378,0
VTNR.US,5,20211109,154000,5.05,5.1199,4.88,4.9219,103909,0
VTNR.US,5,20211109,154500,4.9,4.97,4.81,4.83,88163,0
VTNR.US,5,20211109,155000,4.82,4.86,4.69,4.7481,133232,0
VTNR.US,5,20211109,155500,4.75,4.78,4.68,4.705,37853,0
VTNR.US,5,20211109,160000,4.71,4.76,4.6683,4.6683,44821,0
VTNR.US,5,20211109,160500,4.66,4.69,4.605,4.68,70478,0
VTNR.US,5,20211109,161000,4.67,4.7848,4.64,4.7848,102338,0
VTNR.US,5,20211109,161500,4.78,4.8463,4.768,4.82,31966,0
VTNR.US,5,20211109,162000,4.8106,4.84,4.75,4.78,61550,0
VTNR.US,5,20211109,162500,4.7601,4.82,4.76,4.76,14732,0
VTNR.US,5,20211109,163000,4.77,4.78,4.76,4.76,7343,0
VTNR.US,5,20211109,163500,4.7707,4.7791,4.74,4.76,15238,0
VTNR.US,5,20211109,164000,4.7599,4.87,4.7599,4.855,82440,0
VTNR.US,5,20211109,164500,4.855,4.93,4.85,4.93,47668,0
VTNR.US,5,20211109,165000,4.9206,4.99,4.91,4.94,101163,0
VTNR.US,5,20211109,165500,4.94,5.01,4.94,5,75762,0
VTNR.US,5,20211109,170000,4.9899,4.995,4.93,4.985,19715,0
VTNR.US,5,20211109,170500,4.99,5.01,4.96,4.97,35664,0
VTNR.US,5,20211109,171000,4.9691,4.97,4.89,4.905,25428,0
VTNR.US,5,20211109,171500,4.9,4.91,4.88,4.88,8183,0
VTNR.US,5,20211109,172000,4.88,4.9,4.88,4.89,27693,0
VTNR.US,5,20211109,172500,4.8995,4.9,4.85,4.85,14590,0
VTNR.US,5,20211109,173000,4.8691,4.87,4.815,4.815,34716,0
VTNR.US,5,20211109,173500,4.81,4.81,4.79,4.79,30092,0
VTNR.US,5,20211109,174000,4.785,4.79,4.78,4.785,13324,0
VTNR.US,5,20211109,174500,4.79,4.79,4.75,4.755,21062,0
VTNR.US,5,20211109,175000,4.7594,4.7594,4.725,4.725,14692,0
VTNR.US,5,20211109,175500,4.7281,4.75,4.715,4.75,22253,0
VTNR.US,5,20211109,180000,4.74,4.74,4.69,4.715,39350,0
VTNR.US,5,20211109,180500,4.71,4.71,4.67,4.67,16764,0
VTNR.US,5,20211109,181000,4.68,4.695,4.68,4.695,8075,0
VTNR.US,5,20211109,181500,4.6999,4.74,4.6999,4.72,12807,0
VTNR.US,5,20211109,182000,4.72,4.77,4.72,4.75,24683,0
VTNR.US,5,20211109,182500,4.73,4.74,4.695,4.7,6030,0
VTNR.US,5,20211109,183000,4.7,4.7,4.68,4.68,9406,0
VTNR.US,5,20211109,183500,4.7,4.71,4.67,4.67,10849,0
VTNR.US,5,20211109,184000,4.68,4.69,4.64,4.66,29700,0
VTNR.US,5,20211109,184500,4.6861,4.7,4.66,4.67,11718,0
VTNR.US,5,20211109,185000,4.67,4.69,4.66,4.66,5888,0
VTNR.US,5,20211109,185500,4.66,4.6645,4.635,4.635,25557,0
VTNR.US,5,20211109,190000,4.64,4.66,4.63,4.65,6646,0
VTNR.US,5,20211109,190500,4.66,4.66,4.65,4.66,6690,0
VTNR.US,5,20211109,191000,4.665,4.68,4.66,4.66,4394,0
VTNR.US,5,20211109,191500,4.665,4.6699,4.64,4.645,10887,0
VTNR.US,5,20211109,192000,4.645,4.645,4.6,4.601,12315,0
VTNR.US,5,20211109,192500,4.6,4.6099,4.575,4.59,28063,0
VTNR.US,5,20211109,193000,4.595,4.62,4.59,4.61,6524,0
VTNR.US,5,20211109,193500,4.615,4.63,4.61,4.61,6327,0
VTNR.US,5,20211109,194000,4.6193,4.6193,4.589,4.589,8185,0
VTNR.US,5,20211109,194500,4.585,4.64,4.585,4.6312,13357,0
VTNR.US,5,20211109,195000,4.635,4.64,4.61,4.61,5557,0
VTNR.US,5,20211109,195500,4.61,4.62,4.59,4.62,13179,0
VTNR.US,5,20211109,200000,4.615,4.63,4.615,4.62,2713,0
VTNR.US,5,20211109,200500,4.625,4.63,4.61,4.63,6003,0
VTNR.US,5,20211109,201000,4.63,4.635,4.63,4.63,800,0
VTNR.US,5,20211109,201500,4.63,4.68,4.63,4.68,15560,0
VTNR.US,5,20211109,202000,4.69,4.69,4.675,4.675,11846,0
VTNR.US,5,20211109,202500,4.68,4.68,4.655,4.655,7072,0
VTNR.US,5,20211109,203000,4.66,4.67,4.65,4.66,6644,0
VTNR.US,5,20211109,203500,4.65,4.66,4.62,4.62,18139,0
VTNR.US,5,20211109,204000,4.625,4.625,4.59,4.595,91553,0
VTNR.US,5,20211109,204500,4.595,4.6,4.58,4.58,30483,0
VTNR.US,5,20211109,205000,4.57,4.6,4.56,4.59,47589,0
VTNR.US,5,20211109,205500,4.595,4.6,4.56,4.56,26137,0
VTNR.US,5,20211109,210000,4.56,4.569,4.53,4.54,72799,0
VTNR.US,5,20211109,210500,4.535,4.545,4.52,4.52,28478,0
VTNR.US,5,20211109,211000,4.525,4.53,4.52,4.52,16946,0
VTNR.US,5,20211109,211500,4.52,4.53,4.51,4.51,14812,0
VTNR.US,5,20211109,212000,4.51,4.56,4.49,4.55,70912,0
VTNR.US,5,20211109,212500,4.56,4.56,4.51,4.51,11160,0
VTNR.US,5,20211109,213000,4.515,4.52,4.49,4.52,64693,0
VTNR.US,5,20211109,213500,4.515,4.53,4.5,4.525,39821,0
VTNR.US,5,20211109,214000,4.525,4.6,4.52,4.6,36090,0
VTNR.US,5,20211109,214500,4.595,4.595,4.55,4.575,38958,0
VTNR.US,5,20211109,215000,4.575,4.58,4.56,4.57,42627,0
VTNR.US,5,20211109,215500,4.57,4.58,4.5501,4.56,71992,0
VTNR.US,5,20211110,153000,4.55,4.55,4.43,4.49,48188,0
VTNR.US,5,20211110,153500,4.48,4.53,4.47,4.4913,13319,0
VTNR.US,5,20211110,154000,4.4968,4.52,4.46,4.52,6670,0
VTNR.US,5,20211110,154500,4.52,4.7,4.52,4.69,48036,0
VTNR.US,5,20211110,155000,4.67,4.67,4.58,4.6,15465,0
VTNR.US,5,20211110,155500,4.61,4.68,4.61,4.68,8135,0
VTNR.US,5,20211110,160000,4.68,4.68,4.5811,4.61,14609,0
VTNR.US,5,20211110,160500,4.62,4.64,4.583,4.6,10617,0
VTNR.US,5,20211110,161000,4.59,4.62,4.58,4.62,8375,0
VTNR.US,5,20211110,161500,4.598,4.61,4.55,4.57,12123,0
VTNR.US,5,20211110,162000,4.57,4.57,4.51,4.54,10105,0
VTNR.US,5,20211110,162500,4.5386,4.57,4.53,4.545,7994,0
VTNR.US,5,20211110,163000,4.55,4.6,4.55,4.56,4102,0
VTNR.US,5,20211110,163500,4.57,4.59,4.56,4.56,4223,0
VTNR.US,5,20211110,164000,4.565,4.57,4.515,4.53,12112,0
VTNR.US,5,20211110,164500,4.53,4.556,4.51,4.54,9784,0
VTNR.US,5,20211110,165000,4.54,4.55,4.51,4.52,7381,0
VTNR.US,5,20211110,165500,4.525,4.5653,4.51,4.5209,17610,0
VTNR.US,5,20211110,170000,4.53,4.59,4.53,4.59,9818,0
VTNR.US,5,20211110,170500,4.58,4.59,4.555,4.565,7140,0
VTNR.US,5,20211110,171000,4.56,4.6144,4.56,4.6,10502,0
VTNR.US,5,20211110,171500,4.62,4.64,4.61,4.64,12342,0
VTNR.US,5,20211110,172000,4.63,4.6741,4.61,4.6741,26319,0
VTNR.US,5,20211110,172500,4.67,4.68,4.63,4.65,15261,0
VTNR.US,5,20211110,173000,4.65,4.66,4.62,4.66,10440,0
VTNR.US,5,20211110,173500,4.655,4.655,4.635,4.64,1445,0
VTNR.US,5,20211110,174000,4.64,4.65,4.61,4.62,9456,0
VTNR.US,5,20211110,174500,4.615,4.62,4.6,4.62,3355,0
VTNR.US,5,20211110,175000,4.62,4.64,4.62,4.62,5793,0
VTNR.US,5,20211110,175500,4.625,4.625,4.605,4.61,5225,0
VTNR.US,5,20211110,180000,4.61,4.63,4.61,4.62,4672,0
VTNR.US,5,20211110,180500,4.615,4.63,4.61,4.61,10435,0
VTNR.US,5,20211110,181000,4.61,4.62,4.59,4.59,5129,0
VTNR.US,5,20211110,181500,4.61,4.62,4.6,4.62,5675,0
VTNR.US,5,20211110,182000,4.61,4.63,4.6,4.62,14360,0
VTNR.US,5,20211110,182500,4.62,4.63,4.61,4.63,1800,0
VTNR.US,5,20211110,183000,4.62,4.66,4.61,4.62,35181,0
VTNR.US,5,20211110,183500,4.62,4.63,4.595,4.6,20976,0
VTNR.US,5,20211110,184000,4.61,4.61,4.56,4.56,4694,0
VTNR.US,5,20211110,184500,4.56,4.56,4.53,4.545,18934,0
VTNR.US,5,20211110,185000,4.55,4.56,4.54,4.56,8753,0
VTNR.US,5,20211110,185500,4.56,4.57,4.545,4.545,6425,0
VTNR.US,5,20211110,190000,4.546,4.56,4.54,4.54,5231,0
VTNR.US,5,20211110,190500,4.54,4.54,4.52,4.53,18278,0
VTNR.US,5,20211110,191000,4.53,4.54,4.51,4.51,9159,0
VTNR.US,5,20211110,191500,4.52,4.53,4.51,4.53,12933,0
VTNR.US,5,20211110,192000,4.5109,4.5155,4.49,4.4901,33467,0
VTNR.US,5,20211110,192500,4.49,4.5199,4.49,4.515,11655,0
VTNR.US,5,20211110,193000,4.515,4.54,4.515,4.54,13036,0
VTNR.US,5,20211110,193500,4.5373,4.54,4.53,4.54,5016,0
VTNR.US,5,20211110,194000,4.5398,4.55,4.535,4.545,9911,0
VTNR.US,5,20211110,194500,4.545,4.545,4.515,4.515,16157,0
VTNR.US,5,20211110,195000,4.515,4.52,4.5,4.51,6673,0
VTNR.US,5,20211110,195500,4.52,4.525,4.505,4.52,14028,0
VTNR.US,5,20211110,200000,4.525,4.525,4.49,4.495,14907,0
VTNR.US,5,20211110,200500,4.5,4.52,4.49,4.52,6787,0
VTNR.US,5,20211110,201000,4.52,4.525,4.5,4.505,9640,0
VTNR.US,5,20211110,201500,4.505,4.52,4.505,4.515,19079,0
VTNR.US,5,20211110,202000,4.515,4.515,4.5025,4.505,7658,0
