<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCBIO.US,5,20211104,152000,27.9,27.9,27.8937,27.9,2200,0
UCBIO.US,5,20211104,194000,28.18,28.18,28.18,28.18,395,0
UCBIO.US,5,20211104,205000,28,28,27.95,27.95,1175,0
UCBIO.US,5,20211104,205500,27.95,27.95,27.84,27.84,658,0
UCBIO.US,5,20211105,182500,28,28,28,28,400,0
UCBIO.US,5,20211105,183500,28.1,28.1,28.1,28.1,200,0
UCBIO.US,5,20211105,190500,28.15,28.15,28.15,28.15,297,0
UCBIO.US,5,20211105,200000,28.21,28.25,28.21,28.25,1110,0
UCBIO.US,5,20211105,205000,28.21,28.21,28.21,28.21,100,0
UCBIO.US,5,20211105,205500,28.04,28.04,28.04,28.04,445,0
UCBIO.US,5,20211109,171500,28.2899,28.2899,28.2899,28.2899,100,0
UCBIO.US,5,20211109,172500,28.149,28.149,28.149,28.149,100,0
UCBIO.US,5,20211109,190500,28.0101,28.0101,27.86,27.86,1268,0
UCBIO.US,5,20211109,204500,27.9,27.9,27.9,27.9,100,0
UCBIO.US,5,20211109,210000,27.88,27.88,27.88,27.88,100,0
UCBIO.US,5,20211110,154500,27.89,27.89,27.81,27.81,400,0
UCBIO.US,5,20211110,155000,27.84,27.84,27.84,27.84,200,0
UCBIO.US,5,20211110,162000,27.85,27.85,27.85,27.85,400,0
UCBIO.US,5,20211110,162500,27.86,27.86,27.86,27.86,200,0
UCBIO.US,5,20211110,170000,27.84,27.84,27.84,27.84,200,0
UCBIO.US,5,20211110,172500,27.85,27.85,27.83,27.83,321,0
UCBIO.US,5,20211110,174500,27.82,27.82,27.82,27.82,279,0
UCBIO.US,5,20211110,175500,27.9,27.9,27.9,27.9,300,0
UCBIO.US,5,20211110,181500,27.83,27.83,27.83,27.83,200,0
UCBIO.US,5,20211110,182000,27.81,27.81,27.81,27.81,100,0
UCBIO.US,5,20211110,182500,27.86,27.86,27.86,27.86,100,0
UCBIO.US,5,20211110,184500,27.86,27.87,27.85,27.85,400,0
UCBIO.US,5,20211110,190000,27.81,27.81,27.81,27.81,100,0
UCBIO.US,5,20211110,190500,27.82,27.82,27.72,27.73,600,0
UCBIO.US,5,20211110,192500,27.72,27.72,27.72,27.72,241,0
UCBIO.US,5,20211110,195000,27.75,27.75,27.74,27.74,200,0
UCBIO.US,5,20211110,195500,27.72,27.75,27.72,27.75,300,0
UCBIO.US,5,20211110,200500,27.71,27.71,27.71,27.71,100,0
UCBIO.US,5,20211110,202000,27.71,27.71,27.71,27.71,100,0
UCBIO.US,5,20211110,203000,27.71,27.71,27.71,27.71,100,0
UCBIO.US,5,20211110,204000,27.71,27.74,27.71,27.71,500,0
UCBIO.US,5,20211110,210000,27.7,27.7,27.7,27.7,490,0
UCBIO.US,5,20211110,210500,27.7,27.74,27.6,27.672,5094,0
UCBIO.US,5,20211110,213500,27.6,27.6,27.6,27.6,100,0
UCBIO.US,5,20211110,214000,27.56,27.61,27.56,27.6,1400,0
UCBIO.US,5,20211110,214500,27.62,27.62,27.6,27.6,700,0
UCBIO.US,5,20211110,215000,27.61,27.61,27.61,27.61,700,0
UCBIO.US,5,20211110,215500,27.63,27.8,27.61,27.64,1407,0
UCBIO.US,5,20211111,163000,27.52,27.52,27.52,27.52,133,0
UCBIO.US,5,20211111,173000,27.61,27.61,27.61,27.61,100,0
UCBIO.US,5,20211111,175000,27.62,27.62,27.62,27.62,100,0
UCBIO.US,5,20211111,181000,27.63,27.63,27.63,27.63,100,0
UCBIO.US,5,20211111,181500,27.63,27.63,27.63,27.63,100,0
UCBIO.US,5,20211111,183000,27.63,27.63,27.63,27.63,100,0
UCBIO.US,5,20211111,185000,27.75,27.78,27.75,27.75,700,0
UCBIO.US,5,20211111,191000,27.75,27.75,27.75,27.75,200,0
UCBIO.US,5,20211111,193000,27.75,27.75,27.75,27.75,100,0
UCBIO.US,5,20211111,195000,27.95,27.95,27.95,27.95,310,0
UCBIO.US,5,20211111,195500,27.69,27.69,27.69,27.69,100,0
UCBIO.US,5,20211111,201500,27.75,27.75,27.75,27.75,100,0
UCBIO.US,5,20211111,202000,27.95,27.95,27.85,27.85,3385,0
UCBIO.US,5,20211111,203500,27.69,27.69,27.69,27.69,100,0
UCBIO.US,5,20211111,214000,28,28,28,28,450,0
UCBIO.US,5,20211112,160000,28.1,28.1,28.1,28.1,525,0
UCBIO.US,5,20211112,165500,28,28,27.9,28,1100,0
UCBIO.US,5,20211112,173000,27.76,27.76,27.75,27.75,1100,0
UCBIO.US,5,20211112,173500,27.76,27.77,27.73,27.73,1900,0
UCBIO.US,5,20211112,193000,28.0644,28.0644,27.88,27.895,2474,0
UCBIO.US,5,20211112,203500,27.7,27.7,27.7,27.7,1000,0
UCBIO.US,5,20211112,205000,27.72,27.73,27.7,27.7,1000,0
UCBIO.US,5,20211112,210500,27.72,27.95,27.7,27.95,500,0
UCBIO.US,5,20211112,213000,27.8975,27.8975,27.8975,27.8975,100,0
UCBIO.US,5,20211112,215500,27.7,27.7,27.7,27.7,204,0
UCBIO.US,5,20211115,153000,27.85,27.85,27.85,27.85,642,0
UCBIO.US,5,20211115,164000,27.8,27.8,27.8,27.8,400,0
UCBIO.US,5,20211115,171000,27.75,27.7701,27.72,27.7701,1984,0
UCBIO.US,5,20211115,172500,27.85,27.85,27.85,27.85,300,0
UCBIO.US,5,20211115,174500,27.84,27.84,27.84,27.84,100,0
UCBIO.US,5,20211115,205500,27.85,27.85,27.85,27.85,400,0
UCBIO.US,5,20211115,215000,27.85,27.8794,27.85,27.85,300,0
UCBIO.US,5,20211115,215500,27.83,27.83,27.83,27.83,115,0
UCBIO.US,5,20211116,154500,27.86,27.86,27.86,27.86,100,0
UCBIO.US,5,20211116,194000,27.72,27.83,27.71,27.83,2000,0
UCBIO.US,5,20211116,200000,27.76,27.76,27.7,27.7,1400,0
UCBIO.US,5,20211116,200500,27.7,27.7,27.66,27.66,1200,0
UCBIO.US,5,20211116,201500,27.64,27.66,27.64,27.65,1800,0
UCBIO.US,5,20211116,202000,27.815,27.815,27.63,27.79,1300,0
UCBIO.US,5,20211116,215500,27.62,27.62,27.62,27.62,100,0
UCBIO.US,5,20211117,153000,27.55,27.55,27.55,27.55,400,0
UCBIO.US,5,20211117,173000,27.72,27.78,27.72,27.78,460,0
UCBIO.US,5,20211117,182000,27.72,27.72,27.72,27.72,100,0
UCBIO.US,5,20211117,215500,27.72,27.72,27.72,27.72,114,0
UCBIO.US,5,20211118,191000,27.59,27.59,27.59,27.59,100,0
UCBIO.US,5,20211118,203000,27.77,27.77,27.77,27.77,1095,0
UCBIO.US,5,20211119,165500,27.77,27.77,27.77,27.77,510,0
UCBIO.US,5,20211119,170000,27.77,27.77,27.77,27.77,282,0
UCBIO.US,5,20211119,181500,27.77,27.77,27.77,27.77,380,0
UCBIO.US,5,20211119,204500,27.85,27.85,27.85,27.85,800,0
UCBIO.US,5,20211119,215500,27.765,27.765,27.765,27.765,250,0
UCBIO.US,5,20211122,183000,27.7966,27.7966,27.7966,27.7966,125,0
UCBIO.US,5,20211122,184500,27.65,27.65,27.65,27.65,510,0
UCBIO.US,5,20211122,185000,27.65,27.65,27.65,27.65,1500,0
UCBIO.US,5,20211122,192500,27.8,27.8,27.8,27.8,600,0
UCBIO.US,5,20211122,194500,27.65,27.65,27.65,27.65,100,0
UCBIO.US,5,20211122,202500,27.63,27.63,27.63,27.63,825,0
UCBIO.US,5,20211122,203000,27.61,27.61,27.61,27.61,200,0
UCBIO.US,5,20211122,205500,27.6,27.6,27.6,27.6,564,0
UCBIO.US,5,20211122,210000,27.65,27.65,27.65,27.65,750,0
UCBIO.US,5,20211122,215500,27.68,27.68,27.68,27.68,186,0
UCBIO.US,5,20211123,155500,27.59,27.59,27.59,27.59,100,0
UCBIO.US,5,20211123,160000,27.59,27.59,27.59,27.59,100,0
UCBIO.US,5,20211123,162000,27.6,27.6,27.6,27.6,969,0
UCBIO.US,5,20211123,172500,27.58,27.58,27.58,27.58,200,0
UCBIO.US,5,20211123,174500,27.5922,27.5922,27.5922,27.5922,100,0
UCBIO.US,5,20211123,183000,27.61,27.61,27.61,27.61,200,0
UCBIO.US,5,20211123,184000,27.61,27.61,27.61,27.61,100,0
UCBIO.US,5,20211123,191500,27.73,27.73,27.73,27.73,500,0
UCBIO.US,5,20211123,201500,27.75,27.75,27.75,27.75,135,0
UCBIO.US,5,20211123,205500,27.805,27.859,27.805,27.8425,400,0
UCBIO.US,5,20211123,215500,27.75,27.75,27.75,27.75,136,0
UCBIO.US,5,20211124,181000,27.8,27.8,27.8,27.8,3000,0
UCBIO.US,5,20211124,182000,27.66,27.66,27.66,27.66,100,0
UCBIO.US,5,20211124,192500,27.79,27.9,27.775,27.7875,700,0
UCBIO.US,5,20211124,202000,27.88,27.88,27.88,27.88,100,0
UCBIO.US,5,20211124,215000,27.78,27.78,27.78,27.78,100,0
UCBIO.US,5,20211129,153500,27.65,27.65,27.65,27.65,300,0
