<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTIQ.US,5,20211110,214000,9.83,9.83,9.83,9.83,100,0
VTIQ.US,5,20211111,153000,9.82,9.82,9.82,9.82,2573,0
VTIQ.US,5,20211111,153500,9.8312,9.8312,9.8312,9.8312,125,0
VTIQ.US,5,20211111,155000,9.84,9.84,9.84,9.84,300,0
VTIQ.US,5,20211111,160500,9.84,9.84,9.84,9.84,100,0
VTIQ.US,5,20211111,162500,9.83,9.83,9.83,9.83,100,0
VTIQ.US,5,20211111,164500,9.82,9.82,9.82,9.82,152,0
VTIQ.US,5,20211111,214000,9.825,9.825,9.825,9.825,100,0
VTIQ.US,5,20211112,164000,9.82,9.82,9.82,9.82,930,0
VTIQ.US,5,20211112,180500,9.825,9.829,9.82,9.829,1850,0
VTIQ.US,5,20211112,182500,9.82,9.829,9.82,9.829,1637,0
VTIQ.US,5,20211112,193500,9.82,9.82,9.8,9.8,300,0
VTIQ.US,5,20211112,215500,9.83,9.83,9.83,9.83,100,0
VTIQ.US,5,20211115,153000,9.82,9.82,9.73,9.73,8627,0
VTIQ.US,5,20211115,155000,9.79,9.79,9.79,9.79,600,0
VTIQ.US,5,20211115,185000,9.76,9.76,9.76,9.76,300,0
VTIQ.US,5,20211115,190000,9.76,9.76,9.76,9.76,200,0
VTIQ.US,5,20211115,190500,9.77,9.77,9.76,9.76,200,0
VTIQ.US,5,20211115,191000,9.77,9.77,9.76,9.76,4282,0
VTIQ.US,5,20211115,215000,9.79,9.8,9.79,9.8,4384,0
VTIQ.US,5,20211116,215500,9.8,9.8,9.8,9.8,144,0
VTIQ.US,5,20211117,183000,9.79,9.79,9.79,9.79,340,0
VTIQ.US,5,20211118,203500,9.83,9.83,9.83,9.83,215,0
VTIQ.US,5,20211119,153000,9.82,9.82,9.82,9.82,4747,0
VTIQ.US,5,20211119,162000,9.76,9.76,9.76,9.76,105,0
VTIQ.US,5,20211119,174000,9.8122,9.8122,9.8122,9.8122,255,0
VTIQ.US,5,20211119,210500,9.81,9.82,9.81,9.82,851,0
VTIQ.US,5,20211122,172500,9.81,9.81,9.81,9.81,100,0
VTIQ.US,5,20211122,173500,9.81,9.81,9.81,9.81,300,0
VTIQ.US,5,20211122,180500,9.82,9.82,9.82,9.82,4548,0
VTIQ.US,5,20211122,192500,9.8191,9.8191,9.8191,9.8191,300,0
VTIQ.US,5,20211122,193500,9.82,9.82,9.82,9.82,950,0
VTIQ.US,5,20211122,195000,9.82,9.82,9.82,9.82,21400,0
VTIQ.US,5,20211122,195500,9.82,9.82,9.82,9.82,100000,0
VTIQ.US,5,20211122,213500,9.83,9.85,9.83,9.85,2287,0
VTIQ.US,5,20211122,215500,9.83,9.85,9.83,9.85,1702,0
VTIQ.US,5,20211123,153000,9.85,9.85,9.85,9.85,114,0
VTIQ.US,5,20211123,193000,9.83,9.83,9.83,9.83,200,0
VTIQ.US,5,20211123,202000,9.82,9.82,9.82,9.82,500,0
VTIQ.US,5,20211123,210500,9.83,9.84,9.83,9.84,965,0
VTIQ.US,5,20211123,211000,9.84,9.84,9.84,9.84,700,0
VTIQ.US,5,20211123,211500,9.84,9.84,9.84,9.84,500,0
VTIQ.US,5,20211123,212000,9.84,9.84,9.84,9.84,700,0
VTIQ.US,5,20211123,212500,9.84,9.84,9.84,9.84,300,0
VTIQ.US,5,20211123,213000,9.84,9.84,9.84,9.84,1000,0
VTIQ.US,5,20211123,213500,9.84,9.84,9.83,9.83,900,0
VTIQ.US,5,20211123,214000,9.84,9.84,9.84,9.84,1100,0
VTIQ.US,5,20211123,214500,9.84,9.84,9.84,9.84,100,0
VTIQ.US,5,20211123,215000,9.83,9.84,9.83,9.84,1700,0
VTIQ.US,5,20211123,215500,9.84,9.84,9.84,9.84,1403,0
VTIQ.US,5,20211124,172500,9.85,9.85,9.82,9.82,3083,0
VTIQ.US,5,20211124,214500,9.8315,9.8315,9.8315,9.8315,100,0
VTIQ.US,5,20211126,153500,9.76,9.76,9.76,9.76,400,0
VTIQ.US,5,20211126,181500,9.76,9.76,9.76,9.76,788,0
VTIQ.US,5,20211129,204000,9.7634,9.7634,9.7634,9.7634,100,0
VTIQ.US,5,20211129,211000,9.7801,9.7801,9.7801,9.7801,500,0
VTIQ.US,5,20211129,215000,9.79,9.79,9.79,9.79,1947,0
VTIQ.US,5,20211129,215500,9.78,9.78,9.78,9.78,200,0
VTIQ.US,5,20211130,153000,9.77,9.77,9.77,9.77,500,0
VTIQ.US,5,20211201,153000,9.79,9.79,9.79,9.79,201,0
VTIQ.US,5,20211201,185000,9.77,9.784,9.77,9.784,1374,0
VTIQ.US,5,20211201,192500,9.78,9.78,9.78,9.78,2200,0
VTIQ.US,5,20211201,212000,9.77,9.77,9.77,9.77,1500,0
VTIQ.US,5,20211201,212500,9.77,9.78,9.77,9.7741,11030,0
VTIQ.US,5,20211201,215500,9.77,9.77,9.77,9.77,109,0
VTIQ.US,5,20211202,161500,9.77,9.77,9.77,9.77,100,0
VTIQ.US,5,20211202,175500,9.78,9.78,9.78,9.78,1000,0
VTIQ.US,5,20211202,204000,9.777,9.777,9.77,9.77,727,0
VTIQ.US,5,20211202,214000,9.78,9.78,9.78,9.78,1000,0
VTIQ.US,5,20211203,153000,9.77,9.77,9.77,9.77,107,0
VTIQ.US,5,20211203,160000,9.77,9.77,9.77,9.77,100,0
VTIQ.US,5,20211203,180000,9.77,9.77,9.77,9.77,2970,0
VTIQ.US,5,20211203,214000,9.77,9.77,9.77,9.77,100,0
VTIQ.US,5,20211203,215000,9.77,9.77,9.77,9.77,300,0
VTIQ.US,5,20211206,204500,9.79,9.79,9.79,9.79,9513,0
VTIQ.US,5,20211207,153500,9.815,9.815,9.815,9.815,100,0
VTIQ.US,5,20211207,154500,9.805,9.805,9.805,9.805,245,0
VTIQ.US,5,20211208,153000,9.8,9.8,9.8,9.8,539,0
VTIQ.US,5,20211208,153500,9.8,9.8,9.8,9.8,332,0
VTIQ.US,5,20211208,154000,9.81,9.81,9.81,9.81,100,0
VTIQ.US,5,20211208,172500,9.81,9.81,9.81,9.81,263,0
VTIQ.US,5,20211208,190000,9.8,9.8,9.8,9.8,100,0
VTIQ.US,5,20211208,191000,9.8001,9.8001,9.8,9.8,1000,0
VTIQ.US,5,20211209,165000,9.77,9.79,9.77,9.79,400,0
VTIQ.US,5,20211209,170000,9.79,9.79,9.79,9.79,300,0
VTIQ.US,5,20211209,193500,9.79,9.79,9.75,9.75,49912,0
VTIQ.US,5,20211209,214500,9.79,9.79,9.79,9.79,200,0
VTIQ.US,5,20211209,215000,9.79,9.79,9.79,9.79,100,0
VTIQ.US,5,20211209,215500,9.79,9.79,9.79,9.79,100,0
VTIQ.US,5,20211210,181000,9.7825,9.7825,9.7825,9.7825,200,0
VTIQ.US,5,20211210,215500,9.78,9.78,9.78,9.78,3994,0
VTIQ.US,5,20211213,173000,9.77,9.77,9.77,9.77,34900,0
VTIQ.US,5,20211214,160500,9.77,9.77,9.77,9.77,200,0
VTIQ.US,5,20211214,195500,9.7631,9.7631,9.7631,9.7631,200,0
VTIQ.US,5,20211215,160500,9.76,9.76,9.76,9.76,5900,0
VTIQ.US,5,20211215,172500,9.76,9.76,9.76,9.76,100,0
VTIQ.US,5,20211215,182500,9.76,9.76,9.76,9.76,24502,0
VTIQ.US,5,20211215,215000,9.76,9.76,9.75,9.75,7730,0
VTIQ.US,5,20211216,160500,9.74,9.74,9.74,9.74,100,0
VTIQ.US,5,20211216,193000,9.74,9.74,9.74,9.74,198,0
VTIQ.US,5,20211216,211000,9.74,9.74,9.74,9.74,100,0
VTIQ.US,5,20211216,215500,9.74,9.74,9.74,9.74,200,0
VTIQ.US,5,20211217,174000,9.74,9.741,9.74,9.7401,1604,0
VTIQ.US,5,20211217,181000,9.73,9.73,9.73,9.73,341,0
VTIQ.US,5,20211217,181500,9.74,9.74,9.74,9.74,558,0
VTIQ.US,5,20211217,190500,9.74,9.74,9.74,9.74,100,0
VTIQ.US,5,20211217,194000,9.74,9.74,9.74,9.74,100,0
VTIQ.US,5,20211217,211000,9.74,9.75,9.74,9.75,300,0
VTIQ.US,5,20211217,212500,9.73,9.73,9.73,9.73,46273,0
VTIQ.US,5,20211217,214000,9.74,9.74,9.74,9.74,100,0
VTIQ.US,5,20211217,214500,9.74,9.74,9.74,9.74,100,0
VTIQ.US,5,20211217,215000,9.74,9.74,9.74,9.74,100,0
VTIQ.US,5,20211217,215500,9.73,9.73,9.73,9.73,700,0
VTIQ.US,5,20211220,163000,9.7301,9.7301,9.7301,9.7301,298,0
VTIQ.US,5,20211220,172500,9.76,9.76,9.76,9.76,249,0
VTIQ.US,5,20211220,203500,9.74,9.7401,9.74,9.74,1000,0
VTIQ.US,5,20211221,212000,9.74,9.74,9.74,9.74,701,0
VTIQ.US,5,20211221,215500,9.74,9.74,9.74,9.74,168,0
VTIQ.US,5,20211222,170000,9.74,9.74,9.74,9.74,100,0
VTIQ.US,5,20211222,184000,9.74,9.74,9.74,9.74,100,0
VTIQ.US,5,20211223,195000,9.74,9.74,9.74,9.74,820,0
VTIQ.US,5,20211223,195500,9.73,9.73,9.73,9.73,584,0
VTIQ.US,5,20211223,203500,9.735,9.735,9.735,9.735,555,0
VTIQ.US,5,20211223,211500,9.74,9.74,9.74,9.74,414,0
VTIQ.US,5,20211223,214500,9.74,9.74,9.74,9.74,250,0
