<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAVE.US,5,20211108,203000,7.8,8.23,7.8,7.95,13090,0
WAVE.US,5,20211108,203500,7.99,8,7.85,8,3008,0
WAVE.US,5,20211108,204000,7.97,8.33,7.97,8.1792,7999,0
WAVE.US,5,20211108,204500,8.0742,8.28,7.86,7.86,1924,0
WAVE.US,5,20211108,205000,7.98,7.98,7.88,7.925,3862,0
WAVE.US,5,20211108,205500,7.925,7.9899,7.5691,7.9899,2163,0
WAVE.US,5,20211108,210000,7.895,7.895,7.895,7.895,600,0
WAVE.US,5,20211108,210500,7.89,7.89,7.8,7.8,1749,0
WAVE.US,5,20211108,211000,7.75,7.75,7.75,7.75,200,0
WAVE.US,5,20211108,211500,7.7,7.7,7.55,7.7,4600,0
WAVE.US,5,20211108,212000,7.7,7.7,7.7,7.7,200,0
WAVE.US,5,20211108,212500,7.5,7.5759,7.5,7.5759,2250,0
WAVE.US,5,20211108,213000,7.674,7.674,7.674,7.674,227,0
WAVE.US,5,20211108,213500,7.68,7.69,7.51,7.55,2500,0
WAVE.US,5,20211108,214000,7.56,7.62,7.56,7.62,200,0
WAVE.US,5,20211108,215000,7.605,7.61,7.5189,7.5189,600,0
WAVE.US,5,20211108,215500,7.585,7.61,7.5127,7.61,1685,0
WAVE.US,5,20211109,153000,7.85,7.85,7.78,7.8,2811,0
WAVE.US,5,20211109,153500,7.65,7.65,7.65,7.65,131,0
WAVE.US,5,20211109,154000,7.65,7.65,7.65,7.65,700,0
WAVE.US,5,20211109,154500,7.6258,7.6258,7.6258,7.6258,150,0
WAVE.US,5,20211109,155000,7.6228,7.6228,7.6228,7.6228,160,0
WAVE.US,5,20211109,155500,7.65,7.65,7.62,7.62,1019,0
WAVE.US,5,20211109,160000,7.65,7.65,7.61,7.61,778,0
WAVE.US,5,20211109,160500,7.5588,7.5588,7.5588,7.5588,150,0
WAVE.US,5,20211109,161000,7.5425,7.5425,7.5425,7.5425,1500,0
WAVE.US,5,20211109,162000,7.54,7.54,7.54,7.54,100,0
WAVE.US,5,20211109,162500,7.54,7.54,7.54,7.54,576,0
WAVE.US,5,20211109,163000,7.68,7.68,7.68,7.68,100,0
WAVE.US,5,20211109,164000,7.59,7.59,7.59,7.59,100,0
WAVE.US,5,20211109,165500,7.5,7.53,7.42,7.42,1318,0
WAVE.US,5,20211109,170000,7.2735,7.3,7.0917,7.0917,2300,0
WAVE.US,5,20211109,171000,7.2874,7.2874,7.1101,7.1101,385,0
WAVE.US,5,20211109,171500,7.12,7.12,7.12,7.12,200,0
WAVE.US,5,20211109,172000,7.3865,7.3865,7.3865,7.3865,1000,0
WAVE.US,5,20211109,173000,7.1204,7.42,7.12,7.42,1540,0
WAVE.US,5,20211109,175500,7.14,7.14,7.14,7.14,100,0
WAVE.US,5,20211109,185000,7.1031,7.1031,7.1031,7.1031,450,0
WAVE.US,5,20211109,193500,7.11,7.11,7.1,7.1,400,0
WAVE.US,5,20211109,194000,7.07,7.07,6.83,6.9,600,0
WAVE.US,5,20211109,194500,6.93,6.94,6.81,6.8101,7324,0
WAVE.US,5,20211109,195000,6.85,6.8517,6.78,6.85,2000,0
WAVE.US,5,20211109,195500,6.895,6.9,6.895,6.9,300,0
WAVE.US,5,20211109,201500,6.94,7.122,6.94,7.122,500,0
WAVE.US,5,20211109,214000,7.5299,7.5299,7.5299,7.5299,100,0
WAVE.US,5,20211109,215500,7.295,7.295,7.295,7.295,125,0
WAVE.US,5,20211110,153000,7.14,7.14,7.045,7.045,246,0
WAVE.US,5,20211110,155500,7.25,7.25,7.25,7.25,100,0
WAVE.US,5,20211110,160000,7.2962,7.2962,7.25,7.25,400,0
WAVE.US,5,20211110,164500,7.07,7.07,7.0602,7.061,1451,0
WAVE.US,5,20211110,170500,7.11,7.11,7.11,7.11,146,0
WAVE.US,5,20211110,182000,7.08,7.08,7,7,220,0
WAVE.US,5,20211110,183000,7.01,7.01,7.01,7.01,100,0
WAVE.US,5,20211110,184500,7.02,7.02,7.02,7.02,100,0
WAVE.US,5,20211110,191500,7.0364,7.0364,7.0364,7.0364,100,0
WAVE.US,5,20211110,192000,7.02,7.02,7.02,7.02,193,0
WAVE.US,5,20211110,193500,7.02,7.02,7.02,7.02,500,0
WAVE.US,5,20211110,194000,7.0291,7.0291,7.0291,7.0291,525,0
WAVE.US,5,20211110,195000,7.02,7.0357,7.02,7.0357,369,0
WAVE.US,5,20211110,200000,7,7,7,7,1252,0
WAVE.US,5,20211110,202000,7.005,7.0798,7.005,7.0798,1925,0
WAVE.US,5,20211110,202500,7.08,7.08,7.075,7.075,200,0
WAVE.US,5,20211110,203500,7.04,7.04,7.04,7.04,800,0
WAVE.US,5,20211110,214500,7.02,7.02,7.02,7.02,100,0
WAVE.US,5,20211110,215500,7,7,7,7,100,0
WAVE.US,5,20211111,153000,7,7,7,7,150,0
WAVE.US,5,20211111,160500,6.9,6.9,6.82,6.82,700,0
WAVE.US,5,20211111,161000,6.83,6.83,6.77,6.78,500,0
WAVE.US,5,20211111,163000,6.8849,6.8849,6.8849,6.8849,200,0
WAVE.US,5,20211111,165500,6.9,6.9,6.9,6.9,107,0
WAVE.US,5,20211111,170000,6.916,6.916,6.916,6.916,200,0
WAVE.US,5,20211111,181500,6.92,6.93,6.92,6.92,2600,0
WAVE.US,5,20211111,182000,6.92,6.92,6.92,6.92,300,0
WAVE.US,5,20211111,185500,6.9294,6.9294,6.9294,6.9294,100,0
WAVE.US,5,20211111,193500,6.955,6.955,6.955,6.955,300,0
WAVE.US,5,20211111,202500,6.9728,6.9728,6.92,6.92,451,0
WAVE.US,5,20211111,210000,6.99,7,6.99,7,1406,0
WAVE.US,5,20211111,210500,7.07,7.07,7.06,7.07,300,0
WAVE.US,5,20211111,213000,7.06,7.06,7.06,7.06,100,0
WAVE.US,5,20211111,214000,7.0598,7.0598,7.0598,7.0598,300,0
WAVE.US,5,20211111,215500,7,7,7,7,100,0
WAVE.US,5,20211112,153000,7.06,7.06,6.91,6.96,453,0
WAVE.US,5,20211112,155000,6.795,6.795,6.795,6.795,111,0
WAVE.US,5,20211112,155500,6.66,6.66,6.66,6.66,1650,0
WAVE.US,5,20211112,160000,6.69,6.69,6.69,6.69,100,0
WAVE.US,5,20211112,161000,7.0403,7.0403,7.0403,7.0403,350,0
WAVE.US,5,20211112,162000,6.885,6.885,6.885,6.885,100,0
WAVE.US,5,20211112,163000,6.7354,6.7354,6.7354,6.7354,997,0
WAVE.US,5,20211112,171500,6.76,6.76,6.74,6.74,200,0
WAVE.US,5,20211112,181000,7,7,6.98,6.98,500,0
WAVE.US,5,20211112,192500,6.9,6.9,6.9,6.9,200,0
WAVE.US,5,20211112,195500,6.75,6.75,6.75,6.75,100,0
WAVE.US,5,20211112,203000,6.76,6.76,6.75,6.75,963,0
WAVE.US,5,20211112,204500,6.87,6.87,6.87,6.87,138,0
WAVE.US,5,20211112,210500,6.87,6.87,6.87,6.87,100,0
WAVE.US,5,20211112,211500,6.83,6.848,6.82,6.82,700,0
WAVE.US,5,20211112,212500,6.87,6.87,6.87,6.87,100,0
WAVE.US,5,20211112,213000,6.9765,6.9765,6.9765,6.9765,100,0
WAVE.US,5,20211112,215500,6.92,6.92,6.92,6.92,200,0
WAVE.US,5,20211115,153000,7.04,7.04,7,7,2625,0
WAVE.US,5,20211115,154000,6.9,6.9,6.9,6.9,1000,0
WAVE.US,5,20211115,164500,6.69,6.69,6.69,6.69,200,0
WAVE.US,5,20211115,165000,6.691,6.691,6.691,6.691,241,0
WAVE.US,5,20211115,170500,6.6901,6.6901,6.6901,6.6901,400,0
WAVE.US,5,20211115,171500,6.6749,6.6749,6.6749,6.6749,131,0
WAVE.US,5,20211115,172000,6.78,6.78,6.78,6.78,100,0
WAVE.US,5,20211115,173000,6.72,6.72,6.72,6.72,400,0
WAVE.US,5,20211115,174000,6.7776,6.7776,6.7776,6.7776,216,0
WAVE.US,5,20211115,175500,6.67,6.681,6.66,6.66,1918,0
WAVE.US,5,20211115,185000,6.67,6.68,6.66,6.68,682,0
WAVE.US,5,20211115,192500,6.8,6.8,6.8,6.8,100,0
WAVE.US,5,20211115,210000,6.74,6.74,6.68,6.6848,700,0
WAVE.US,5,20211115,214000,6.7576,6.7576,6.7576,6.7576,150,0
WAVE.US,5,20211115,215500,6.79,6.79,6.79,6.79,200,0
WAVE.US,5,20211116,153000,6.98,6.98,6.78,6.79,1804,0
WAVE.US,5,20211116,153500,6.7083,7.02,6.7083,7.02,1052,0
WAVE.US,5,20211116,154500,7,7,6.74,6.74,672,0
WAVE.US,5,20211116,160500,6.9703,6.98,6.9703,6.98,548,0
WAVE.US,5,20211116,162000,6.79,6.7907,6.79,6.7907,200,0
WAVE.US,5,20211116,163000,6.71,6.71,6.71,6.71,200,0
WAVE.US,5,20211116,163500,6.72,6.72,6.71,6.71,400,0
WAVE.US,5,20211116,170000,6.75,6.75,6.75,6.75,100,0
WAVE.US,5,20211116,173000,6.7062,6.7062,6.7062,6.7062,1000,0
WAVE.US,5,20211116,174000,6.7,6.7,6.7,6.7,100,0
WAVE.US,5,20211116,181500,6.74,6.74,6.74,6.74,100,0
WAVE.US,5,20211116,185500,6.75,6.75,6.75,6.75,100,0
WAVE.US,5,20211116,190500,6.74,6.74,6.74,6.74,200,0
WAVE.US,5,20211116,191500,6.845,6.845,6.845,6.845,100,0
WAVE.US,5,20211116,192000,6.76,6.76,6.76,6.76,100,0
WAVE.US,5,20211116,193500,6.7307,6.7307,6.7307,6.7307,150,0
WAVE.US,5,20211116,195500,6.709,6.709,6.709,6.709,100,0
WAVE.US,5,20211116,200000,6.71,6.71,6.71,6.71,100,0
WAVE.US,5,20211116,201500,6.745,6.745,6.745,6.745,100,0
WAVE.US,5,20211116,204500,6.7,6.702,6.7,6.702,200,0
WAVE.US,5,20211116,205500,6.74,6.76,6.74,6.7598,500,0
WAVE.US,5,20211116,210000,6.7,6.701,6.661,6.661,2822,0
WAVE.US,5,20211116,210500,6.745,6.745,6.745,6.745,100,0
WAVE.US,5,20211116,215500,6.73,6.73,6.73,6.73,106,0
WAVE.US,5,20211117,153000,6.75,6.92,6.75,6.92,741,0
WAVE.US,5,20211117,154500,6.89,6.89,6.7501,6.7501,300,0
WAVE.US,5,20211117,155000,6.7501,6.7501,6.7501,6.7501,500,0
WAVE.US,5,20211117,161000,6.76,6.76,6.75,6.75,500,0
WAVE.US,5,20211117,164000,6.61,6.61,6.61,6.61,100,0
WAVE.US,5,20211117,174000,6.75,6.75,6.75,6.75,100,0
WAVE.US,5,20211117,190500,6.8485,6.8485,6.8485,6.8485,300,0
WAVE.US,5,20211117,191500,6.83,6.83,6.83,6.83,100,0
WAVE.US,5,20211117,202000,6.73,6.73,6.72,6.72,800,0
WAVE.US,5,20211117,204500,6.62,6.62,6.62,6.62,250,0
WAVE.US,5,20211117,211500,6.6,6.6013,6.5613,6.5613,454,0
WAVE.US,5,20211117,213000,6.6346,6.6346,6.6346,6.6346,250,0
WAVE.US,5,20211117,215500,6.65,6.65,6.65,6.65,100,0
WAVE.US,5,20211118,153500,6.66,6.66,6.66,6.66,364,0
WAVE.US,5,20211118,161000,6.7531,6.7531,6.6,6.65,1489,0
WAVE.US,5,20211118,180500,6.65,6.67,6.65,6.67,400,0
WAVE.US,5,20211118,182500,6.8,6.8,6.8,6.8,100,0
WAVE.US,5,20211118,191000,6.635,6.635,6.635,6.635,100,0
WAVE.US,5,20211118,203000,6.65,6.65,6.5,6.5,400,0
WAVE.US,5,20211118,205000,6.51,6.51,6.51,6.51,100,0
WAVE.US,5,20211118,215000,6.65,6.65,6.51,6.51,650,0
WAVE.US,5,20211119,153000,6.83,6.83,6.83,6.83,258,0
WAVE.US,5,20211119,153500,6.8,6.81,6.8,6.81,200,0
WAVE.US,5,20211119,154500,6.81,6.82,6.81,6.82,200,0
WAVE.US,5,20211119,155000,6.7808,6.7808,6.7808,6.7808,100,0
WAVE.US,5,20211119,155500,6.81,6.82,6.81,6.82,200,0
WAVE.US,5,20211119,160500,6.82,6.82,6.82,6.82,700,0
WAVE.US,5,20211119,164500,6.7125,6.7125,6.7125,6.7125,100,0
WAVE.US,5,20211119,173000,6.705,6.705,6.705,6.705,100,0
WAVE.US,5,20211119,173500,6.6101,6.6101,6.6101,6.6101,250,0
WAVE.US,5,20211119,180000,6.8063,6.8063,6.8063,6.8063,1600,0
WAVE.US,5,20211119,181000,6.8,6.8,6.8,6.8,100,0
WAVE.US,5,20211119,182500,6.65,6.65,6.65,6.65,498,0
WAVE.US,5,20211119,191500,6.8199,6.8199,6.8199,6.8199,300,0
WAVE.US,5,20211119,195000,6.5856,6.5856,6.5856,6.5856,100,0
WAVE.US,5,20211122,153000,6.6,6.6,6.6,6.6,235,0
WAVE.US,5,20211122,160000,6.635,6.635,6.5,6.5,945,0
WAVE.US,5,20211122,162500,6.41,6.41,6.41,6.41,300,0
WAVE.US,5,20211122,163000,6.5,6.5,6.5,6.5,100,0
WAVE.US,5,20211122,163500,6.5,6.5,6.5,6.5,100,0
WAVE.US,5,20211122,165000,6.45,6.45,6.45,6.45,137,0
WAVE.US,5,20211122,170000,6.45,6.45,6.45,6.45,819,0
WAVE.US,5,20211122,182500,6.43,6.43,6.41,6.41,250,0
WAVE.US,5,20211122,184500,6.63,6.64,6.62,6.6397,2402,0
WAVE.US,5,20211122,185000,6.4341,6.4341,6.4341,6.4341,113,0
WAVE.US,5,20211122,192500,6.41,6.41,6.41,6.41,600,0
WAVE.US,5,20211122,205000,6.4101,6.4101,6.4101,6.4101,132,0
WAVE.US,5,20211122,211500,6.4135,6.48,6.37,6.37,1900,0
WAVE.US,5,20211122,212000,6.37,6.37,6.37,6.37,200,0
WAVE.US,5,20211122,213000,6.58,6.58,6.58,6.58,100,0
WAVE.US,5,20211122,215500,6.51,6.51,6.51,6.51,200,0
WAVE.US,5,20211123,153500,6.615,6.615,6.615,6.615,600,0
WAVE.US,5,20211123,154000,6.72,6.72,6.7,6.72,900,0
WAVE.US,5,20211123,155500,6.595,6.595,6.595,6.595,710,0
WAVE.US,5,20211123,162500,6.62,6.62,6.62,6.62,743,0
WAVE.US,5,20211123,170000,6.5101,6.5101,6.5101,6.5101,502,0
WAVE.US,5,20211123,170500,6.5329,6.5329,6.5329,6.5329,100,0
WAVE.US,5,20211123,194500,6.7,6.7,6.69,6.69,300,0
WAVE.US,5,20211123,203500,6.53,6.545,6.51,6.53,2700,0
WAVE.US,5,20211123,204500,6.51,6.5101,6.51,6.5101,1806,0
WAVE.US,5,20211123,214500,6.51,6.56,6.51,6.56,370,0
WAVE.US,5,20211123,215500,6.55,6.73,6.51,6.73,655,0
WAVE.US,5,20211124,153000,6.68,6.68,6.68,6.68,174,0
WAVE.US,5,20211124,155000,6.65,6.65,6.65,6.65,100,0
WAVE.US,5,20211124,162000,6.6608,6.6608,6.35,6.35,1269,0
WAVE.US,5,20211124,171500,6.67,6.67,6.67,6.67,1002,0
WAVE.US,5,20211124,180000,6.6325,6.6325,6.6325,6.6325,153,0
WAVE.US,5,20211124,181000,6.42,6.42,6.42,6.42,200,0
WAVE.US,5,20211124,190500,6.51,6.51,6.51,6.51,140,0
WAVE.US,5,20211124,192000,6.649,6.649,6.649,6.649,1000,0
WAVE.US,5,20211124,210500,6.6302,6.6302,6.41,6.41,1200,0
WAVE.US,5,20211124,214000,6.53,6.6207,6.53,6.6207,500,0
WAVE.US,5,20211124,215500,6.7,6.7,6.7,6.7,317,0
WAVE.US,5,20211126,153000,6.44,6.44,6.44,6.44,299,0
WAVE.US,5,20211126,153500,6.72,6.74,6.72,6.74,600,0
WAVE.US,5,20211126,154000,6.4774,6.4774,6.4774,6.4774,5284,0
WAVE.US,5,20211126,155500,6.4435,6.48,6.31,6.43,1574,0
WAVE.US,5,20211126,161500,6.35,6.35,6.35,6.35,600,0
WAVE.US,5,20211126,162000,6.415,6.415,6.415,6.415,1000,0
WAVE.US,5,20211126,163000,6.4,6.4,6.4,6.4,200,0
WAVE.US,5,20211126,163500,6.345,6.345,6.345,6.345,500,0
WAVE.US,5,20211126,164000,6.36,6.36,6.36,6.36,100,0
WAVE.US,5,20211126,171500,6.36,6.36,6.36,6.36,100,0
WAVE.US,5,20211126,172500,6.3088,6.3088,6.3088,6.3088,1000,0
WAVE.US,5,20211126,173500,6.3638,6.37,6.36,6.37,1500,0
WAVE.US,5,20211126,180000,6.39,6.39,6.39,6.39,100,0
WAVE.US,5,20211126,181000,6.39,6.45,6.39,6.39,876,0
WAVE.US,5,20211126,182000,6.7,6.73,6.7,6.7298,900,0
WAVE.US,5,20211126,183000,6.65,6.68,6.65,6.6797,1000,0
WAVE.US,5,20211126,184000,6.3927,6.4055,6.3927,6.4055,2500,0
WAVE.US,5,20211126,184500,6.42,6.42,6.345,6.41,3873,0
WAVE.US,5,20211126,185000,6.35,6.6379,6.35,6.6379,2639,0
WAVE.US,5,20211129,154500,6.53,6.53,6.53,6.53,1000,0
WAVE.US,5,20211129,155000,6.62,6.67,6.57,6.61,932,0
WAVE.US,5,20211129,162000,6.59,6.59,6.59,6.59,200,0
WAVE.US,5,20211129,171500,6.5686,6.5686,6.5686,6.5686,1000,0
WAVE.US,5,20211129,175500,6.54,6.54,6.54,6.54,100,0
WAVE.US,5,20211129,183500,6.36,6.36,6.36,6.36,1700,0
WAVE.US,5,20211129,190000,6.42,6.42,6.42,6.42,1000,0
WAVE.US,5,20211129,194500,6.41,6.46,6.41,6.46,800,0
WAVE.US,5,20211129,210000,6.3778,6.3778,6.3778,6.3778,138,0
WAVE.US,5,20211129,210500,6.36,6.3774,6.36,6.3774,216,0
WAVE.US,5,20211129,214000,6.415,6.415,6.415,6.415,100,0
WAVE.US,5,20211130,153000,6.65,6.65,6.64,6.64,561,0
WAVE.US,5,20211130,155500,6.32,6.32,6.1847,6.1847,239,0
WAVE.US,5,20211130,161000,6.4658,6.4658,6.4658,6.4658,946,0
WAVE.US,5,20211130,163000,6.33,6.33,6.33,6.33,100,0
WAVE.US,5,20211130,164000,6.35,6.35,6.35,6.35,600,0
WAVE.US,5,20211130,170000,6.25,6.25,6.25,6.25,303,0
WAVE.US,5,20211130,170500,6.2953,6.2953,6.2953,6.2953,1000,0
WAVE.US,5,20211130,174000,6.19,6.2,6.18,6.1827,2502,0
WAVE.US,5,20211130,174500,6.28,6.29,6.22,6.22,1000,0
WAVE.US,5,20211130,180500,6.1633,6.1633,6.1633,6.1633,200,0
WAVE.US,5,20211130,182500,6.26,6.3,6.26,6.3,947,0
WAVE.US,5,20211130,190500,6.1957,6.1957,6.1957,6.1957,418,0
WAVE.US,5,20211130,191500,6.2,6.2,6.19,6.19,400,0
WAVE.US,5,20211130,192000,6.2,6.2,6.1897,6.194,1638,0
WAVE.US,5,20211130,201500,6.2101,6.2101,6.2101,6.2101,353,0
WAVE.US,5,20211130,202500,6.2473,6.2473,6.2473,6.2473,100,0
WAVE.US,5,20211130,215500,6.64,6.64,6.64,6.64,331,0
WAVE.US,5,20211201,153000,6.25,6.2875,6.25,6.2875,1139,0
WAVE.US,5,20211201,153500,6.5607,6.5607,6.5607,6.5607,200,0
WAVE.US,5,20211201,155000,6.3159,6.3159,6.3159,6.3159,255,0
WAVE.US,5,20211201,161500,6.48,6.48,6.48,6.48,100,0
WAVE.US,5,20211201,164000,6.27,6.27,6.15,6.15,960,0
WAVE.US,5,20211201,164500,6.2,6.2,6.2,6.2,500,0
WAVE.US,5,20211201,165000,6.24,6.24,6.2034,6.2034,200,0
WAVE.US,5,20211201,170500,6.258,6.258,6.258,6.258,500,0
WAVE.US,5,20211201,171000,6.25,6.25,6.25,6.25,525,0
WAVE.US,5,20211201,175000,6.2403,6.2403,6.2403,6.2403,700,0
WAVE.US,5,20211201,181000,6.29,6.3,6.2673,6.3,4412,0
WAVE.US,5,20211201,182000,6.53,6.53,6.53,6.53,100,0
WAVE.US,5,20211201,190500,6.34,6.34,6.34,6.34,100,0
WAVE.US,5,20211201,195000,6.35,6.35,6.35,6.35,100,0
WAVE.US,5,20211201,211500,6.32,6.32,6.32,6.32,100,0
WAVE.US,5,20211201,212000,6.3,6.3075,6.3,6.3075,281,0
WAVE.US,5,20211201,212500,6.18,6.2,6.02,6.02,2195,0
WAVE.US,5,20211201,214000,6.06,6.13,6.02,6.07,3901,0
WAVE.US,5,20211201,214500,6.42,6.42,6.42,6.42,100,0
WAVE.US,5,20211201,215000,6.04,6.3029,6.04,6.3029,206,0
WAVE.US,5,20211202,153500,6.05,6.05,6.05,6.05,100,0
WAVE.US,5,20211202,155000,6.1,6.3071,6.05,6.3071,2200,0
WAVE.US,5,20211202,162000,6.2,6.2,6.1,6.2,2486,0
WAVE.US,5,20211202,170000,6.1,6.15,6.1,6.15,2010,0
WAVE.US,5,20211202,171500,6.15,6.15,6.15,6.15,100,0
WAVE.US,5,20211202,180000,6.1,6.1,6.1,6.1,451,0
WAVE.US,5,20211202,181000,6.1,6.1,6.1,6.1,833,0
WAVE.US,5,20211202,183000,6.14,6.1747,6.1398,6.1747,1255,0
WAVE.US,5,20211202,190000,6.19,6.19,6.19,6.19,243,0
WAVE.US,5,20211202,190500,6.1705,6.1705,6.1705,6.1705,510,0
WAVE.US,5,20211202,195000,6.18,6.18,6.17,6.17,2672,0
WAVE.US,5,20211202,200000,6.155,6.155,6.155,6.155,200,0
WAVE.US,5,20211202,202000,6.18,6.18,6.18,6.18,100,0
WAVE.US,5,20211202,202500,6.155,6.17,6.155,6.17,200,0
WAVE.US,5,20211202,205500,6.16,6.16,6.16,6.16,100,0
WAVE.US,5,20211202,213000,6.12,6.1225,6.12,6.1225,714,0
WAVE.US,5,20211202,214000,6.145,6.145,6.145,6.145,100,0
WAVE.US,5,20211203,153000,5.93,5.93,5.93,5.93,397,0
WAVE.US,5,20211203,153500,5.92,5.92,5.9,5.9,400,0
WAVE.US,5,20211203,161500,5.43,5.43,5.4252,5.4252,300,0
WAVE.US,5,20211203,162500,5.504,5.504,5.504,5.504,200,0
WAVE.US,5,20211203,163000,5.67,5.67,5.67,5.67,100,0
WAVE.US,5,20211203,164000,5.595,5.595,5.595,5.595,300,0
WAVE.US,5,20211203,164500,5.643,5.643,5.6321,5.6321,1100,0
WAVE.US,5,20211203,165500,5.545,5.56,5.52,5.528,600,0
WAVE.US,5,20211203,170500,5.6719,5.6719,5.6719,5.6719,100,0
WAVE.US,5,20211203,173500,5.64,5.64,5.64,5.64,100,0
WAVE.US,5,20211203,174500,5.5037,5.5037,5.5037,5.5037,1000,0
WAVE.US,5,20211203,175000,5.58,5.66,5.52,5.52,1000,0
WAVE.US,5,20211203,185000,5.51,5.51,5.43,5.43,800,0
WAVE.US,5,20211203,192500,5.4418,5.45,5.43,5.45,2488,0
WAVE.US,5,20211203,202000,5.34,5.35,5.34,5.35,200,0
WAVE.US,5,20211203,204000,5.42,5.42,5.42,5.42,100,0
WAVE.US,5,20211203,215000,5.47,5.47,5.45,5.45,554,0
WAVE.US,5,20211206,153000,5.49,5.49,5.49,5.49,900,0
WAVE.US,5,20211206,153500,5.4501,5.5,5.4501,5.5,819,0
WAVE.US,5,20211206,154500,5.5,5.5,5.5,5.5,230,0
WAVE.US,5,20211206,162000,5.53,5.53,5.53,5.53,300,0
WAVE.US,5,20211206,163000,5.53,5.53,5.53,5.53,170,0
WAVE.US,5,20211206,164000,5.49,5.49,5.49,5.49,200,0
WAVE.US,5,20211206,174500,5.4683,5.4683,5.4683,5.4683,200,0
WAVE.US,5,20211206,175000,5.45,5.45,5.45,5.45,200,0
WAVE.US,5,20211206,180000,5.45,5.45,5.45,5.45,100,0
WAVE.US,5,20211206,182000,5.46,5.46,5.46,5.46,500,0
WAVE.US,5,20211206,183500,5.45,5.45,5.45,5.45,156,0
WAVE.US,5,20211206,185000,5.4,5.4,5.4,5.4,181,0
WAVE.US,5,20211206,191000,5.4,5.4,5.4,5.4,400,0
WAVE.US,5,20211206,192000,5.39,5.39,5.39,5.39,100,0
WAVE.US,5,20211206,192500,5.347,5.347,5.347,5.347,100,0
WAVE.US,5,20211206,201000,5.3,5.3,5.3,5.3,100,0
WAVE.US,5,20211206,201500,5.17,5.17,5.17,5.17,100,0
