<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLDRW.US,5,20211118,192000,1.52,1.52,1.52,1.52,100,0
VLDRW.US,5,20211118,194500,1.47,1.47,1.47,1.47,100,0
VLDRW.US,5,20211118,195500,1.42,1.42,1.42,1.42,300,0
VLDRW.US,5,20211118,200500,1.42,1.45,1.42,1.45,1650,0
VLDRW.US,5,20211118,203500,1.469,1.469,1.469,1.469,100,0
VLDRW.US,5,20211118,205000,1.49,1.49,1.49,1.49,300,0
VLDRW.US,5,20211118,210000,1.51,1.53,1.51,1.53,800,0
VLDRW.US,5,20211118,211500,1.5338,1.5338,1.5338,1.5338,600,0
VLDRW.US,5,20211118,212500,1.5,1.51,1.5,1.51,850,0
VLDRW.US,5,20211118,213000,1.5006,1.53,1.5006,1.53,500,0
VLDRW.US,5,20211118,213500,1.53,1.53,1.5,1.5,4200,0
VLDRW.US,5,20211118,214500,1.4701,1.4701,1.46,1.46,5900,0
VLDRW.US,5,20211118,215000,1.46,1.46,1.45,1.45,819,0
VLDRW.US,5,20211118,215500,1.445,1.445,1.42,1.42,2200,0
VLDRW.US,5,20211119,153000,1.52,1.52,1.45,1.45,2051,0
VLDRW.US,5,20211119,154000,1.43,1.43,1.41,1.42,3050,0
VLDRW.US,5,20211119,154500,1.47,1.47,1.47,1.47,462,0
VLDRW.US,5,20211119,155000,1.46,1.4888,1.43,1.43,634,0
VLDRW.US,5,20211119,155500,1.48,1.48,1.48,1.48,250,0
VLDRW.US,5,20211119,160000,1.45,1.45,1.43,1.44,300,0
VLDRW.US,5,20211119,160500,1.42,1.445,1.4,1.445,8738,0
VLDRW.US,5,20211119,161500,1.39,1.39,1.37,1.37,1500,0
VLDRW.US,5,20211119,164000,1.4569,1.4569,1.4569,1.4569,400,0
VLDRW.US,5,20211119,164500,1.4694,1.4694,1.4694,1.4694,3000,0
VLDRW.US,5,20211119,165000,1.41,1.41,1.41,1.41,600,0
VLDRW.US,5,20211119,170000,1.48,1.48,1.47,1.48,1600,0
VLDRW.US,5,20211119,170500,1.465,1.5,1.4317,1.44,2000,0
VLDRW.US,5,20211119,173500,1.49,1.49,1.49,1.49,376,0
VLDRW.US,5,20211119,174000,1.45,1.495,1.45,1.4503,1000,0
VLDRW.US,5,20211119,181500,1.485,1.485,1.485,1.485,150,0
VLDRW.US,5,20211119,184000,1.48,1.48,1.46,1.46,522,0
VLDRW.US,5,20211119,184500,1.5,1.5,1.5,1.5,147,0
VLDRW.US,5,20211119,191500,1.44,1.44,1.44,1.44,304,0
VLDRW.US,5,20211119,193000,1.48,1.49,1.48,1.49,2201,0
VLDRW.US,5,20211119,193500,1.49,1.49,1.49,1.49,100,0
VLDRW.US,5,20211119,194000,1.49,1.49,1.49,1.49,100,0
VLDRW.US,5,20211119,194500,1.4962,1.5,1.4962,1.5,670,0
VLDRW.US,5,20211119,200500,1.44,1.44,1.44,1.44,1000,0
VLDRW.US,5,20211119,203000,1.44,1.4402,1.42,1.43,6000,0
VLDRW.US,5,20211119,204000,1.45,1.45,1.44,1.44,200,0
VLDRW.US,5,20211119,205500,1.42,1.42,1.42,1.42,400,0
VLDRW.US,5,20211119,210500,1.4202,1.4486,1.4202,1.4486,1100,0
VLDRW.US,5,20211119,214500,1.45,1.45,1.45,1.45,100,0
VLDRW.US,5,20211119,215000,1.5,1.5,1.49,1.5,1552,0
VLDRW.US,5,20211119,215500,1.5,1.55,1.5,1.55,3239,0
VLDRW.US,5,20211122,153000,1.44,1.55,1.44,1.4499,8258,0
VLDRW.US,5,20211122,153500,1.41,1.425,1.402,1.402,2900,0
VLDRW.US,5,20211122,155000,1.47,1.47,1.47,1.47,500,0
VLDRW.US,5,20211122,160000,1.43,1.43,1.4,1.4,900,0
VLDRW.US,5,20211122,161000,1.45,1.45,1.45,1.45,300,0
VLDRW.US,5,20211122,162000,1.45,1.45,1.45,1.45,500,0
VLDRW.US,5,20211122,163500,1.42,1.42,1.42,1.42,1500,0
VLDRW.US,5,20211122,164500,1.44,1.44,1.4101,1.4101,700,0
VLDRW.US,5,20211122,165500,1.41,1.41,1.41,1.41,650,0
VLDRW.US,5,20211122,170000,1.4101,1.412,1.41,1.412,3897,0
VLDRW.US,5,20211122,170500,1.41,1.41,1.41,1.41,100,0
VLDRW.US,5,20211122,171000,1.4,1.4,1.4,1.4,1171,0
VLDRW.US,5,20211122,171500,1.445,1.445,1.445,1.445,100,0
VLDRW.US,5,20211122,175000,1.42,1.48,1.42,1.47,694,0
VLDRW.US,5,20211122,190500,1.44,1.44,1.44,1.44,250,0
VLDRW.US,5,20211122,201000,1.4241,1.4241,1.4241,1.4241,150,0
