<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VISL.US,5,20211104,143000,1.75,1.78,1.735,1.76,31999,0
VISL.US,5,20211104,143500,1.7523,1.765,1.75,1.765,13946,0
VISL.US,5,20211104,144000,1.76,1.78,1.76,1.76,51472,0
VISL.US,5,20211104,144500,1.76,1.77,1.75,1.755,32574,0
VISL.US,5,20211104,145000,1.75,1.76,1.7415,1.755,7061,0
VISL.US,5,20211104,145500,1.75,1.76,1.75,1.755,15220,0
VISL.US,5,20211104,150000,1.76,1.775,1.755,1.775,19749,0
VISL.US,5,20211104,150500,1.78,1.78,1.77,1.775,7808,0
VISL.US,5,20211104,151000,1.77,1.78,1.77,1.775,21431,0
VISL.US,5,20211104,151500,1.77,1.77,1.75,1.76,16290,0
VISL.US,5,20211104,152000,1.76,1.765,1.75,1.755,6276,0
VISL.US,5,20211104,152500,1.755,1.755,1.74,1.745,14400,0
VISL.US,5,20211104,153000,1.75,1.765,1.75,1.755,43451,0
VISL.US,5,20211104,153500,1.75,1.7505,1.74,1.745,13303,0
VISL.US,5,20211104,154000,1.74,1.745,1.74,1.74,13267,0
VISL.US,5,20211104,154500,1.735,1.765,1.735,1.76,14744,0
VISL.US,5,20211104,155000,1.76,1.76,1.74,1.745,15539,0
VISL.US,5,20211104,155500,1.745,1.7508,1.74,1.7508,10757,0
VISL.US,5,20211104,160000,1.75,1.75,1.74,1.74,26131,0
VISL.US,5,20211104,160500,1.745,1.75,1.73,1.735,15809,0
VISL.US,5,20211104,161000,1.735,1.74,1.7301,1.7301,725,0
VISL.US,5,20211104,161500,1.735,1.74,1.73,1.735,11400,0
VISL.US,5,20211104,162000,1.7306,1.7306,1.705,1.71,57939,0
VISL.US,5,20211104,162500,1.715,1.72,1.71,1.715,12750,0
VISL.US,5,20211104,163000,1.71,1.7253,1.71,1.72,15920,0
VISL.US,5,20211104,163500,1.725,1.725,1.71,1.725,15312,0
VISL.US,5,20211104,164000,1.725,1.73,1.7209,1.7215,1328,0
VISL.US,5,20211104,164500,1.725,1.725,1.72,1.72,1148,0
VISL.US,5,20211104,165000,1.72,1.72,1.715,1.72,5552,0
VISL.US,5,20211104,165500,1.72,1.7307,1.72,1.7307,10575,0
VISL.US,5,20211104,170000,1.735,1.74,1.72,1.725,11436,0
VISL.US,5,20211104,170500,1.725,1.73,1.72,1.72,2192,0
VISL.US,5,20211104,171000,1.73,1.73,1.715,1.72,15633,0
VISL.US,5,20211104,171500,1.715,1.715,1.71,1.7118,7590,0
VISL.US,5,20211104,172000,1.71,1.7184,1.71,1.71,1947,0
VISL.US,5,20211104,172500,1.71,1.718,1.7,1.7,120905,0
VISL.US,5,20211104,173000,1.695,1.7153,1.695,1.715,14380,0
VISL.US,5,20211104,173500,1.715,1.7199,1.715,1.7199,900,0
VISL.US,5,20211104,174000,1.72,1.72,1.72,1.72,1150,0
VISL.US,5,20211104,174500,1.72,1.73,1.72,1.725,33634,0
VISL.US,5,20211104,175000,1.73,1.74,1.73,1.735,16625,0
VISL.US,5,20211104,175500,1.7302,1.737,1.73,1.735,12300,0
VISL.US,5,20211104,180000,1.735,1.735,1.73,1.735,24299,0
VISL.US,5,20211104,180500,1.7301,1.738,1.7301,1.738,4861,0
VISL.US,5,20211104,181000,1.735,1.735,1.735,1.735,300,0
VISL.US,5,20211104,181500,1.735,1.74,1.7302,1.7302,8631,0
VISL.US,5,20211104,182000,1.74,1.74,1.74,1.74,500,0
VISL.US,5,20211104,182500,1.735,1.735,1.7308,1.7308,640,0
VISL.US,5,20211104,183000,1.735,1.74,1.735,1.74,600,0
VISL.US,5,20211104,183500,1.74,1.74,1.7385,1.7399,300,0
VISL.US,5,20211104,184000,1.735,1.749,1.735,1.745,19014,0
