<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLAW.US,5,20211112,210000,2.29,2.3,2.29,2.3,300,0
TBLAW.US,5,20211112,211000,2.34,2.34,2.34,2.34,400,0
TBLAW.US,5,20211112,212000,2.34,2.345,2.34,2.345,700,0
TBLAW.US,5,20211112,212500,2.35,2.35,2.35,2.35,500,0
TBLAW.US,5,20211112,214500,2.39,2.4,2.39,2.4,5811,0
TBLAW.US,5,20211115,175000,2.59,2.59,2.59,2.59,5078,0
TBLAW.US,5,20211115,180000,2.55,2.58,2.55,2.58,500,0
TBLAW.US,5,20211115,182000,2.51,2.51,2.51,2.51,600,0
TBLAW.US,5,20211115,203500,2.5,2.5,2.5,2.5,300,0
TBLAW.US,5,20211116,163000,2.47,2.47,2.47,2.47,100,0
TBLAW.US,5,20211116,173000,2.5,2.5,2.5,2.5,600,0
TBLAW.US,5,20211116,173500,2.52,2.52,2.52,2.52,200,0
TBLAW.US,5,20211116,192500,2.5,2.5,2.5,2.5,100,0
TBLAW.US,5,20211116,200000,2.5,2.5,2.5,2.5,9300,0
TBLAW.US,5,20211116,205000,2.4248,2.4248,2.4248,2.4248,392,0
TBLAW.US,5,20211117,161000,2.44,2.44,2.44,2.44,500,0
TBLAW.US,5,20211117,164000,2.48,2.48,2.48,2.48,126,0
TBLAW.US,5,20211117,165000,2.46,2.46,2.46,2.46,1000,0
TBLAW.US,5,20211117,174000,2.43,2.43,2.43,2.43,100,0
TBLAW.US,5,20211117,181000,2.4177,2.4177,2.4177,2.4177,150,0
TBLAW.US,5,20211117,210500,2.4,2.4,2.4,2.4,100,0
TBLAW.US,5,20211117,212500,2.4,2.4,2.4,2.4,100,0
TBLAW.US,5,20211118,162000,2.4,2.4,2.36,2.36,4984,0
TBLAW.US,5,20211118,171000,2.3864,2.3864,2.3864,2.3864,500,0
TBLAW.US,5,20211118,182000,2.3704,2.3704,2.3704,2.3704,100,0
TBLAW.US,5,20211118,182500,2.3601,2.3601,2.3601,2.3601,1000,0
TBLAW.US,5,20211118,185500,2.36,2.36,2.36,2.36,300,0
TBLAW.US,5,20211119,154000,2.12,2.13,2.11,2.11,2000,0
TBLAW.US,5,20211119,160500,2.16,2.18,2.16,2.18,1300,0
TBLAW.US,5,20211119,161000,2.23,2.23,2.22,2.22,700,0
TBLAW.US,5,20211119,164500,2.19,2.19,2.19,2.19,100,0
TBLAW.US,5,20211119,165000,2.19,2.19,2.19,2.19,1000,0
TBLAW.US,5,20211119,171000,2.19,2.19,2.19,2.19,200,0
TBLAW.US,5,20211119,172500,2.17,2.17,2.17,2.17,300,0
TBLAW.US,5,20211119,173000,2.18,2.19,2.18,2.19,400,0
TBLAW.US,5,20211119,174500,2.17,2.17,2.17,2.17,300,0
TBLAW.US,5,20211119,175500,2.15,2.15,2.15,2.15,200,0
TBLAW.US,5,20211119,180000,2.15,2.15,2.15,2.15,200,0
TBLAW.US,5,20211119,180500,2.15,2.15,2.15,2.15,100,0
TBLAW.US,5,20211119,181000,2.14,2.14,2.14,2.14,210,0
TBLAW.US,5,20211119,182000,2.15,2.15,2.15,2.15,300,0
TBLAW.US,5,20211119,183000,2.14,2.14,2.13,2.13,510,0
TBLAW.US,5,20211119,183500,2.15,2.15,2.145,2.15,1030,0
TBLAW.US,5,20211119,184500,2.155,2.17,2.155,2.17,900,0
TBLAW.US,5,20211119,185000,2.17,2.17,2.15,2.17,500,0
TBLAW.US,5,20211119,185500,2.16,2.18,2.16,2.18,600,0
TBLAW.US,5,20211119,190000,2.18,2.18,2.17,2.17,300,0
TBLAW.US,5,20211119,190500,2.17,2.17,2.17,2.17,300,0
TBLAW.US,5,20211119,191000,2.17,2.17,2.17,2.17,300,0
TBLAW.US,5,20211119,191500,2.17,2.18,2.17,2.18,300,0
TBLAW.US,5,20211119,192000,2.18,2.18,2.18,2.18,300,0
TBLAW.US,5,20211119,192500,2.18,2.18,2.18,2.18,300,0
TBLAW.US,5,20211119,193000,2.18,2.18,2.18,2.18,300,0
TBLAW.US,5,20211119,193500,2.18,2.18,2.18,2.18,400,0
TBLAW.US,5,20211119,194000,2.18,2.18,2.18,2.18,300,0
TBLAW.US,5,20211119,194500,2.18,2.18,2.18,2.18,300,0
TBLAW.US,5,20211119,195000,2.18,2.18,2.165,2.18,400,0
TBLAW.US,5,20211119,195500,2.18,2.18,2.18,2.18,300,0
TBLAW.US,5,20211119,200000,2.18,2.18,2.18,2.18,400,0
TBLAW.US,5,20211119,201000,2.18,2.18,2.18,2.18,200,0
TBLAW.US,5,20211119,201500,2.18,2.18,2.18,2.18,100,0
TBLAW.US,5,20211119,202000,2.19,2.19,2.19,2.19,400,0
TBLAW.US,5,20211119,203000,2.19,2.19,2.19,2.19,700,0
TBLAW.US,5,20211119,204000,2.19,2.19,2.19,2.19,700,0
TBLAW.US,5,20211119,205500,2.19,2.19,2.19,2.19,800,0
TBLAW.US,5,20211119,210500,2.19,2.19,2.19,2.19,700,0
TBLAW.US,5,20211119,212000,2.19,2.19,2.19,2.19,1200,0
TBLAW.US,5,20211119,212500,2.19,2.19,2.19,2.19,300,0
TBLAW.US,5,20211119,213000,2.19,2.19,2.19,2.19,800,0
TBLAW.US,5,20211119,213500,2.19,2.19,2.18,2.19,6019,0
TBLAW.US,5,20211119,214000,2.19,2.19,2.185,2.19,930,0
TBLAW.US,5,20211119,214500,2.18,2.19,2.18,2.19,1623,0
TBLAW.US,5,20211119,215000,2.17,2.19,2.17,2.19,900,0
TBLAW.US,5,20211119,215500,2.19,2.19,2.19,2.19,1605,0
TBLAW.US,5,20211122,153000,2.2,2.2,2.2,2.2,700,0
TBLAW.US,5,20211122,155000,2.19,2.19,2.19,2.19,400,0
TBLAW.US,5,20211122,155500,2.19,2.19,2.19,2.19,200,0
TBLAW.US,5,20211122,160000,2.19,2.19,2.19,2.19,400,0
TBLAW.US,5,20211122,160500,2.19,2.19,2.19,2.19,200,0
TBLAW.US,5,20211122,161500,2.16,2.16,2.16,2.16,200,0
TBLAW.US,5,20211122,162000,2.16,2.185,2.16,2.185,2000,0
TBLAW.US,5,20211122,162500,2.185,2.185,2.185,2.185,2000,0
TBLAW.US,5,20211122,164000,2.19,2.19,2.18,2.18,600,0
TBLAW.US,5,20211122,170000,2.18,2.19,2.18,2.19,700,0
TBLAW.US,5,20211122,171000,2.18,2.18,2.18,2.18,200,0
TBLAW.US,5,20211122,171500,2.16,2.18,2.16,2.16,400,0
TBLAW.US,5,20211122,172500,2.16,2.18,2.16,2.17,1400,0
TBLAW.US,5,20211122,173000,2.16,2.16,2.16,2.16,600,0
TBLAW.US,5,20211122,173500,2.17,2.17,2.16,2.16,2000,0
TBLAW.US,5,20211122,174000,2.16,2.16,2.16,2.16,1200,0
TBLAW.US,5,20211122,174500,2.16,2.16,2.16,2.16,400,0
TBLAW.US,5,20211122,175500,2.165,2.165,2.165,2.165,200,0
TBLAW.US,5,20211122,180500,2.165,2.165,2.165,2.165,200,0
TBLAW.US,5,20211122,181000,2.16,2.16,2.16,2.16,800,0
TBLAW.US,5,20211122,181500,2.16,2.16,2.14,2.16,724,0
TBLAW.US,5,20211122,182000,2.1,2.1,2.05,2.05,5244,0
TBLAW.US,5,20211122,184500,2.05,2.05,2.05,2.05,1000,0
TBLAW.US,5,20211122,185000,2.05,2.05,2.05,2.05,370,0
TBLAW.US,5,20211122,192500,2.01,2.01,2,2,371,0
TBLAW.US,5,20211122,193000,2,2,2,2,200,0
TBLAW.US,5,20211122,193500,2,2,2,2,200,0
TBLAW.US,5,20211122,194500,2,2,2,2,200,0
TBLAW.US,5,20211122,195500,2,2,2,2,400,0
TBLAW.US,5,20211122,200000,1.995,1.995,1.995,1.995,7662,0
TBLAW.US,5,20211122,200500,2.03,2.04,2.03,2.04,1717,0
TBLAW.US,5,20211122,201000,2.04,2.04,2.04,2.04,264,0
TBLAW.US,5,20211123,160000,2.05,2.05,2.04,2.05,1200,0
TBLAW.US,5,20211123,160500,2.05,2.05,2.05,2.05,396,0
TBLAW.US,5,20211123,171500,1.93,1.93,1.93,1.93,400,0
TBLAW.US,5,20211123,182000,1.95,1.95,1.95,1.95,200,0
TBLAW.US,5,20211123,182500,1.91,1.91,1.9,1.9,1200,0
TBLAW.US,5,20211123,184000,1.9,1.9,1.85,1.85,2410,0
TBLAW.US,5,20211123,184500,1.85,1.85,1.85,1.85,2000,0
TBLAW.US,5,20211123,185000,1.868,1.95,1.85,1.95,3275,0
TBLAW.US,5,20211123,185500,1.95,1.95,1.95,1.95,174,0
TBLAW.US,5,20211123,190000,1.85,1.85,1.85,1.85,4924,0
TBLAW.US,5,20211123,193000,1.81,1.8101,1.81,1.8101,256,0
TBLAW.US,5,20211123,203500,1.81,1.81,1.81,1.81,552,0
TBLAW.US,5,20211123,205500,1.81,1.81,1.81,1.81,1000,0
TBLAW.US,5,20211123,210000,1.81,1.81,1.81,1.81,3000,0
TBLAW.US,5,20211123,210500,1.81,1.81,1.81,1.81,500,0
TBLAW.US,5,20211123,211000,1.81,1.81,1.795,1.81,1500,0
TBLAW.US,5,20211124,161000,1.86,1.8646,1.86,1.86,500,0
TBLAW.US,5,20211124,162500,1.96,1.96,1.96,1.96,500,0
TBLAW.US,5,20211124,190000,2.11,2.11,2.11,2.11,552,0
TBLAW.US,5,20211124,215000,1.96,1.96,1.96,1.96,1500,0
TBLAW.US,5,20211126,153000,1.95,1.95,1.95,1.95,200,0
TBLAW.US,5,20211126,153500,1.96,2.02,1.96,2.02,2111,0
TBLAW.US,5,20211126,154000,2.01,2.02,2.01,2.02,2039,0
TBLAW.US,5,20211126,162500,2.03,2.05,2.03,2.05,300,0
TBLAW.US,5,20211126,182000,2,2,2,2,500,0
TBLAW.US,5,20211126,183500,2.0001,2.0001,2.0001,2.0001,1000,0
TBLAW.US,5,20211129,214500,1.86,1.86,1.85,1.85,200,0
TBLAW.US,5,20211130,165500,1.87,1.87,1.87,1.87,410,0
TBLAW.US,5,20211130,170000,1.83,1.839,1.83,1.839,390,0
TBLAW.US,5,20211130,170500,1.82,1.821,1.82,1.821,300,0
TBLAW.US,5,20211130,183000,1.78,1.78,1.78,1.78,300,0
TBLAW.US,5,20211130,205000,1.74,1.74,1.7,1.7,21626,0
TBLAW.US,5,20211130,211500,1.78,1.78,1.78,1.78,5600,0
TBLAW.US,5,20211130,214000,1.81,1.821,1.81,1.821,652,0
TBLAW.US,5,20211201,213500,1.12,1.3,0.8713,1.3,2200,0
TBLAW.US,5,20211201,215500,1.61,1.63,1.61,1.61,610,0
TBLAW.US,5,20211202,160000,1.61,1.65,1.61,1.61,5670,0
TBLAW.US,5,20211202,160500,1.6,1.6,1.6,1.6,5625,0
TBLAW.US,5,20211202,161500,1.58,1.58,1.58,1.58,152,0
TBLAW.US,5,20211202,200000,1.55,1.55,1.55,1.55,100,0
TBLAW.US,5,20211202,202500,1.5,1.5,1.5,1.5,400,0
TBLAW.US,5,20211202,204500,1.54,1.54,1.54,1.54,100,0
TBLAW.US,5,20211202,210500,1.54,1.6,1.54,1.6,5038,0
TBLAW.US,5,20211202,211000,1.62,1.62,1.61,1.62,4964,0
TBLAW.US,5,20211203,164500,1.5,1.51,1.5,1.5,600,0
TBLAW.US,5,20211203,170000,1.5,1.5,1.5,1.5,1000,0
TBLAW.US,5,20211203,171000,1.5,1.5,1.5,1.5,403,0
TBLAW.US,5,20211203,171500,1.5,1.5,1.5,1.5,3514,0
TBLAW.US,5,20211203,173500,1.5,1.5,1.5,1.5,506,0
TBLAW.US,5,20211203,174000,1.5,1.5,1.5,1.5,444,0
TBLAW.US,5,20211203,174500,1.5,1.5,1.5,1.5,515,0
TBLAW.US,5,20211203,175000,1.5,1.5,1.5,1.5,2603,0
TBLAW.US,5,20211203,175500,1.5,1.5,1.5,1.5,1209,0
TBLAW.US,5,20211203,180000,1.5,1.5,1.5,1.5,2433,0
TBLAW.US,5,20211203,190500,1.42,1.42,1.4,1.4,4494,0
TBLAW.US,5,20211203,192000,1.4063,1.4063,1.4063,1.4063,1000,0
TBLAW.US,5,20211203,192500,1.405,1.48,1.405,1.48,2980,0
TBLAW.US,5,20211203,201000,1.41,1.41,1.4,1.4,8006,0
TBLAW.US,5,20211203,202500,1.42,1.43,1.416,1.43,2000,0
TBLAW.US,5,20211203,203000,1.4299,1.4299,1.4299,1.4299,250,0
TBLAW.US,5,20211203,210500,1.43,1.43,1.43,1.43,100,0
TBLAW.US,5,20211203,212500,1.43,1.43,1.43,1.43,100,0
TBLAW.US,5,20211203,213500,1.43,1.43,1.43,1.43,4900,0
TBLAW.US,5,20211203,215500,1.44,1.44,1.44,1.44,200,0
TBLAW.US,5,20211206,153000,1.48,1.53,1.47,1.48,9202,0
TBLAW.US,5,20211206,154500,1.44,1.44,1.44,1.44,300,0
TBLAW.US,5,20211206,155000,1.44,1.44,1.39,1.39,1790,0
TBLAW.US,5,20211206,165000,1.42,1.42,1.42,1.42,200,0
TBLAW.US,5,20211206,171000,1.42,1.42,1.42,1.42,800,0
TBLAW.US,5,20211206,175000,1.3501,1.4028,1.3501,1.4028,600,0
TBLAW.US,5,20211206,175500,1.42,1.42,1.41,1.42,3880,0
TBLAW.US,5,20211206,180000,1.42,1.42,1.4165,1.42,2300,0
TBLAW.US,5,20211206,180500,1.44,1.44,1.43,1.43,2300,0
TBLAW.US,5,20211206,181000,1.46,1.46,1.46,1.46,300,0
TBLAW.US,5,20211206,181500,1.4812,1.4812,1.4812,1.4812,1000,0
TBLAW.US,5,20211206,182000,1.44,1.44,1.42,1.42,5400,0
TBLAW.US,5,20211206,190000,1.49,1.49,1.49,1.49,360,0
TBLAW.US,5,20211206,190500,1.4899,1.49,1.4864,1.4864,300,0
TBLAW.US,5,20211206,200500,1.48,1.48,1.47,1.47,660,0
TBLAW.US,5,20211206,201500,1.48,1.48,1.47,1.47,300,0
TBLAW.US,5,20211206,205000,1.455,1.455,1.43,1.43,950,0
TBLAW.US,5,20211206,211500,1.47,1.47,1.45,1.4697,2800,0
TBLAW.US,5,20211206,215000,1.455,1.455,1.44,1.44,200,0
TBLAW.US,5,20211206,215500,1.44,1.44,1.44,1.44,148,0
TBLAW.US,5,20211207,155500,1.47,1.5314,1.46,1.5314,1500,0
TBLAW.US,5,20211207,164000,1.56,1.56,1.54,1.54,2200,0
TBLAW.US,5,20211207,164500,1.6,1.64,1.6,1.64,960,0
TBLAW.US,5,20211207,165000,1.63,1.65,1.625,1.625,1700,0
TBLAW.US,5,20211207,173500,1.62,1.62,1.62,1.62,2049,0
TBLAW.US,5,20211207,194500,1.64,1.64,1.64,1.64,1000,0
TBLAW.US,5,20211207,202000,1.65,1.65,1.62,1.62,7096,0
TBLAW.US,5,20211207,210500,1.66,1.66,1.64,1.64,2400,0
TBLAW.US,5,20211207,215000,1.6431,1.65,1.6431,1.65,700,0
TBLAW.US,5,20211208,153000,1.54,1.54,1.54,1.54,200,0
TBLAW.US,5,20211208,154500,1.58,1.59,1.56,1.58,4520,0
TBLAW.US,5,20211208,161000,1.58,1.619,1.52,1.5203,1760,0
TBLAW.US,5,20211208,161500,1.5295,1.5295,1.5295,1.5295,2000,0
TBLAW.US,5,20211208,171000,1.56,1.56,1.56,1.56,100,0
TBLAW.US,5,20211208,182500,1.5942,1.5942,1.58,1.58,1499,0
TBLAW.US,5,20211208,192000,1.63,1.64,1.62,1.64,5400,0
TBLAW.US,5,20211208,205000,1.64,1.64,1.64,1.64,460,0
TBLAW.US,5,20211208,214500,1.6699,1.6699,1.64,1.64,2221,0
TBLAW.US,5,20211208,215000,1.64,1.64,1.64,1.64,200,0
TBLAW.US,5,20211208,215500,1.64,1.65,1.64,1.65,300,0
TBLAW.US,5,20211209,154000,1.65,1.65,1.65,1.65,2300,0
TBLAW.US,5,20211209,164500,1.6501,1.6501,1.6501,1.6501,5000,0
TBLAW.US,5,20211209,165000,1.66,1.71,1.64,1.6421,3900,0
TBLAW.US,5,20211209,170000,1.65,1.74,1.65,1.74,200,0
TBLAW.US,5,20211209,171500,1.76,1.76,1.67,1.74,644,0
TBLAW.US,5,20211209,172000,1.74,1.75,1.68,1.68,632,0
TBLAW.US,5,20211209,183000,1.73,1.75,1.73,1.75,580,0
TBLAW.US,5,20211209,183500,1.75,1.77,1.75,1.77,3148,0
TBLAW.US,5,20211209,191500,1.78,1.79,1.78,1.79,600,0
TBLAW.US,5,20211209,205500,1.78,1.78,1.75,1.75,1800,0
TBLAW.US,5,20211209,210000,1.75,1.75,1.7,1.75,4582,0
TBLAW.US,5,20211210,181500,1.79,1.79,1.72,1.77,3428,0
TBLAW.US,5,20211210,183500,1.69,1.69,1.69,1.69,100,0
TBLAW.US,5,20211210,202500,1.74,1.74,1.67,1.67,1381,0
TBLAW.US,5,20211210,210000,1.66,1.66,1.66,1.66,100,0
TBLAW.US,5,20211210,212000,1.72,1.73,1.72,1.73,300,0
TBLAW.US,5,20211210,215000,1.73,1.73,1.73,1.73,200,0
TBLAW.US,5,20211210,215500,1.72,1.72,1.72,1.72,221,0
TBLAW.US,5,20211213,162000,1.81,1.81,1.8,1.81,2279,0
TBLAW.US,5,20211213,164000,1.79,1.79,1.79,1.79,100,0
TBLAW.US,5,20211213,173500,1.76,1.76,1.73,1.73,300,0
TBLAW.US,5,20211213,174000,1.75,1.75,1.75,1.75,221,0
TBLAW.US,5,20211213,182000,1.7499,1.75,1.67,1.67,3370,0
TBLAW.US,5,20211213,210000,1.66,1.66,1.65,1.66,1413,0
TBLAW.US,5,20211214,153000,1.69,1.69,1.69,1.69,100,0
TBLAW.US,5,20211214,153500,1.66,1.66,1.65,1.65,3460,0
TBLAW.US,5,20211214,155000,1.65,1.65,1.62,1.62,400,0
TBLAW.US,5,20211214,160000,1.63,1.63,1.62,1.62,321,0
TBLAW.US,5,20211214,182000,1.58,1.58,1.58,1.58,100,0
TBLAW.US,5,20211214,184000,1.58,1.59,1.57,1.57,1041,0
TBLAW.US,5,20211214,185500,1.54,1.57,1.54,1.57,600,0
TBLAW.US,5,20211214,191000,1.55,1.56,1.55,1.56,200,0
TBLAW.US,5,20211214,200500,1.57,1.57,1.57,1.57,132,0
TBLAW.US,5,20211214,201000,1.53,1.53,1.5,1.5,3485,0
TBLAW.US,5,20211214,202000,1.5499,1.5899,1.5485,1.5899,2351,0
TBLAW.US,5,20211214,205000,1.51,1.51,1.51,1.51,100,0
TBLAW.US,5,20211215,154500,1.63,1.63,1.63,1.63,790,0
TBLAW.US,5,20211215,155000,1.62,1.62,1.62,1.62,2129,0
TBLAW.US,5,20211215,155500,1.51,1.51,1.51,1.51,100,0
TBLAW.US,5,20211215,160500,1.51,1.51,1.51,1.51,100,0
TBLAW.US,5,20211215,193000,1.62,1.62,1.62,1.62,200,0
TBLAW.US,5,20211215,193500,1.62,1.62,1.62,1.62,200,0
TBLAW.US,5,20211215,194000,1.62,1.62,1.62,1.62,200,0
TBLAW.US,5,20211215,194500,1.62,1.62,1.62,1.62,300,0
TBLAW.US,5,20211215,195000,1.62,1.62,1.62,1.62,200,0
TBLAW.US,5,20211215,195500,1.62,1.62,1.62,1.62,392,0
TBLAW.US,5,20211215,200000,1.62,1.62,1.5,1.53,1499,0
TBLAW.US,5,20211215,200500,1.53,1.53,1.53,1.53,200,0
TBLAW.US,5,20211215,201000,1.51,1.52,1.51,1.52,300,0
TBLAW.US,5,20211215,201500,1.52,1.52,1.52,1.52,400,0
TBLAW.US,5,20211215,202000,1.52,1.52,1.52,1.52,300,0
TBLAW.US,5,20211215,202500,1.52,1.52,1.52,1.52,300,0
TBLAW.US,5,20211215,203000,1.52,1.52,1.52,1.52,400,0
TBLAW.US,5,20211215,203500,1.52,1.52,1.52,1.52,300,0
TBLAW.US,5,20211215,204000,1.52,1.52,1.52,1.52,300,0
TBLAW.US,5,20211215,205000,1.51,1.51,1.51,1.51,100,0
TBLAW.US,5,20211215,205500,1.52,1.52,1.52,1.52,200,0
TBLAW.US,5,20211215,210000,1.52,1.54,1.52,1.54,400,0
TBLAW.US,5,20211215,210500,1.55,1.56,1.54,1.56,1942,0
TBLAW.US,5,20211215,211000,1.51,1.52,1.41,1.52,2386,0
TBLAW.US,5,20211215,211500,1.52,1.52,1.52,1.52,100,0
TBLAW.US,5,20211215,212000,1.52,1.52,1.51,1.51,300,0
TBLAW.US,5,20211215,213000,1.52,1.52,1.52,1.52,400,0
TBLAW.US,5,20211215,213500,1.52,1.54,1.52,1.54,500,0
TBLAW.US,5,20211215,214000,1.53,1.53,1.51,1.51,600,0
TBLAW.US,5,20211215,214500,1.51,1.52,1.51,1.51,500,0
TBLAW.US,5,20211216,153500,1.7,1.7,1.7,1.7,1210,0
TBLAW.US,5,20211216,154500,1.7,1.73,1.64,1.73,500,0
TBLAW.US,5,20211216,155000,1.73,1.74,1.73,1.73,500,0
TBLAW.US,5,20211216,162000,1.66,1.69,1.66,1.69,300,0
TBLAW.US,5,20211216,164500,1.61,1.61,1.595,1.595,200,0
TBLAW.US,5,20211216,165000,1.61,1.62,1.61,1.62,223,0
TBLAW.US,5,20211216,180500,1.62,1.62,1.62,1.62,103,0
TBLAW.US,5,20211216,192000,1.58,1.58,1.58,1.58,100,0
TBLAW.US,5,20211216,193500,1.57,1.57,1.56,1.56,300,0
TBLAW.US,5,20211216,205000,1.58,1.58,1.51,1.51,1100,0
TBLAW.US,5,20211217,163500,1.67,1.68,1.67,1.68,1026,0
TBLAW.US,5,20211217,164000,1.67,1.69,1.67,1.69,1579,0
TBLAW.US,5,20211217,170500,1.74,1.74,1.74,1.74,100,0
TBLAW.US,5,20211217,173500,1.69,1.69,1.69,1.69,100,0
TBLAW.US,5,20211217,181000,1.71,1.71,1.71,1.71,200,0
TBLAW.US,5,20211217,181500,1.72,1.72,1.7,1.71,400,0
TBLAW.US,5,20211217,213500,1.69,1.69,1.65,1.65,2315,0
TBLAW.US,5,20211217,214000,1.65,1.65,1.65,1.65,2984,0
TBLAW.US,5,20211220,160500,1.58,1.5826,1.53,1.5826,3257,0
TBLAW.US,5,20211220,161500,1.61,1.61,1.61,1.61,100,0
TBLAW.US,5,20211220,162500,1.63,1.63,1.63,1.63,442,0
TBLAW.US,5,20211220,165000,1.59,1.59,1.47,1.48,11577,0
TBLAW.US,5,20211220,165500,1.48,1.48,1.46,1.46,669,0
TBLAW.US,5,20211220,170000,1.47,1.47,1.46,1.46,800,0
TBLAW.US,5,20211220,170500,1.47,1.5,1.43,1.43,1690,0
TBLAW.US,5,20211220,171000,1.43,1.44,1.41,1.41,598,0
TBLAW.US,5,20211220,171500,1.44,1.44,1.44,1.44,114,0
TBLAW.US,5,20211220,172000,1.45,1.45,1.32,1.32,1809,0
TBLAW.US,5,20211220,180000,1.37,1.4,1.37,1.4,1199,0
TBLAW.US,5,20211220,183000,1.41,1.41,1.41,1.41,100,0
TBLAW.US,5,20211220,183500,1.445,1.445,1.445,1.445,100,0
TBLAW.US,5,20211220,184000,1.45,1.45,1.45,1.45,1222,0
TBLAW.US,5,20211220,192000,1.47,1.47,1.45,1.45,400,0
TBLAW.US,5,20211220,193500,1.45,1.45,1.45,1.45,552,0
TBLAW.US,5,20211220,201500,1.4,1.43,1.37,1.43,2438,0
TBLAW.US,5,20211220,214500,1.49,1.49,1.49,1.49,183,0
TBLAW.US,5,20211221,153500,1.66,1.67,1.66,1.67,421,0
TBLAW.US,5,20211221,154500,1.67,1.67,1.61,1.645,742,0
TBLAW.US,5,20211221,155500,1.66,1.66,1.66,1.66,100,0
TBLAW.US,5,20211221,160000,1.655,1.67,1.655,1.67,200,0
TBLAW.US,5,20211221,181000,1.66,1.66,1.66,1.66,369,0
TBLAW.US,5,20211221,181500,1.66,1.66,1.65,1.65,1305,0
TBLAW.US,5,20211221,192000,1.61,1.61,1.56,1.6,1521,0
TBLAW.US,5,20211221,192500,1.6,1.6,1.565,1.6,2562,0
TBLAW.US,5,20211221,195000,1.59,1.59,1.49,1.49,1000,0
TBLAW.US,5,20211221,203000,1.5,1.5,1.48,1.49,2900,0
TBLAW.US,5,20211221,210000,1.55,1.59,1.55,1.59,700,0
TBLAW.US,5,20211221,210500,1.54,1.54,1.53,1.54,7100,0
TBLAW.US,5,20211221,211000,1.53,1.53,1.53,1.53,100,0
TBLAW.US,5,20211221,212500,1.53,1.53,1.53,1.53,100,0
TBLAW.US,5,20211221,213000,1.53,1.53,1.52,1.53,1560,0
TBLAW.US,5,20211221,213500,1.53,1.53,1.53,1.53,100,0
