<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWETW.US,5,20211104,143000,0.71,0.71,0.71,0.71,1300,0
SWETW.US,5,20211108,155500,0.6713,0.6713,0.67,0.67,7650,0
SWETW.US,5,20211108,160000,0.67,0.67,0.67,0.67,1900,0
SWETW.US,5,20211108,162500,0.67,0.67,0.67,0.67,100,0
SWETW.US,5,20211108,170500,0.6896,0.69,0.6896,0.69,1800,0
SWETW.US,5,20211108,171000,0.698,0.7,0.698,0.7,3000,0
SWETW.US,5,20211108,172000,0.7,0.7,0.7,0.7,2000,0
SWETW.US,5,20211109,164000,0.66,0.67,0.66,0.67,1300,0
SWETW.US,5,20211109,173500,0.6951,0.6951,0.6951,0.6951,100,0
SWETW.US,5,20211109,191500,0.661,0.661,0.6501,0.6501,4980,0
SWETW.US,5,20211109,192000,0.6602,0.6602,0.6602,0.6602,1990,0
SWETW.US,5,20211109,214500,0.675,0.675,0.675,0.675,100,0
SWETW.US,5,20211110,170000,0.696,0.696,0.696,0.696,1805,0
SWETW.US,5,20211110,203500,0.66,0.66,0.66,0.66,500,0
SWETW.US,5,20211110,205500,0.6503,0.6503,0.6503,0.6503,100,0
SWETW.US,5,20211110,215000,0.6789,0.6789,0.67,0.67,200,0
SWETW.US,5,20211111,163500,0.669899,0.669899,0.669899,0.669899,751,0
SWETW.US,5,20211111,195500,0.651,0.651,0.651,0.651,100,0
SWETW.US,5,20211111,204000,0.67,0.67,0.67,0.67,100,0
SWETW.US,5,20211111,211500,0.6511,0.6511,0.65,0.65,1555,0
SWETW.US,5,20211111,212000,0.65,0.65,0.65,0.65,100,0
SWETW.US,5,20211111,213500,0.65,0.65,0.65,0.65,14245,0
SWETW.US,5,20211112,194500,0.6201,0.65,0.6111,0.65,11990,0
SWETW.US,5,20211112,203500,0.6431,0.6431,0.6431,0.6431,155,0
SWETW.US,5,20211112,210500,0.648,0.65,0.648,0.65,1380,0
SWETW.US,5,20211115,153000,0.6498,0.6498,0.6498,0.6498,100,0
SWETW.US,5,20211115,181500,0.6498,0.6498,0.6498,0.6498,200,0
SWETW.US,5,20211115,190000,0.6334,0.6334,0.6334,0.6334,120,0
SWETW.US,5,20211115,192000,0.66,0.66,0.66,0.66,100,0
SWETW.US,5,20211116,153500,0.6337,0.6337,0.6337,0.6337,200,0
SWETW.US,5,20211116,162000,0.678,0.6899,0.678,0.687,4702,0
SWETW.US,5,20211116,162500,0.6452,0.6452,0.6452,0.6452,100,0
SWETW.US,5,20211116,163500,0.6501,0.6501,0.6501,0.6501,700,0
SWETW.US,5,20211116,164500,0.6501,0.6501,0.65,0.65,300,0
SWETW.US,5,20211116,171000,0.6643,0.6643,0.6643,0.6643,100,0
SWETW.US,5,20211116,175000,0.6401,0.6401,0.6401,0.6401,100,0
SWETW.US,5,20211116,195000,0.6642,0.6642,0.6642,0.6642,100,0
SWETW.US,5,20211117,191000,0.659001,0.659001,0.659001,0.659001,200,0
SWETW.US,5,20211117,202000,0.635,0.65,0.635,0.65,3300,0
SWETW.US,5,20211117,203000,0.65,0.65,0.6338,0.6338,3244,0
SWETW.US,5,20211117,203500,0.6336,0.65,0.6272,0.65,5930,0
SWETW.US,5,20211117,204000,0.622,0.649,0.622,0.649,3548,0
SWETW.US,5,20211117,204500,0.64,0.65,0.6221,0.65,9243,0
SWETW.US,5,20211117,205500,0.65,0.65,0.65,0.65,2458,0
SWETW.US,5,20211117,210000,0.65,0.65,0.65,0.65,5093,0
SWETW.US,5,20211117,210500,0.65,0.65,0.65,0.65,2556,0
SWETW.US,5,20211117,211000,0.65,0.65,0.6497,0.6497,3149,0
SWETW.US,5,20211117,211500,0.6231,0.6415,0.6231,0.6232,5006,0
SWETW.US,5,20211117,212000,0.6415,0.6415,0.6232,0.6232,2555,0
SWETW.US,5,20211117,212500,0.6415,0.65,0.6232,0.6232,5197,0
SWETW.US,5,20211117,213000,0.6232,0.6232,0.6232,0.6232,5103,0
SWETW.US,5,20211117,213500,0.6232,0.6525,0.6232,0.6525,11292,0
SWETW.US,5,20211117,214000,0.6525,0.6525,0.65,0.6525,14968,0
SWETW.US,5,20211117,214500,0.6525,0.6525,0.6525,0.6525,7957,0
SWETW.US,5,20211117,215000,0.6525,0.6525,0.6525,0.6525,894,0
SWETW.US,5,20211118,171500,0.6424,0.6424,0.6424,0.6424,350,0
SWETW.US,5,20211118,173500,0.6251,0.6598,0.6251,0.6598,2518,0
SWETW.US,5,20211118,174000,0.6616,0.6616,0.6616,0.6616,200,0
SWETW.US,5,20211118,175500,0.6616,0.6616,0.6616,0.6616,881,0
SWETW.US,5,20211118,180000,0.6616,0.6616,0.6616,0.6616,881,0
SWETW.US,5,20211118,181000,0.6616,0.67,0.6616,0.669899,4330,0
SWETW.US,5,20211118,182000,0.6616,0.6616,0.6616,0.6616,881,0
SWETW.US,5,20211118,182500,0.6616,0.6616,0.6616,0.6616,881,0
SWETW.US,5,20211118,183500,0.6616,0.6616,0.6616,0.6616,879,0
SWETW.US,5,20211118,184500,0.6616,0.6616,0.6616,0.6616,879,0
SWETW.US,5,20211118,185500,0.6616,0.6616,0.6616,0.6616,879,0
SWETW.US,5,20211118,190000,0.6616,0.6616,0.6616,0.6616,541,0
SWETW.US,5,20211118,190500,0.6312,0.6312,0.6312,0.6312,880,0
SWETW.US,5,20211118,191500,0.6312,0.6312,0.6312,0.6312,881,0
SWETW.US,5,20211118,192500,0.67,0.67,0.65,0.65,3380,0
SWETW.US,5,20211118,193500,0.65,0.65,0.65,0.65,1465,0
SWETW.US,5,20211118,194500,0.65,0.65,0.65,0.65,655,0
SWETW.US,5,20211118,195500,0.6315,0.6315,0.6315,0.6315,800,0
SWETW.US,5,20211118,200000,0.6315,0.6315,0.6315,0.6315,880,0
SWETW.US,5,20211118,201000,0.6321,0.6321,0.6321,0.6321,879,0
SWETW.US,5,20211118,201500,0.66,0.66,0.66,0.66,100,0
SWETW.US,5,20211118,202000,0.64,0.64,0.64,0.64,500,0
SWETW.US,5,20211118,202500,0.6375,0.64,0.6315,0.64,2020,0
SWETW.US,5,20211118,203000,0.6425,0.6425,0.6425,0.6425,680,0
SWETW.US,5,20211118,204000,0.6425,0.6425,0.6425,0.6425,879,0
SWETW.US,5,20211118,205000,0.6425,0.6425,0.6425,0.6425,879,0
SWETW.US,5,20211118,210000,0.6425,0.6425,0.6425,0.6425,879,0
SWETW.US,5,20211118,210500,0.6425,0.6425,0.6425,0.6425,881,0
SWETW.US,5,20211118,211500,0.6425,0.6425,0.6425,0.6425,879,0
SWETW.US,5,20211118,212000,0.66,0.66,0.66,0.66,100,0
SWETW.US,5,20211118,212500,0.6425,0.6425,0.6425,0.6425,880,0
SWETW.US,5,20211118,213000,0.6425,0.6425,0.6425,0.6425,882,0
SWETW.US,5,20211118,213500,0.6425,0.6425,0.6425,0.6425,800,0
SWETW.US,5,20211118,214000,0.6425,0.6425,0.6425,0.6425,880,0
SWETW.US,5,20211118,214500,0.6425,0.6425,0.6313,0.6313,1183,0
SWETW.US,5,20211118,215000,0.6313,0.6313,0.6313,0.6313,879,0
SWETW.US,5,20211118,215500,0.6313,0.6313,0.6313,0.6313,4174,0
SWETW.US,5,20211119,155000,0.65,0.65,0.6202,0.6202,100111,0
SWETW.US,5,20211119,170000,0.65,0.65,0.65,0.65,100,0
SWETW.US,5,20211119,175000,0.6391,0.6391,0.6391,0.6391,180,0
SWETW.US,5,20211119,190500,0.64,0.6434,0.6237,0.6369,2753,0
SWETW.US,5,20211119,204500,0.645,0.6475,0.64,0.64,8694,0
SWETW.US,5,20211119,205000,0.64,0.64,0.64,0.64,100,0
SWETW.US,5,20211119,205500,0.64,0.64,0.63,0.63,2325,0
SWETW.US,5,20211119,210000,0.63,0.63,0.63,0.63,1000,0
SWETW.US,5,20211119,211000,0.637,0.637001,0.637,0.637,6140,0
SWETW.US,5,20211119,211500,0.637,0.637,0.637,0.637,800,0
SWETW.US,5,20211119,212000,0.624,0.636,0.624,0.636,3600,0
SWETW.US,5,20211119,212500,0.6241,0.6241,0.6241,0.6241,2487,0
SWETW.US,5,20211119,213000,0.6241,0.63,0.6241,0.63,7494,0
SWETW.US,5,20211119,213500,0.63,0.63,0.6241,0.6241,7457,0
SWETW.US,5,20211119,214000,0.6237,0.63,0.6237,0.63,4843,0
SWETW.US,5,20211119,214500,0.63,0.638176,0.6237,0.6237,12580,0
SWETW.US,5,20211119,215000,0.6237,0.6237,0.6237,0.6237,7390,0
SWETW.US,5,20211119,215500,0.625,0.625,0.6231,0.6237,14552,0
SWETW.US,5,20211122,160000,0.63705,0.63705,0.6261,0.635189,2100,0
SWETW.US,5,20211122,163000,0.63,0.637471,0.63,0.63,3479,0
SWETW.US,5,20211122,171000,0.645,0.645,0.6425,0.6425,200,0
SWETW.US,5,20211122,182500,0.627,0.627,0.627,0.627,1064,0
SWETW.US,5,20211122,183500,0.6261,0.6261,0.6261,0.6261,764,0
SWETW.US,5,20211122,210500,0.6425,0.6425,0.6425,0.6425,100,0
SWETW.US,5,20211123,154000,0.626,0.626,0.626,0.626,1100,0
SWETW.US,5,20211123,162500,0.637899,0.637899,0.6301,0.6301,1200,0
SWETW.US,5,20211123,172000,0.6315,0.6315,0.6315,0.6315,400,0
SWETW.US,5,20211123,172500,0.625,0.6315,0.625,0.626,900,0
SWETW.US,5,20211123,174000,0.625,0.625,0.625,0.625,100,0
SWETW.US,5,20211123,181500,0.63,0.63,0.63,0.63,600,0
SWETW.US,5,20211123,182500,0.63,0.63,0.63,0.63,100,0
SWETW.US,5,20211123,210000,0.638,0.638,0.638,0.638,200,0
SWETW.US,5,20211123,210500,0.638,0.638,0.638,0.638,300,0
SWETW.US,5,20211123,211000,0.6379,0.6379,0.6379,0.6379,200,0
SWETW.US,5,20211123,211500,0.6379,0.6379,0.6379,0.6379,200,0
SWETW.US,5,20211123,212000,0.6379,0.6379,0.6379,0.6379,400,0
SWETW.US,5,20211123,212500,0.6379,0.6379,0.6379,0.6379,400,0
SWETW.US,5,20211123,213000,0.6379,0.6379,0.6379,0.6379,200,0
SWETW.US,5,20211123,213500,0.6379,0.6379,0.6379,0.6379,400,0
SWETW.US,5,20211123,214000,0.6379,0.6379,0.6379,0.6379,400,0
SWETW.US,5,20211123,214500,0.6379,0.6379,0.6379,0.6379,400,0
SWETW.US,5,20211123,215000,0.6379,0.6379,0.6379,0.6379,400,0
SWETW.US,5,20211123,215500,0.6379,0.6379,0.6379,0.6379,600,0
SWETW.US,5,20211126,170000,0.636,0.636,0.636,0.636,500,0
SWETW.US,5,20211126,180500,0.63,0.63,0.63,0.63,900,0
SWETW.US,5,20211129,160500,0.63,0.63,0.63,0.63,201,0
SWETW.US,5,20211129,172500,0.63,0.63,0.62,0.62,5000,0
SWETW.US,5,20211129,173000,0.62,0.62,0.62,0.62,5490,0
SWETW.US,5,20211129,182000,0.62,0.62,0.62,0.62,9510,0
SWETW.US,5,20211129,193500,0.62,0.62,0.62,0.62,490,0
SWETW.US,5,20211129,195500,0.625,0.625,0.625,0.625,1500,0
SWETW.US,5,20211129,205000,0.63,0.63,0.63,0.63,145,0
SWETW.US,5,20211129,205500,0.6253,0.6253,0.625,0.625,5950,0
SWETW.US,5,20211129,211000,0.63,0.63,0.63,0.63,1455,0
SWETW.US,5,20211129,212000,0.63,0.634501,0.63,0.633736,5654,0
SWETW.US,5,20211130,172500,0.622,0.622,0.622,0.622,400,0
SWETW.US,5,20211130,175500,0.6001,0.6001,0.6,0.6,2500,0
SWETW.US,5,20211130,205000,0.6,0.6,0.6,0.6,5569,0
SWETW.US,5,20211130,211000,0.6099,0.61,0.6099,0.61,400,0
SWETW.US,5,20211130,212000,0.61,0.61,0.61,0.61,5100,0
SWETW.US,5,20211130,212500,0.61,0.61,0.61,0.61,100,0
SWETW.US,5,20211130,213500,0.61,0.61,0.61,0.61,100,0
SWETW.US,5,20211130,214000,0.61,0.61,0.61,0.61,100,0
SWETW.US,5,20211130,214500,0.61,0.61,0.61,0.61,200,0
SWETW.US,5,20211130,215000,0.61,0.61,0.599,0.599,1300,0
SWETW.US,5,20211130,215500,0.6299,0.6299,0.6299,0.6299,200,0
SWETW.US,5,20211201,192000,0.628,0.628,0.628,0.628,600,0
SWETW.US,5,20211201,192500,0.6299,0.6299,0.6299,0.6299,120,0
SWETW.US,5,20211201,193000,0.6299,0.6299,0.6299,0.6299,4000,0
SWETW.US,5,20211202,153000,0.5801,0.6299,0.55,0.6299,1500,0
SWETW.US,5,20211202,174000,0.5802,0.5802,0.57,0.57,2590,0
SWETW.US,5,20211202,174500,0.57,0.57,0.57,0.57,2196,0
