<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEV.US,5,20211105,165000,4.14,4.15,4.14,4.15,2280,0
VEV.US,5,20211105,165500,4.16,4.16,4.16,4.16,100,0
VEV.US,5,20211105,170000,4.15,4.1599,4.15,4.1599,1288,0
VEV.US,5,20211105,171000,4.16,4.16,4.16,4.16,100,0
VEV.US,5,20211105,171500,4.1562,4.1562,4.14,4.14,400,0
VEV.US,5,20211105,174000,4.1569,4.1569,4.1569,4.1569,1000,0
VEV.US,5,20211105,174500,4.15,4.15,4.15,4.15,300,0
VEV.US,5,20211105,175000,4.135,4.135,4.1202,4.1203,1500,0
VEV.US,5,20211105,182000,4.1143,4.1143,4.1143,4.1143,200,0
VEV.US,5,20211105,182500,4.13,4.13,4.13,4.13,500,0
VEV.US,5,20211105,183000,4.13,4.16,4.13,4.16,300,0
VEV.US,5,20211105,184500,4.16,4.16,4.1401,4.1401,800,0
VEV.US,5,20211105,185000,4.14,4.1401,4.14,4.1401,2000,0
VEV.US,5,20211105,190500,4.14,4.14,4.14,4.14,200,0
VEV.US,5,20211105,191000,4.14,4.16,4.14,4.16,2600,0
VEV.US,5,20211105,191500,4.16,4.16,4.16,4.16,200,0
VEV.US,5,20211105,192000,4.16,4.16,4.1599,4.1599,400,0
VEV.US,5,20211105,192500,4.155,4.155,4.155,4.155,100,0
VEV.US,5,20211105,193000,4.16,4.16,4.16,4.16,200,0
VEV.US,5,20211105,193500,4.16,4.16,4.16,4.16,100,0
VEV.US,5,20211105,194000,4.16,4.16,4.16,4.16,100,0
VEV.US,5,20211105,194500,4.16,4.16,4.16,4.16,100,0
VEV.US,5,20211105,195000,4.16,4.16,4.16,4.16,200,0
VEV.US,5,20211105,195500,4.16,4.16,4.16,4.16,100,0
VEV.US,5,20211105,200500,4.16,4.16,4.16,4.16,100,0
VEV.US,5,20211105,201000,4.16,4.16,4.15,4.1502,2200,0
VEV.US,5,20211105,201500,4.155,4.16,4.155,4.16,700,0
VEV.US,5,20211105,202500,4.16,4.16,4.16,4.16,200,0
VEV.US,5,20211105,203000,4.17,4.17,4.17,4.17,100,0
VEV.US,5,20211105,204500,4.165,4.17,4.165,4.17,439,0
VEV.US,5,20211105,205000,4.165,4.17,4.165,4.17,200,0
VEV.US,5,20211105,205500,4.16,4.17,4.15,4.15,1920,0
VEV.US,5,20211108,153000,4.16,4.219,4.16,4.16,4259,0
VEV.US,5,20211108,153500,4.24,4.25,4.22,4.25,6614,0
VEV.US,5,20211108,154000,4.215,4.25,4.21,4.21,860,0
VEV.US,5,20211108,155000,4.2399,4.24,4.23,4.23,1077,0
VEV.US,5,20211108,155500,4.225,4.225,4.2,4.21,1300,0
VEV.US,5,20211108,160000,4.192,4.192,4.19,4.19,1600,0
VEV.US,5,20211108,160500,4.2,4.2,4.2,4.2,573,0
VEV.US,5,20211108,161000,4.19,4.19,4.1634,4.1634,1300,0
VEV.US,5,20211108,161500,4.1603,4.1603,4.16,4.16,4073,0
VEV.US,5,20211108,162500,4.1888,4.1888,4.15,4.1799,3260,0
VEV.US,5,20211108,163500,4.165,4.165,4.165,4.165,940,0
VEV.US,5,20211108,164500,4.15,4.16,4.14,4.14,2606,0
VEV.US,5,20211108,165000,4.14,4.1452,4.1,4.1,6646,0
VEV.US,5,20211108,165500,4.14,4.14,4.14,4.14,5000,0
VEV.US,5,20211108,170000,4.1201,4.1201,4.08,4.12,1097,0
VEV.US,5,20211108,172000,4.12,4.12,4.12,4.12,200,0
VEV.US,5,20211108,173500,4.1622,4.1622,4.16,4.16,2050,0
VEV.US,5,20211108,174000,4.1677,4.1677,4.1677,4.1677,1500,0
VEV.US,5,20211108,174500,4.16,4.1693,4.16,4.1693,888,0
VEV.US,5,20211108,175000,4.13,4.13,4.13,4.13,200,0
VEV.US,5,20211108,180000,4.17,4.17,4.17,4.17,100,0
VEV.US,5,20211108,181000,4.15,4.15,4.15,4.15,1000,0
VEV.US,5,20211108,183500,4.13,4.15,4.13,4.15,400,0
VEV.US,5,20211108,190500,4.14,4.15,4.13,4.14,787,0
VEV.US,5,20211108,191000,4.15,4.15,4.15,4.15,100,0
VEV.US,5,20211108,192000,4.14,4.14,4.14,4.14,100,0
VEV.US,5,20211108,193000,4.1127,4.12,4.1,4.11,2100,0
VEV.US,5,20211108,195000,4.13,4.13,4.13,4.13,100,0
VEV.US,5,20211108,195500,4.13,4.13,4.13,4.13,100,0
VEV.US,5,20211108,201000,4.15,4.15,4.14,4.14,300,0
VEV.US,5,20211108,201500,4.135,4.135,4.12,4.12,269,0
VEV.US,5,20211108,202000,4.1446,4.15,4.1446,4.15,300,0
VEV.US,5,20211108,203000,4.15,4.15,4.15,4.15,200,0
VEV.US,5,20211108,204000,4.1447,4.1447,4.1447,4.1447,1000,0
VEV.US,5,20211108,204500,4.15,4.15,4.15,4.15,100,0
VEV.US,5,20211108,205000,4.15,4.15,4.12,4.1468,602,0
VEV.US,5,20211108,205500,4.1473,4.15,4.13,4.15,1521,0
VEV.US,5,20211108,210000,4.1468,4.1468,4.1468,4.1468,500,0
VEV.US,5,20211108,210500,4.15,4.15,4.15,4.15,400,0
VEV.US,5,20211108,211000,4.17,4.17,4.15,4.15,1400,0
VEV.US,5,20211108,211500,4.15,4.15,4.15,4.15,100,0
VEV.US,5,20211108,212500,4.15,4.16,4.14,4.16,400,0
VEV.US,5,20211108,213000,4.17,4.17,4.1684,4.17,5900,0
VEV.US,5,20211108,214000,4.17,4.17,4.1686,4.17,2875,0
VEV.US,5,20211108,214500,4.17,4.17,4.17,4.17,884,0
VEV.US,5,20211108,215500,4.15,4.17,4.13,4.13,9830,0
VEV.US,5,20211109,153000,4.16,4.185,4.12,4.12,1958,0
VEV.US,5,20211109,154000,4.15,4.15,4.15,4.15,200,0
VEV.US,5,20211109,154500,4.16,4.16,4.1185,4.1185,200,0
VEV.US,5,20211109,155000,4.11,4.149,4.11,4.14,2036,0
VEV.US,5,20211109,155500,4.1,4.105,4.07,4.0787,5295,0
VEV.US,5,20211109,160000,4.05,4.05,4.05,4.05,297,0
VEV.US,5,20211109,161500,4.0998,4.0998,4.0998,4.0998,1000,0
VEV.US,5,20211109,162000,4.07,4.07,4.0685,4.07,6054,0
VEV.US,5,20211109,163000,4.09,4.09,4.09,4.09,100,0
VEV.US,5,20211109,163500,4.09,4.09,4.09,4.09,420,0
VEV.US,5,20211109,164000,4.09,4.09,4.09,4.09,100,0
VEV.US,5,20211109,165000,4.09,4.09,4.08,4.09,400,0
VEV.US,5,20211109,170500,4.0965,4.1,4.0965,4.1,1323,0
VEV.US,5,20211109,172500,4.11,4.11,4.1,4.1,300,0
VEV.US,5,20211109,173000,4.09,4.11,4.08,4.11,3000,0
VEV.US,5,20211109,173500,4.09,4.1,4.05,4.085,11848,0
VEV.US,5,20211109,174000,4.09,4.09,4.09,4.09,100,0
VEV.US,5,20211109,175500,4.08,4.1,4.08,4.1,200,0
VEV.US,5,20211109,180500,4.1,4.1,4.1,4.1,100,0
VEV.US,5,20211109,181000,4.08,4.09,4.075,4.09,1300,0
VEV.US,5,20211109,181500,4.08,4.08,4.08,4.08,300,0
VEV.US,5,20211109,182500,4.08,4.08,4.08,4.08,200,0
VEV.US,5,20211109,183000,4.0793,4.08,4.07,4.08,1500,0
VEV.US,5,20211109,184500,4.08,4.08,4.075,4.08,3825,0
VEV.US,5,20211109,192500,4.11,4.11,4.11,4.11,200,0
VEV.US,5,20211109,193000,4.13,4.13,4.13,4.13,100,0
VEV.US,5,20211109,195000,4.13,4.13,4.13,4.13,100,0
VEV.US,5,20211109,195500,4.11,4.11,4.1,4.1,1000,0
VEV.US,5,20211109,200000,4.13,4.13,4.13,4.13,100,0
VEV.US,5,20211109,201500,4.11,4.11,4.11,4.11,200,0
VEV.US,5,20211109,202000,4.11,4.11,4.09,4.09,2000,0
VEV.US,5,20211109,202500,4.11,4.11,4.11,4.11,100,0
VEV.US,5,20211109,203000,4.09,4.09,4.09,4.09,100,0
VEV.US,5,20211109,204000,4.095,4.095,4.095,4.095,100,0
VEV.US,5,20211109,204500,4.0921,4.0921,4.0921,4.0921,166,0
VEV.US,5,20211109,205000,4.08,4.08,4.08,4.08,300,0
VEV.US,5,20211109,205500,4.095,4.095,4.095,4.095,300,0
VEV.US,5,20211109,210500,4.09,4.09,4.08,4.08,200,0
VEV.US,5,20211109,211000,4.0813,4.0813,4.0813,4.0813,500,0
VEV.US,5,20211109,212000,4.11,4.11,4.08,4.1,609,0
VEV.US,5,20211109,212500,4.095,4.095,4.095,4.095,200,0
VEV.US,5,20211109,213500,4.1098,4.11,4.1098,4.11,600,0
VEV.US,5,20211109,214000,4.095,4.095,4.09,4.09,300,0
VEV.US,5,20211109,214500,4.1099,4.1099,4.08,4.08,1633,0
VEV.US,5,20211109,215000,4.08,4.0935,4.08,4.0935,433,0
VEV.US,5,20211109,215500,4.11,4.12,4.11,4.12,200,0
VEV.US,5,20211110,153000,4.08,4.1,4.08,4.1,762,0
VEV.US,5,20211110,153500,4.1,4.1,4.0975,4.0975,400,0
VEV.US,5,20211110,154000,4.15,4.15,4.15,4.15,100,0
VEV.US,5,20211110,154500,4.125,4.125,4.1105,4.1105,200,0
VEV.US,5,20211110,161500,4.125,4.125,4.125,4.125,500,0
VEV.US,5,20211110,163000,4.125,4.125,4.125,4.125,400,0
VEV.US,5,20211110,163500,4.125,4.125,4.1065,4.1065,808,0
VEV.US,5,20211110,165500,4.1,4.1,4.1,4.1,101,0
VEV.US,5,20211110,170500,4.1135,4.1135,4.1043,4.1043,1266,0
VEV.US,5,20211110,173000,4.1,4.1,4.08,4.08,300,0
VEV.US,5,20211110,175000,4.1,4.1,4.1,4.1,200,0
VEV.US,5,20211110,185000,4.1129,4.1129,4.1129,4.1129,100,0
VEV.US,5,20211110,185500,4.12,4.12,4.1,4.11,700,0
VEV.US,5,20211110,191500,4.125,4.125,4.125,4.125,1000,0
VEV.US,5,20211110,192000,4.1,4.1,4.1,4.1,250,0
VEV.US,5,20211110,192500,4.1,4.1,4.1,4.1,350,0
VEV.US,5,20211110,194000,4.12,4.12,4.12,4.12,100,0
VEV.US,5,20211110,194500,4.12,4.12,4.1,4.1,2000,0
VEV.US,5,20211110,200000,4.1,4.1,4.1,4.1,179,0
VEV.US,5,20211110,201000,4.1,4.1,4.1,4.1,100,0
VEV.US,5,20211110,201500,4.08,4.1088,4.08,4.1088,300,0
VEV.US,5,20211110,204000,4.08,4.0835,4.08,4.08,1718,0
VEV.US,5,20211110,204500,4.08,4.08,4.08,4.08,400,0
VEV.US,5,20211110,210000,4.08,4.08,4.08,4.08,600,0
VEV.US,5,20211110,210500,4.08,4.08,4.08,4.08,100,0
VEV.US,5,20211110,211000,4.09,4.09,4.08,4.08,612,0
VEV.US,5,20211110,211500,4.09,4.0916,4.09,4.0916,240,0
VEV.US,5,20211110,213500,4.1,4.1,4.09,4.09,300,0
VEV.US,5,20211110,214000,4.08,4.1,4.075,4.1,2871,0
VEV.US,5,20211110,215000,4.0999,4.0999,4.07,4.08,5694,0
VEV.US,5,20211110,215500,4.07,4.07,4.05,4.05,3509,0
VEV.US,5,20211111,153000,4.04,4.04,4.04,4.04,5250,0
VEV.US,5,20211111,153500,4.02,4.03,4,4,2647,0
VEV.US,5,20211111,154500,4,4,4,4,100,0
VEV.US,5,20211111,160000,4.02,4.02,4.02,4.02,100,0
VEV.US,5,20211111,164000,4.0501,4.0501,4.0501,4.0501,366,0
VEV.US,5,20211111,170000,4.05,4.05,4.05,4.05,300,0
VEV.US,5,20211111,171500,4.07,4.07,4.0501,4.0501,250,0
VEV.US,5,20211111,172000,4.08,4.09,4.07,4.09,1200,0
VEV.US,5,20211111,174000,4.0601,4.0601,4.0601,4.0601,833,0
VEV.US,5,20211111,174500,4.085,4.085,4.085,4.085,200,0
VEV.US,5,20211111,175000,4.085,4.085,4.085,4.085,100,0
VEV.US,5,20211111,175500,4.1,4.12,4.0901,4.12,3066,0
VEV.US,5,20211111,180500,4.105,4.105,4.105,4.105,100,0
VEV.US,5,20211111,182000,4.14,4.14,4.14,4.14,1000,0
VEV.US,5,20211111,183500,4.14,4.14,4.14,4.14,1000,0
VEV.US,5,20211111,184500,4.1,4.1,4.1,4.1,100,0
VEV.US,5,20211111,185000,4.14,4.14,4.1,4.1,200,0
VEV.US,5,20211111,185500,4.12,4.12,4.1007,4.1007,1400,0
VEV.US,5,20211111,191000,4.1,4.1,4.0987,4.0987,241,0
VEV.US,5,20211111,192500,4.1,4.1,4.1,4.1,300,0
VEV.US,5,20211111,195000,4.08,4.08,4.06,4.06,2500,0
VEV.US,5,20211111,195500,4.07,4.07,4.07,4.07,200,0
VEV.US,5,20211111,200000,4.08,4.08,4.08,4.08,100,0
VEV.US,5,20211111,201000,4.0999,4.0999,4.083,4.083,200,0
VEV.US,5,20211111,202500,4.0933,4.0933,4.0933,4.0933,100,0
VEV.US,5,20211111,203000,4.1,4.1,4.1,4.1,500,0
VEV.US,5,20211111,203500,4.09,4.09,4.08,4.08,2342,0
VEV.US,5,20211111,210500,4.08,4.08,4.08,4.08,100,0
VEV.US,5,20211111,211000,4.08,4.08,4.08,4.08,100,0
VEV.US,5,20211111,212000,4.09,4.09,4.09,4.09,100,0
VEV.US,5,20211111,213000,4.07,4.08,4.07,4.08,200,0
VEV.US,5,20211111,213500,4.08,4.08,4.08,4.08,500,0
VEV.US,5,20211111,214000,4.1,4.1,4.08,4.08,790,0
VEV.US,5,20211111,215000,4.08,4.1,4.08,4.099,852,0
VEV.US,5,20211111,215500,4.07,4.07,4.06,4.06,4865,0
VEV.US,5,20211112,153000,4.07,4.07,4.07,4.07,364,0
VEV.US,5,20211112,153500,4.1158,4.1158,4.1158,4.1158,1000,0
VEV.US,5,20211112,154000,4.11,4.1197,4.11,4.1197,800,0
VEV.US,5,20211112,154500,4.1151,4.1151,4.1151,4.1151,814,0
VEV.US,5,20211112,161000,4.1196,4.1196,4.1196,4.1196,500,0
VEV.US,5,20211112,162000,4.12,4.13,4.12,4.1298,3375,0
VEV.US,5,20211112,162500,4.13,4.13,4.13,4.13,200,0
VEV.US,5,20211112,163500,4.131,4.131,4.1,4.1,3233,0
VEV.US,5,20211112,164500,4.105,4.105,4.105,4.105,200,0
VEV.US,5,20211112,171000,4.08,4.08,4.08,4.08,492,0
VEV.US,5,20211112,171500,4.11,4.11,4.11,4.11,110,0
VEV.US,5,20211112,172000,4.08,4.08,4.08,4.08,100,0
VEV.US,5,20211112,173000,4.06,4.0749,4.03,4.03,4920,0
VEV.US,5,20211112,180000,4.045,4.05,4.045,4.05,2304,0
VEV.US,5,20211112,181500,4.05,4.05,4.0499,4.0499,875,0
VEV.US,5,20211112,182000,4.045,4.045,4.045,4.045,358,0
VEV.US,5,20211112,182500,4.05,4.06,4.05,4.055,1881,0
VEV.US,5,20211112,185500,4.11,4.11,4.0916,4.0916,1100,0
VEV.US,5,20211112,190000,4.09,4.09,4.09,4.09,1100,0
VEV.US,5,20211112,192500,4.085,4.085,4.085,4.085,1200,0
VEV.US,5,20211112,193000,4.085,4.085,4.085,4.085,300,0
VEV.US,5,20211112,195000,4.0891,4.0891,4.0891,4.0891,400,0
VEV.US,5,20211112,200000,4.07,4.075,4.07,4.075,4800,0
VEV.US,5,20211112,210000,4.0781,4.08,4.07,4.07,657,0
VEV.US,5,20211112,211000,4.08,4.22,4.08,4.22,17009,0
VEV.US,5,20211112,211500,4.22,4.26,4.18,4.26,71409,0
VEV.US,5,20211112,212500,4.15,4.16,4.15,4.15,400,0
VEV.US,5,20211112,213000,4.14,4.14,4.11,4.11,962,0
VEV.US,5,20211112,213500,4.14,4.14,4.14,4.14,1216,0
VEV.US,5,20211112,214000,4.15,4.15,4.15,4.15,2750,0
VEV.US,5,20211112,214500,4.1,4.11,4.1,4.11,500,0
VEV.US,5,20211112,215000,4.11,4.17,4.11,4.12,18105,0
VEV.US,5,20211112,215500,4.15,4.22,4.14,4.22,4822,0
VEV.US,5,20211115,153000,4,4.13,3.98,4.1,34278,0
VEV.US,5,20211115,153500,4.0744,4.0744,3.93,3.94,43411,0
VEV.US,5,20211115,154000,4.06,4.06,3.75,3.96,43989,0
VEV.US,5,20211115,154500,3.99,3.99,3.72,3.92,27958,0
VEV.US,5,20211115,155000,3.9485,3.95,3.8809,3.95,2901,0
VEV.US,5,20211115,155500,3.95,3.98,3.8801,3.8801,2433,0
VEV.US,5,20211115,160000,3.88,3.92,3.87,3.87,1760,0
VEV.US,5,20211115,160500,3.92,3.92,3.885,3.9184,5500,0
VEV.US,5,20211115,161000,3.92,3.92,3.9047,3.9047,200,0
VEV.US,5,20211115,161500,3.91,3.92,3.905,3.92,1291,0
VEV.US,5,20211115,162000,3.9093,3.92,3.9093,3.9199,4900,0
VEV.US,5,20211115,162500,3.92,3.97,3.9199,3.97,5259,0
VEV.US,5,20211115,163000,3.9885,3.99,3.9401,3.9401,6068,0
VEV.US,5,20211115,163500,3.945,4.0399,3.945,4.0399,3300,0
VEV.US,5,20211115,164000,3.985,3.985,3.985,3.985,153,0
VEV.US,5,20211115,165000,3.99,3.99,3.9504,3.9504,433,0
VEV.US,5,20211115,165500,3.97,3.97,3.97,3.97,100,0
VEV.US,5,20211115,170000,3.97,3.97,3.97,3.97,2002,0
VEV.US,5,20211115,171000,3.96,4.07,3.96,4.07,899,0
VEV.US,5,20211115,171500,4.08,4.08,3.9926,3.9926,331,0
VEV.US,5,20211115,172000,4.07,4.07,3.99,4.0199,2799,0
VEV.US,5,20211115,172500,3.99,3.995,3.99,3.995,1300,0
VEV.US,5,20211115,173000,3.98,3.98,3.96,3.96,509,0
VEV.US,5,20211115,174000,3.975,3.99,3.975,3.9897,3000,0
VEV.US,5,20211115,174500,3.97,4.01,3.97,3.99,2387,0
VEV.US,5,20211115,175000,4.018,4.018,4.018,4.018,2000,0
VEV.US,5,20211115,175500,3.98,3.98,3.98,3.98,100,0
VEV.US,5,20211115,180000,4.01,4.01,3.9787,3.9787,6535,0
VEV.US,5,20211115,180500,3.96,3.9619,3.96,3.96,1100,0
VEV.US,5,20211115,182500,3.95,3.95,3.9499,3.9499,3100,0
VEV.US,5,20211115,183000,3.9493,3.95,3.9493,3.95,550,0
VEV.US,5,20211115,184500,3.97,3.9765,3.97,3.97,600,0
VEV.US,5,20211115,185500,3.96,3.96,3.96,3.96,900,0
VEV.US,5,20211115,191000,3.945,3.95,3.945,3.95,900,0
VEV.US,5,20211115,191500,3.95,3.95,3.95,3.95,1700,0
VEV.US,5,20211115,192000,3.955,3.96,3.955,3.96,300,0
VEV.US,5,20211115,192500,3.96,3.97,3.96,3.97,1100,0
VEV.US,5,20211115,193000,3.97,3.97,3.97,3.97,100,0
VEV.US,5,20211115,193500,3.97,4.015,3.97,4.0122,1771,0
VEV.US,5,20211115,194500,4,4,4,4,4600,0
VEV.US,5,20211115,195500,3.99,3.99,3.99,3.99,3000,0
VEV.US,5,20211115,200000,3.995,3.995,3.995,3.995,600,0
VEV.US,5,20211115,200500,3.995,3.995,3.985,3.99,3201,0
VEV.US,5,20211115,201000,3.98,3.98,3.97,3.97,200,0
VEV.US,5,20211115,201500,3.98,4,3.97,3.97,1240,0
VEV.US,5,20211115,202000,3.97,3.97,3.968,3.968,900,0
VEV.US,5,20211115,203000,3.95,3.9922,3.95,3.9922,950,0
VEV.US,5,20211115,210000,3.975,3.9843,3.975,3.9843,499,0
VEV.US,5,20211115,210500,3.9765,4,3.97,4,5278,0
VEV.US,5,20211115,212000,3.97,3.97,3.97,3.97,100,0
VEV.US,5,20211115,212500,3.9899,3.9899,3.94,3.95,4951,0
VEV.US,5,20211115,213000,3.96,3.96,3.96,3.96,100,0
VEV.US,5,20211115,213500,3.95,3.95,3.91,3.93,9703,0
VEV.US,5,20211115,214000,3.925,3.925,3.925,3.925,200,0
VEV.US,5,20211115,215000,3.92,3.92,3.92,3.92,500,0
VEV.US,5,20211115,215500,3.92,3.94,3.91,3.92,6431,0
VEV.US,5,20211116,153000,4.04,4.0899,3.98,4.01,9721,0
VEV.US,5,20211116,153500,3.98,3.98,3.93,3.9308,1328,0
VEV.US,5,20211116,154000,3.9551,3.9999,3.95,3.95,1000,0
VEV.US,5,20211116,154500,4.0278,4.0278,3.9851,4.0173,550,0
VEV.US,5,20211116,155000,4.02,4.02,4.02,4.02,125,0
VEV.US,5,20211116,155500,4.015,4.02,4.01,4.011,2200,0
VEV.US,5,20211116,160000,3.96,3.9843,3.96,3.9843,800,0
VEV.US,5,20211116,160500,3.95,3.96,3.95,3.96,3600,0
VEV.US,5,20211116,161000,3.9699,3.9699,3.93,3.93,6200,0
VEV.US,5,20211116,161500,3.9384,3.9384,3.9384,3.9384,500,0
VEV.US,5,20211116,162000,3.9399,3.9399,3.92,3.92,1000,0
VEV.US,5,20211116,162500,3.9278,3.9278,3.92,3.92,1100,0
VEV.US,5,20211116,163000,3.92,3.92,3.88,3.89,10206,0
VEV.US,5,20211116,163500,3.9143,3.92,3.9143,3.92,272,0
VEV.US,5,20211116,164000,3.91,3.92,3.91,3.92,600,0
VEV.US,5,20211116,164500,3.92,3.92,3.92,3.92,300,0
VEV.US,5,20211116,165000,3.9153,3.9153,3.9153,3.9153,168,0
VEV.US,5,20211116,165500,3.9381,3.9381,3.92,3.92,300,0
VEV.US,5,20211116,170000,3.93,3.94,3.93,3.94,600,0
VEV.US,5,20211116,171000,3.95,4,3.92,3.97,15214,0
VEV.US,5,20211116,171500,3.9936,4,3.98,3.9842,1475,0
VEV.US,5,20211116,172000,3.9801,3.9801,3.9801,3.9801,666,0
VEV.US,5,20211116,173000,3.99,3.994,3.99,3.994,1100,0
VEV.US,5,20211116,173500,4.01,4.017,3.99,3.99,2200,0
VEV.US,5,20211116,174000,4,4.02,3.9901,3.9901,1096,0
VEV.US,5,20211116,174500,4.01,4.02,4.01,4.0195,600,0
VEV.US,5,20211116,175000,4.02,4.02,3.99,4.005,7750,0
VEV.US,5,20211116,175500,4.0193,4.0193,3.99,3.9998,10126,0
VEV.US,5,20211116,180000,3.995,4,3.995,4,400,0
VEV.US,5,20211116,181000,4.0013,4.0013,4.0013,4.0013,500,0
VEV.US,5,20211116,182000,4,4.03,4,4.0246,3398,0
VEV.US,5,20211116,182500,4.02,4.02,4.02,4.02,400,0
VEV.US,5,20211116,183500,4.0005,4.0005,4.0005,4.0005,100,0
VEV.US,5,20211116,184000,4.03,4.06,4.03,4.06,1300,0
VEV.US,5,20211116,184500,4.0503,4.0503,4.0503,4.0503,100,0
VEV.US,5,20211116,185000,4.05,4.0585,4.05,4.0585,610,0
VEV.US,5,20211116,185500,4.02,4.02,4.0001,4.02,350,0
VEV.US,5,20211116,190000,4.02,4.02,4.02,4.02,100,0
VEV.US,5,20211116,190500,4.02,4.02,4.02,4.02,200,0
VEV.US,5,20211116,191000,4.02,4.02,4.02,4.02,150,0
VEV.US,5,20211116,192500,4.02,4.02,4,4,2947,0
VEV.US,5,20211116,193000,4.0199,4.0199,4.019,4.019,912,0
