<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNTG.US,5,20211108,185000,2.16,2.16,2.16,2.16,111,0
SNTG.US,5,20211108,185500,2.18,2.18,2.18,2.18,1270,0
SNTG.US,5,20211108,190000,2.16,2.16,2.16,2.16,900,0
SNTG.US,5,20211108,191000,2.16,2.16,2.16,2.16,600,0
SNTG.US,5,20211108,191500,2.16,2.169,2.16,2.169,700,0
SNTG.US,5,20211108,193000,2.16,2.16,2.16,2.16,100,0
SNTG.US,5,20211108,195000,2.17,2.171,2.17,2.171,1100,0
SNTG.US,5,20211108,195500,2.17,2.1705,2.17,2.1705,500,0
SNTG.US,5,20211108,200500,2.17,2.1705,2.16,2.17,1348,0
SNTG.US,5,20211108,201500,2.17,2.17,2.17,2.17,106,0
SNTG.US,5,20211108,202000,2.16,2.1605,2.16,2.16,6000,0
SNTG.US,5,20211108,203000,2.16,2.16,2.15,2.15,400,0
SNTG.US,5,20211108,203500,2.15,2.16,2.15,2.16,900,0
SNTG.US,5,20211108,204000,2.1501,2.1501,2.1501,2.1501,300,0
SNTG.US,5,20211108,204500,2.15,2.1609,2.15,2.1609,628,0
SNTG.US,5,20211108,210500,2.16,2.161,2.16,2.16,400,0
SNTG.US,5,20211108,214000,2.17,2.17,2.17,2.17,172,0
SNTG.US,5,20211108,214500,2.18,2.18,2.1764,2.1773,1100,0
SNTG.US,5,20211108,215500,2.17,2.18,2.16,2.18,2385,0
SNTG.US,5,20211109,153000,2.16,2.16,2.15,2.15,570,0
SNTG.US,5,20211109,155000,2.16,2.16,2.16,2.16,1000,0
SNTG.US,5,20211109,155500,2.15,2.15,2.15,2.15,1746,0
SNTG.US,5,20211109,160000,2.14,2.14,2.14,2.14,4264,0
SNTG.US,5,20211109,160500,2.14,2.14,2.08,2.08,17218,0
SNTG.US,5,20211109,161000,2.0827,2.09,2.08,2.09,4900,0
SNTG.US,5,20211109,162500,2.1636,2.1636,2.13,2.13,860,0
SNTG.US,5,20211109,164500,2.09,2.0905,2.09,2.09,5265,0
SNTG.US,5,20211109,165000,2.1,2.1,2.05,2.07,28921,0
SNTG.US,5,20211109,165500,2.07,2.08,2.05,2.07,10965,0
SNTG.US,5,20211109,170000,2.06,2.08,2.05,2.08,3025,0
SNTG.US,5,20211109,170500,2.0801,2.1,2.0801,2.098,5280,0
SNTG.US,5,20211109,172500,2.09,2.0907,2.09,2.0907,2310,0
SNTG.US,5,20211109,174000,2.1,2.1,2.1,2.1,250,0
SNTG.US,5,20211109,174500,2.0802,2.0802,2.07,2.07,5950,0
SNTG.US,5,20211109,175000,2.0799,2.0799,2.07,2.07,2600,0
SNTG.US,5,20211109,175500,2.0799,2.0799,2.0799,2.0799,300,0
SNTG.US,5,20211109,180000,2.07,2.07,2.07,2.07,800,0
SNTG.US,5,20211109,180500,2.06,2.08,2.06,2.07,4075,0
SNTG.US,5,20211109,181000,2.07,2.08,2.07,2.08,550,0
SNTG.US,5,20211109,181500,2.07,2.07,2.07,2.07,1700,0
SNTG.US,5,20211109,182000,2.08,2.08,2.08,2.08,1125,0
SNTG.US,5,20211109,182500,2.08,2.08,2.05,2.05,1300,0
SNTG.US,5,20211109,183000,2.0699,2.0699,2.01,2.01,60577,0
SNTG.US,5,20211109,183500,2.044,2.044,2.02,2.02,1722,0
SNTG.US,5,20211109,184000,2.04,2.04,2.0372,2.0372,2100,0
SNTG.US,5,20211109,184500,2.0398,2.0699,2.02,2.0699,9312,0
SNTG.US,5,20211109,185000,2.02,2.02,2.02,2.02,1050,0
SNTG.US,5,20211109,185500,2.0101,2.011,2.01,2.011,6400,0
SNTG.US,5,20211109,190500,2.01,2.02,2,2.01,3689,0
SNTG.US,5,20211109,191000,2.0384,2.0384,2.0384,2.0384,1000,0
SNTG.US,5,20211109,191500,2.04,2.04,2.0364,2.0364,1000,0
SNTG.US,5,20211109,192000,2.0399,2.04,2.0399,2.04,25700,0
SNTG.US,5,20211109,192500,2.04,2.0599,2.04,2.0599,2905,0
SNTG.US,5,20211109,193000,2.06,2.06,2.06,2.06,100,0
SNTG.US,5,20211109,194500,2.031,2.031,2.031,2.031,100,0
SNTG.US,5,20211109,195000,2.0461,2.0483,2.0461,2.0473,1300,0
SNTG.US,5,20211109,195500,2.035,2.04,2.03,2.04,6937,0
SNTG.US,5,20211109,202000,2.04,2.04,2.04,2.04,150,0
SNTG.US,5,20211109,202500,2.0219,2.03,2.0219,2.03,600,0
SNTG.US,5,20211109,203000,2.04,2.04,2.02,2.02,1623,0
SNTG.US,5,20211109,203500,2.021,2.021,2.0139,2.0139,4299,0
SNTG.US,5,20211109,204000,2.04,2.1,2.03,2.07,34414,0
SNTG.US,5,20211109,204500,2.07,2.071,2.0695,2.07,8738,0
SNTG.US,5,20211109,205000,2.08,2.08,2.08,2.08,100,0
SNTG.US,5,20211109,205500,2.02,2.02,2.02,2.02,500,0
SNTG.US,5,20211109,210500,2.06,2.07,2.05,2.05,1206,0
SNTG.US,5,20211109,211000,2.0673,2.0673,2.0673,2.0673,500,0
SNTG.US,5,20211109,211500,2.06,2.06,2.06,2.06,200,0
SNTG.US,5,20211109,213000,2.04,2.055,2.04,2.055,800,0
SNTG.US,5,20211109,213500,2.04,2.04,2.04,2.04,590,0
SNTG.US,5,20211109,214000,2.04,2.05,2.04,2.05,4200,0
SNTG.US,5,20211109,215000,2.0409,2.05,2.0409,2.05,2200,0
SNTG.US,5,20211109,215500,2.04,2.05,2.03,2.03,12087,0
SNTG.US,5,20211110,153000,2.03,2.03,2,2,34727,0
SNTG.US,5,20211110,154000,2.01,2.01,2,2,20526,0
SNTG.US,5,20211110,154500,1.99,1.99,1.96,1.98,20379,0
SNTG.US,5,20211110,155000,2,2,1.98,1.99,3481,0
SNTG.US,5,20211110,155500,2,2,1.99,2,920,0
SNTG.US,5,20211110,161000,2.06,2.06,2.06,2.06,100,0
SNTG.US,5,20211110,162000,2.0101,2.0101,2.0101,2.0101,2000,0
SNTG.US,5,20211110,163000,2.05,2.05,2.04,2.05,16551,0
SNTG.US,5,20211110,163500,2.06,2.06,2.05,2.05,1325,0
SNTG.US,5,20211110,164500,2.07,2.07,2.07,2.07,563,0
SNTG.US,5,20211110,165000,2.057,2.06,2.04,2.04,24251,0
SNTG.US,5,20211110,170000,2.0426,2.0426,2.0426,2.0426,100,0
SNTG.US,5,20211110,171000,2.04,2.04,2.04,2.04,400,0
SNTG.US,5,20211110,171500,2.04,2.0403,2.04,2.0403,1000,0
SNTG.US,5,20211110,172000,2.0498,2.0498,2.04,2.04,5016,0
SNTG.US,5,20211110,172500,2.045,2.045,2.045,2.045,900,0
SNTG.US,5,20211110,173000,2.0347,2.0347,2.0347,2.0347,7470,0
SNTG.US,5,20211110,173500,2.03,2.03,2.03,2.03,1175,0
SNTG.US,5,20211110,174000,2.04,2.04,2.04,2.04,300,0
SNTG.US,5,20211110,174500,2.04,2.04,2.03,2.03,6500,0
SNTG.US,5,20211110,175000,2.04,2.04,2.03,2.03,500,0
SNTG.US,5,20211110,175500,2.0323,2.0323,2.0323,2.0323,475,0
SNTG.US,5,20211110,180000,2.0477,2.0477,2.0477,2.0477,490,0
SNTG.US,5,20211110,180500,2.0482,2.05,2.0482,2.05,600,0
SNTG.US,5,20211110,181000,2.045,2.05,2.045,2.05,1100,0
SNTG.US,5,20211110,181500,2.055,2.0748,2.05,2.05,11027,0
SNTG.US,5,20211110,182000,2.065,2.0799,2.06,2.06,5400,0
SNTG.US,5,20211110,182500,2.06,2.06,2.06,2.06,100,0
SNTG.US,5,20211110,183500,2.055,2.055,2.05,2.05,5906,0
SNTG.US,5,20211110,185000,2.0435,2.0435,2.0435,2.0435,300,0
SNTG.US,5,20211110,190500,2.0403,2.0403,2.0403,2.0403,1090,0
SNTG.US,5,20211110,193500,2.0411,2.0411,2.0411,2.0411,300,0
SNTG.US,5,20211110,194000,2.04,2.04,2.04,2.04,1695,0
SNTG.US,5,20211110,200000,2.035,2.035,2.03,2.03,1140,0
SNTG.US,5,20211110,200500,2.04,2.04,2,2,7101,0
SNTG.US,5,20211110,201000,2.015,2.015,2.015,2.015,1000,0
SNTG.US,5,20211110,202000,2.02,2.02,2,2,9403,0
SNTG.US,5,20211110,202500,2,2,1.99,2,17833,0
SNTG.US,5,20211110,203000,1.9973,2,1.995,2,1500,0
SNTG.US,5,20211110,203500,2,2,2,2,500,0
SNTG.US,5,20211110,204000,2,2,1.995,2,4038,0
SNTG.US,5,20211110,204500,1.99,1.995,1.96,1.98,25764,0
SNTG.US,5,20211110,205000,1.99,2,1.99,2,1360,0
SNTG.US,5,20211110,205500,2,2,1.9905,1.9905,500,0
SNTG.US,5,20211110,210500,2,2,2,2,488,0
SNTG.US,5,20211110,211000,2.01,2.01,1.99,1.99,1200,0
SNTG.US,5,20211110,211500,2,2,1.985,1.985,1600,0
SNTG.US,5,20211110,212000,1.99,2,1.99,2,300,0
SNTG.US,5,20211110,213000,1.98,1.98,1.9796,1.9796,2600,0
SNTG.US,5,20211110,213500,1.9799,1.9957,1.97,1.9957,5420,0
SNTG.US,5,20211110,214000,1.98,1.99,1.98,1.9806,1000,0
SNTG.US,5,20211110,214500,2,2,1.99,1.99,4100,0
SNTG.US,5,20211110,215000,2,2,1.98,1.98,3148,0
SNTG.US,5,20211110,215500,1.98,1.99,1.98,1.99,1200,0
SNTG.US,5,20211111,153000,1.98,2.0549,1.98,2.0549,4856,0
SNTG.US,5,20211111,153500,1.98,2.03,1.98,2.03,937,0
SNTG.US,5,20211111,154500,1.9901,2.02,1.98,2.02,3193,0
SNTG.US,5,20211111,155000,1.995,2.02,1.99,1.99,2500,0
SNTG.US,5,20211111,160000,2.0132,2.0291,2.01,2.01,3500,0
SNTG.US,5,20211111,160500,2.0289,2.0289,2.0289,2.0289,2500,0
SNTG.US,5,20211111,161000,2.015,2.015,2.015,2.015,300,0
SNTG.US,5,20211111,161500,2.01,2.01,2.01,2.01,1172,0
SNTG.US,5,20211111,163000,2.01,2.01,2.01,2.01,476,0
SNTG.US,5,20211111,164500,2.01,2.01,2.01,2.01,310,0
SNTG.US,5,20211111,165000,2.0001,2.0001,2.0001,2.0001,1277,0
SNTG.US,5,20211111,172000,2.01,2.01,2.01,2.01,100,0
SNTG.US,5,20211111,174000,2.01,2.01,2.005,2.01,1422,0
SNTG.US,5,20211111,175500,2.01,2.01,2.01,2.01,489,0
SNTG.US,5,20211111,180000,1.9901,1.9901,1.9901,1.9901,5000,0
SNTG.US,5,20211111,182000,2,2,2,2,200,0
SNTG.US,5,20211111,182500,1.99,1.99,1.99,1.99,732,0
SNTG.US,5,20211111,183500,2.005,2.005,2.005,2.005,500,0
SNTG.US,5,20211111,184000,1.99,1.99,1.99,1.99,700,0
SNTG.US,5,20211111,184500,1.9911,1.9911,1.9911,1.9911,500,0
SNTG.US,5,20211111,190000,1.995,1.995,1.995,1.995,100,0
SNTG.US,5,20211111,192000,1.995,2,1.995,1.9997,2502,0
SNTG.US,5,20211111,193000,2.02,2.02,2.005,2.005,16000,0
SNTG.US,5,20211111,194000,2.0199,2.02,2.01,2.015,8000,0
SNTG.US,5,20211111,195000,2.0109,2.03,2.0109,2.03,3200,0
SNTG.US,5,20211111,195500,2.03,2.04,2.03,2.04,2600,0
SNTG.US,5,20211111,200500,2.04,2.04,2.04,2.04,2559,0
SNTG.US,5,20211111,201000,2.0301,2.0301,2.0301,2.0301,500,0
SNTG.US,5,20211111,202000,2.0301,2.0301,2.0301,2.0301,300,0
SNTG.US,5,20211111,202500,2.032,2.032,2.03,2.0316,11335,0
SNTG.US,5,20211111,204000,2.044,2.044,2.03,2.03,1200,0
SNTG.US,5,20211111,204500,2.03,2.03,2.03,2.03,100,0
SNTG.US,5,20211111,205000,2.04,2.04,2.0306,2.0306,200,0
SNTG.US,5,20211111,205500,2.0371,2.0371,2.03,2.03,400,0
SNTG.US,5,20211111,210000,2.03,2.0301,2.03,2.0301,1128,0
SNTG.US,5,20211111,212500,2.0219,2.035,2.0219,2.0333,2980,0
SNTG.US,5,20211111,213500,2.02,2.02,2.02,2.02,445,0
SNTG.US,5,20211111,214000,2.03,2.03,2.02,2.02,6300,0
SNTG.US,5,20211111,214500,2.03,2.04,2.025,2.04,2590,0
SNTG.US,5,20211111,215000,2.035,2.04,2.035,2.04,800,0
SNTG.US,5,20211111,215500,2.04,2.04,2.01,2.01,10239,0
SNTG.US,5,20211112,153000,2.03,2.03,1.98,2,2953,0
SNTG.US,5,20211112,153500,2.04,2.04,2.02,2.02,200,0
SNTG.US,5,20211112,154500,2.0384,2.0384,1.98,2,12452,0
SNTG.US,5,20211112,155500,2.015,2.04,2.015,2.04,3097,0
SNTG.US,5,20211112,161000,2.01,2.01,2.01,2.01,3200,0
SNTG.US,5,20211112,161500,2.025,2.025,2.01,2.01,1000,0
SNTG.US,5,20211112,162500,2.01,2.01,2,2,2005,0
SNTG.US,5,20211112,163000,2.0034,2.0034,2.0034,2.0034,500,0
SNTG.US,5,20211112,164000,2.029,2.19,2.029,2.16,131775,0
SNTG.US,5,20211112,164500,2.15,2.15,2.12,2.14,3309,0
SNTG.US,5,20211112,165000,2.13,2.13,2.12,2.1291,2750,0
SNTG.US,5,20211112,165500,2.125,2.14,2.11,2.14,29500,0
SNTG.US,5,20211112,170000,2.125,2.125,2.125,2.125,100,0
SNTG.US,5,20211112,171000,2.135,2.14,2.13,2.13,1100,0
SNTG.US,5,20211112,171500,2.14,2.14,2.12,2.13,1850,0
SNTG.US,5,20211112,172000,2.09,2.09,2.09,2.09,100,0
SNTG.US,5,20211112,172500,2.135,2.14,2.134,2.14,500,0
SNTG.US,5,20211112,173000,2.14,2.14,2.1373,2.1373,500,0
SNTG.US,5,20211112,173500,2.1276,2.1276,2.11,2.11,1237,0
SNTG.US,5,20211112,174000,2.1072,2.1072,2.105,2.105,325,0
SNTG.US,5,20211112,174500,2.1,2.1,2.1,2.1,500,0
SNTG.US,5,20211112,175000,2.12,2.1252,2.12,2.1252,200,0
SNTG.US,5,20211112,175500,2.13,2.1446,2.1284,2.1446,15509,0
SNTG.US,5,20211112,180500,2.1386,2.15,2.135,2.15,10390,0
SNTG.US,5,20211112,181000,2.14,2.14,2.125,2.125,3300,0
SNTG.US,5,20211112,181500,2.15,2.15,2.14,2.148,500,0
SNTG.US,5,20211112,182000,2.15,2.15,2.15,2.15,100,0
SNTG.US,5,20211112,182500,2.15,2.15,2.1478,2.15,1000,0
SNTG.US,5,20211112,183500,2.14,2.15,2.14,2.14,1837,0
SNTG.US,5,20211112,184000,2.13,2.13,2.13,2.13,499,0
SNTG.US,5,20211112,184500,2.145,2.15,2.14,2.15,500,0
SNTG.US,5,20211112,185000,2.15,2.15,2.1201,2.1201,5100,0
SNTG.US,5,20211112,185500,2.15,2.15,2.146,2.15,700,0
SNTG.US,5,20211112,190000,2.1406,2.145,2.11,2.11,4586,0
SNTG.US,5,20211112,190500,2.1499,2.1499,2.13,2.13,6600,0
SNTG.US,5,20211112,191000,2.1307,2.135,2.13,2.135,2437,0
SNTG.US,5,20211112,191500,2.13,2.14,2.13,2.14,3700,0
SNTG.US,5,20211112,192000,2.1473,2.148,2.1473,2.148,500,0
SNTG.US,5,20211112,192500,2.1382,2.14,2.135,2.135,500,0
SNTG.US,5,20211112,193000,2.135,2.135,2.13,2.135,391,0
SNTG.US,5,20211112,193500,2.14,2.14,2.135,2.135,1500,0
SNTG.US,5,20211112,194000,2.14,2.14,2.14,2.14,400,0
SNTG.US,5,20211112,194500,2.15,2.15,2.15,2.15,300,0
SNTG.US,5,20211112,195000,2.1415,2.1415,2.1415,2.1415,300,0
SNTG.US,5,20211112,195500,2.15,2.15,2.15,2.15,100,0
SNTG.US,5,20211112,200000,2.143,2.15,2.143,2.15,400,0
SNTG.US,5,20211112,200500,2.15,2.15,2.15,2.15,100,0
SNTG.US,5,20211112,201000,2.15,2.15,2.15,2.15,100,0
SNTG.US,5,20211112,201500,2.15,2.15,2.145,2.15,2115,0
SNTG.US,5,20211112,202500,2.16,2.16,2.141,2.141,400,0
SNTG.US,5,20211112,203000,2.16,2.16,2.15,2.15,2100,0
SNTG.US,5,20211112,203500,2.15,2.15,2.15,2.15,1200,0
SNTG.US,5,20211112,204000,2.15,2.16,2.15,2.16,400,0
SNTG.US,5,20211112,204500,2.16,2.16,2.14,2.14,3300,0
SNTG.US,5,20211112,210000,2.15,2.15,2.15,2.15,228,0
SNTG.US,5,20211112,211500,2.1201,2.1468,2.1201,2.1468,1458,0
SNTG.US,5,20211112,212000,2.135,2.15,2.13,2.15,600,0
SNTG.US,5,20211112,212500,2.131,2.15,2.131,2.15,500,0
SNTG.US,5,20211112,213500,2.15,2.15,2.15,2.15,200,0
SNTG.US,5,20211112,214500,2.145,2.145,2.145,2.145,100,0
SNTG.US,5,20211112,215000,2.145,2.145,2.14,2.14,700,0
SNTG.US,5,20211112,215500,2.14,2.15,2.125,2.15,4890,0
SNTG.US,5,20211115,153000,2.17,2.17,2.17,2.17,917,0
SNTG.US,5,20211115,153500,2.14,2.14,2.14,2.14,1000,0
SNTG.US,5,20211115,154000,2.1201,2.1201,2.08,2.08,6085,0
SNTG.US,5,20211115,154500,2.11,2.11,2.11,2.11,12500,0
SNTG.US,5,20211115,155000,2.11,2.11,2.0883,2.0883,674,0
SNTG.US,5,20211115,160000,2.08,2.0888,2.08,2.0888,10220,0
SNTG.US,5,20211115,160500,2.1089,2.1089,2.1089,2.1089,954,0
SNTG.US,5,20211115,161000,2.105,2.105,2.1,2.1002,710,0
SNTG.US,5,20211115,161500,2.1,2.1,2.1,2.1,3000,0
SNTG.US,5,20211115,162000,2.0801,2.0816,2.0801,2.0816,2500,0
SNTG.US,5,20211115,162500,2.08,2.09,2.08,2.08,14174,0
SNTG.US,5,20211115,163000,2.07,2.071,2.07,2.071,15107,0
SNTG.US,5,20211115,163500,2.065,2.065,2.0511,2.0511,3204,0
SNTG.US,5,20211115,164000,2.0599,2.0599,2.055,2.055,952,0
SNTG.US,5,20211115,164500,2.055,2.055,2.055,2.055,500,0
SNTG.US,5,20211115,165000,2.055,2.06,2.055,2.055,800,0
SNTG.US,5,20211115,165500,2.055,2.06,2.05,2.06,800,0
SNTG.US,5,20211115,170500,2.1,2.1,2.085,2.085,1100,0
SNTG.US,5,20211115,171000,2.07,2.08,2.07,2.07,2700,0
SNTG.US,5,20211115,173000,2.08,2.0805,2.08,2.0805,600,0
SNTG.US,5,20211115,174000,2.0701,2.0799,2.0701,2.0799,689,0
SNTG.US,5,20211115,175000,2.0799,2.0799,2.0799,2.0799,500,0
SNTG.US,5,20211115,180500,2.07,2.07,2.06,2.06,1548,0
SNTG.US,5,20211115,181000,2.06,2.06,2.05,2.06,4957,0
SNTG.US,5,20211115,182000,2.07,2.07,2.05,2.05,3800,0
SNTG.US,5,20211115,183500,2.0501,2.0799,2.0501,2.0799,1145,0
SNTG.US,5,20211115,184000,2.0799,2.0799,2.0799,2.0799,242,0
SNTG.US,5,20211115,184500,2.0538,2.065,2.0538,2.065,644,0
SNTG.US,5,20211115,185500,2.0696,2.0696,2.0696,2.0696,120,0
SNTG.US,5,20211115,192500,2.07,2.08,2.07,2.08,1490,0
SNTG.US,5,20211115,195000,2.08,2.08,2.07,2.07,600,0
SNTG.US,5,20211115,200500,2.06,2.06,2.0501,2.0501,1263,0
SNTG.US,5,20211115,203500,2.0519,2.0519,2.0519,2.0519,1000,0
SNTG.US,5,20211115,210500,2.052,2.052,2.04,2.044,6695,0
SNTG.US,5,20211115,211000,2.045,2.045,2.045,2.045,2000,0
SNTG.US,5,20211115,211500,2.045,2.045,2.045,2.045,3000,0
SNTG.US,5,20211115,212000,2.04,2.0598,2.04,2.055,12600,0
SNTG.US,5,20211115,212500,2.06,2.07,2.06,2.07,620,0
SNTG.US,5,20211115,215500,2.06,2.06,2.05,2.05,766,0
SNTG.US,5,20211116,153000,2.04,2.04,2.04,2.04,136,0
SNTG.US,5,20211116,153500,2.05,2.0518,2.05,2.0518,1989,0
SNTG.US,5,20211116,154000,2.04,2.04,2.0114,2.0114,4428,0
SNTG.US,5,20211116,154500,2.0298,2.03,2.02,2.02,5092,0
SNTG.US,5,20211116,155000,2.01,2.01,1.99,2.005,12706,0
SNTG.US,5,20211116,155500,2.01,2.01,1.99,1.99,2250,0
SNTG.US,5,20211116,160500,1.9915,1.9915,1.9915,1.9915,1000,0
SNTG.US,5,20211116,161000,2.01,2.01,2.01,2.01,700,0
SNTG.US,5,20211116,164500,2.05,2.05,2.05,2.05,100,0
SNTG.US,5,20211116,165500,2.05,2.05,2.05,2.05,2000,0
SNTG.US,5,20211116,171000,2.02,2.02,2.02,2.02,260,0
SNTG.US,5,20211116,172000,2.02,2.02,2.02,2.02,169,0
