<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPCBU.US,5,20211104,150000,10.32,10.32,10.32,10.32,100,0
VPCBU.US,5,20211105,150000,10.2,10.32,10.16,10.22,25069,0
VPCBU.US,5,20211105,152000,10.33,10.33,10.33,10.33,100,0
VPCBU.US,5,20211105,152500,10.33,10.33,10.33,10.33,200,0
VPCBU.US,5,20211105,153500,10.32,10.32,10.32,10.32,200,0
VPCBU.US,5,20211105,154500,10.32,10.51,10.32,10.51,300,0
VPCBU.US,5,20211105,155000,10.35,10.35,10.35,10.35,200,0
VPCBU.US,5,20211105,160000,10.35,10.35,10.35,10.35,200,0
VPCBU.US,5,20211105,161000,10.35,10.35,10.35,10.35,200,0
VPCBU.US,5,20211105,161500,10.35,10.35,10.35,10.35,200,0
VPCBU.US,5,20211105,162500,10.35,10.35,10.35,10.35,129,0
VPCBU.US,5,20211105,163500,10.35,10.35,10.35,10.35,200,0
VPCBU.US,5,20211105,164000,10.35,10.35,10.35,10.35,200,0
VPCBU.US,5,20211105,165000,10.35,10.35,10.35,10.35,200,0
VPCBU.US,5,20211105,165500,10.3501,10.3501,10.35,10.35,2700,0
VPCBU.US,5,20211105,170000,10.33,10.33,10.33,10.33,200,0
VPCBU.US,5,20211105,170500,10.33,10.33,10.33,10.33,300,0
VPCBU.US,5,20211105,171500,10.33,10.33,10.33,10.33,200,0
VPCBU.US,5,20211105,172500,10.33,10.33,10.33,10.33,152,0
VPCBU.US,5,20211105,173000,10.33,10.33,10.33,10.33,200,0
VPCBU.US,5,20211105,174000,10.33,10.33,10.32,10.32,2955,0
VPCBU.US,5,20211105,175000,10.32,10.32,10.275,10.3,4652,0
VPCBU.US,5,20211105,180000,10.24,10.24,10.24,10.24,200,0
VPCBU.US,5,20211105,181000,10.24,10.24,10.24,10.24,200,0
VPCBU.US,5,20211105,181500,10.24,10.24,10.24,10.24,200,0
VPCBU.US,5,20211105,182500,10.24,10.24,10.24,10.24,200,0
VPCBU.US,5,20211105,183500,10.24,10.24,10.24,10.24,200,0
VPCBU.US,5,20211105,184000,10.24,10.24,10.24,10.24,200,0
VPCBU.US,5,20211105,185000,10.24,10.24,10.24,10.24,200,0
VPCBU.US,5,20211105,190000,10.24,10.24,10.24,10.24,200,0
VPCBU.US,5,20211105,190500,10.24,10.24,10.24,10.24,200,0
VPCBU.US,5,20211105,191500,10.25,10.25,10.25,10.25,200,0
VPCBU.US,5,20211105,192500,10.25,10.25,10.25,10.25,200,0
VPCBU.US,5,20211105,193000,10.25,10.25,10.25,10.25,200,0
VPCBU.US,5,20211105,194000,10.25,10.25,10.25,10.25,200,0
VPCBU.US,5,20211105,195000,10.25,10.25,10.25,10.25,200,0
VPCBU.US,5,20211105,195500,10.25,10.25,10.25,10.25,200,0
VPCBU.US,5,20211105,200500,10.25,10.25,10.25,10.25,200,0
VPCBU.US,5,20211105,201000,10.3015,10.3015,10.3015,10.3015,100,0
VPCBU.US,5,20211105,201500,10.26,10.26,10.26,10.26,200,0
VPCBU.US,5,20211105,202000,10.26,10.26,10.26,10.26,200,0
VPCBU.US,5,20211105,202500,10.28,10.3,10.28,10.3,1945,0
VPCBU.US,5,20211105,203000,10.3,10.3,10.3,10.3,200,0
VPCBU.US,5,20211105,204000,10.3,10.3,10.3,10.3,200,0
VPCBU.US,5,20211105,204500,10.3,10.3,10.3,10.3,200,0
VPCBU.US,5,20211105,205000,10.3,10.3,10.3,10.3,200,0
VPCBU.US,5,20211105,205500,10.3,10.3004,10.3,10.3,3855,0
VPCBU.US,5,20211108,211000,10.479,10.479,10.479,10.479,5000,0
VPCBU.US,5,20211108,213500,10.31,10.31,10.31,10.31,100,0
VPCBU.US,5,20211108,215500,10.31,10.31,10.31,10.31,100,0
VPCBU.US,5,20211109,213000,10.31,10.35,10.31,10.31,3000,0
VPCBU.US,5,20211109,214500,10.36,10.36,10.31,10.31,200,0
VPCBU.US,5,20211109,215500,10.31,10.32,10.31,10.32,200,0
VPCBU.US,5,20211110,212500,10.6332,10.6332,10.6332,10.6332,1000,0
VPCBU.US,5,20211110,213500,10.32,10.32,10.32,10.32,200,0
VPCBU.US,5,20211110,215500,10.32,10.32,10.32,10.32,200,0
VPCBU.US,5,20211111,153000,10.36,10.36,10.36,10.36,100,0
VPCBU.US,5,20211118,165000,10.32,10.32,10.32,10.32,1402,0
VPCBU.US,5,20211118,165500,10.31,10.31,10.31,10.31,100,0
VPCBU.US,5,20211118,175000,10.31,10.31,10.31,10.31,192,0
VPCBU.US,5,20211118,213500,10.31,10.31,10.31,10.31,100,0
VPCBU.US,5,20211118,214500,10.31,10.31,10.31,10.31,100,0
VPCBU.US,5,20211118,215000,10.26,10.26,10.26,10.26,100,0
VPCBU.US,5,20211118,215500,10.32,10.32,10.22,10.32,9200,0
VPCBU.US,5,20211119,215500,10.32,10.38,10.32,10.38,400,0
VPCBU.US,5,20211122,180500,10.4,10.4,10.36,10.36,450,0
VPCBU.US,5,20211122,185000,10.35,10.35,10.35,10.35,279,0
VPCBU.US,5,20211122,200000,10.34,10.34,10.34,10.34,374,0
VPCBU.US,5,20211122,215500,10.33,10.33,10.33,10.33,391,0
VPCBU.US,5,20211123,212000,10.3201,10.35,10.32,10.32,1470,0
VPCBU.US,5,20211123,215000,10.32,10.33,10.32,10.33,400,0
VPCBU.US,5,20211124,153000,10.34,10.34,10.34,10.34,400,0
VPCBU.US,5,20211124,160000,10.33,10.33,10.33,10.33,700,0
VPCBU.US,5,20211124,160500,10.32,10.32,10.32,10.32,1098,0
VPCBU.US,5,20211124,173000,10.32,10.32,10.32,10.32,87533,0
VPCBU.US,5,20211124,175000,10.32,10.32,10.32,10.32,501,0
VPCBU.US,5,20211124,191000,10.32,10.32,10.32,10.32,100,0
VPCBU.US,5,20211124,214000,10.32,10.32,10.32,10.32,100,0
VPCBU.US,5,20211126,162000,10.352,10.352,10.352,10.352,100,0
VPCBU.US,5,20211126,172500,10.352,10.59,10.27,10.27,7104,0
VPCBU.US,5,20211129,161000,10.26,10.27,10.26,10.27,860,0
VPCBU.US,5,20211129,171500,10.22,10.22,10.21,10.22,25482,0
VPCBU.US,5,20211129,214000,10.66,10.66,10.66,10.66,100,0
VPCBU.US,5,20211130,162000,10.7,10.7,10.7,10.7,930,0
VPCBU.US,5,20211130,173500,10.56,10.56,10.56,10.56,100,0
VPCBU.US,5,20211202,163000,10.31,10.31,10.31,10.31,100,0
VPCBU.US,5,20211202,173500,10.31,10.31,10.3,10.3,300,0
VPCBU.US,5,20211208,182000,10.26,10.26,10.26,10.26,1950,0
VPCBU.US,5,20211208,194000,10.715,10.715,10.715,10.715,100,0
VPCBU.US,5,20211208,205500,11.34,11.34,11.34,11.34,100,0
VPCBU.US,5,20211208,213500,11.17,11.17,10.2,10.2,500,0
VPCBU.US,5,20211208,214000,10.25,10.25,10.25,10.25,11600,0
VPCBU.US,5,20211210,174000,10.25,10.25,10.24,10.24,500,0
VPCBU.US,5,20211210,203500,10.2979,10.2979,10.2979,10.2979,1090,0
VPCBU.US,5,20211213,165500,10.23,10.23,10.23,10.23,309,0
VPCBU.US,5,20211213,195000,10.23,10.23,10.23,10.23,100,0
VPCBU.US,5,20211213,204500,10.23,10.23,10.23,10.23,200,0
VPCBU.US,5,20211213,210500,10.22,10.22,10.22,10.22,100,0
VPCBU.US,5,20211213,212500,10.22,10.22,10.22,10.22,500,0
VPCBU.US,5,20211213,214000,10.22,10.22,10.22,10.22,100,0
VPCBU.US,5,20211214,165500,10.23,10.23,10.2,10.2,1380,0
VPCBU.US,5,20211214,195500,10.1,10.11,10.1,10.11,1000,0
VPCBU.US,5,20211215,153000,10.1,10.1,10.08,10.1,1817,0
VPCBU.US,5,20211216,215500,10.05,10.05,10.05,10.05,200,0
VPCBU.US,5,20211217,215500,10.1,10.1,10.1,10.1,200,0
VPCBU.US,5,20211220,203500,9.9757,9.9757,9.9757,9.9757,4482,0
VPCBU.US,5,20211220,214500,9.99,9.99,9.99,9.99,100,0
VPCBU.US,5,20211222,172500,10.19,10.2,10.19,10.2,4901,0
VPCBU.US,5,20211222,211000,10.04,10.04,10.04,10.04,100,0
