<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCRR.US,5,20211105,160500,7.22,7.22,7.19,7.19,1747,0
TCRR.US,5,20211105,161000,7.22,7.24,7.22,7.24,1990,0
TCRR.US,5,20211105,161500,7.25,7.265,7.25,7.26,6545,0
TCRR.US,5,20211105,162000,7.26,7.26,7.24,7.24,1400,0
TCRR.US,5,20211105,162500,7.25,7.257,7.25,7.25,1812,0
TCRR.US,5,20211105,163000,7.25,7.25,7.17,7.17,5651,0
TCRR.US,5,20211105,163500,7.152,7.18,7.15,7.18,1705,0
TCRR.US,5,20211105,164000,7.1901,7.1901,7.15,7.15,510,0
TCRR.US,5,20211105,164500,7.165,7.19,7.16,7.16,800,0
TCRR.US,5,20211105,165000,7.16,7.16,7.14,7.145,2065,0
TCRR.US,5,20211105,165500,7.135,7.16,7.12,7.16,1399,0
TCRR.US,5,20211105,170000,7.15,7.15,7.1,7.11,2254,0
TCRR.US,5,20211105,170500,7.08,7.08,7.08,7.08,200,0
TCRR.US,5,20211105,171000,7.09,7.12,7.09,7.12,2284,0
TCRR.US,5,20211105,171500,7.12,7.12,7.11,7.11,200,0
TCRR.US,5,20211105,172000,7.12,7.12,7.07,7.08,6171,0
TCRR.US,5,20211105,172500,7.08,7.08,7.08,7.08,200,0
TCRR.US,5,20211105,173000,7.09,7.12,7.09,7.11,12643,0
TCRR.US,5,20211105,173500,7.11,7.1125,7.1,7.1125,8713,0
TCRR.US,5,20211105,174000,7.12,7.14,7.12,7.125,4508,0
TCRR.US,5,20211105,174500,7.11,7.11,7.087,7.087,1031,0
TCRR.US,5,20211105,175000,7.1,7.1,7.07,7.07,6795,0
TCRR.US,5,20211105,175500,7.05,7.07,7.05,7.06,1441,0
TCRR.US,5,20211105,180000,7.05,7.05,7.04,7.04,1075,0
TCRR.US,5,20211105,180500,7.025,7.025,7,7,900,0
TCRR.US,5,20211105,181000,6.97,6.99,6.97,6.98,500,0
TCRR.US,5,20211105,181500,6.97,6.99,6.97,6.99,2163,0
TCRR.US,5,20211105,182000,7.007,7.007,6.99,6.99,757,0
TCRR.US,5,20211105,182500,6.98,6.99,6.97,6.97,1100,0
TCRR.US,5,20211105,183000,6.99,7,6.975,6.99,3078,0
TCRR.US,5,20211105,183500,7.01,7.01,7,7.01,799,0
TCRR.US,5,20211105,184000,6.995,6.995,6.95,6.95,1333,0
TCRR.US,5,20211105,184500,6.96,6.98,6.96,6.98,1647,0
TCRR.US,5,20211105,185000,6.98,6.9848,6.97,6.97,2180,0
TCRR.US,5,20211105,185500,6.97,6.97,6.96,6.96,877,0
TCRR.US,5,20211105,190000,6.96,6.97,6.955,6.955,1550,0
TCRR.US,5,20211105,190500,6.95,7.01,6.95,7,4001,0
TCRR.US,5,20211105,191000,7.01,7.01,6.98,7,8914,0
TCRR.US,5,20211105,191500,7.001,7.05,7.001,7.05,1540,0
TCRR.US,5,20211105,192000,7.0654,7.07,7,7,2900,0
TCRR.US,5,20211105,192500,7,7.04,7,7.04,1322,0
TCRR.US,5,20211105,193000,7.01,7.04,7.01,7.03,727,0
TCRR.US,5,20211105,193500,7.04,7.04,7.02,7.03,1040,0
TCRR.US,5,20211105,194000,7,7.02,7,7.02,1506,0
TCRR.US,5,20211105,194500,7.02,7.02,7,7,1486,0
TCRR.US,5,20211105,195000,7,7.03,7,7.03,2474,0
TCRR.US,5,20211105,195500,7.04,7.04,7.04,7.04,600,0
TCRR.US,5,20211105,200000,7.04,7.04,6.99,6.99,1665,0
TCRR.US,5,20211105,200500,7,7.02,6.99,7.01,1739,0
TCRR.US,5,20211105,201000,7.01,7.02,7,7.005,5193,0
TCRR.US,5,20211105,201500,7.01,7.035,7.001,7.035,3010,0
TCRR.US,5,20211105,202000,7.03,7.05,7.03,7.04,5917,0
TCRR.US,5,20211105,202500,7.04,7.04,7.035,7.035,600,0
TCRR.US,5,20211105,203000,7.05,7.06,7.04,7.05,5758,0
TCRR.US,5,20211105,203500,7.045,7.07,7.045,7.07,2547,0
TCRR.US,5,20211105,204000,7.06,7.07,7.02,7.04,4614,0
TCRR.US,5,20211105,204500,7.03,7.04,7.01,7.01,5441,0
TCRR.US,5,20211105,205000,7.03,7.03,6.97,6.98,13463,0
TCRR.US,5,20211105,205500,6.98,6.99,6.96,6.98,86568,0
TCRR.US,5,20211108,153000,6.98,7.0946,6.98,7.04,4308,0
TCRR.US,5,20211108,153500,7,7.05,7,7,1239,0
TCRR.US,5,20211108,154000,7.02,7.02,6.95,6.95,4531,0
TCRR.US,5,20211108,154500,6.9679,7.05,6.9679,7.01,3330,0
TCRR.US,5,20211108,155000,7.03,7.21,7,7.189,44070,0
TCRR.US,5,20211108,155500,7.1615,7.21,7.11,7.17,9226,0
TCRR.US,5,20211108,160000,7.165,7.18,7.15,7.16,2800,0
TCRR.US,5,20211108,160500,7.17,7.17,7.14,7.14,3015,0
TCRR.US,5,20211108,161000,7.155,7.155,7.07,7.07,3915,0
TCRR.US,5,20211108,161500,7.08,7.13,7.05,7.05,1100,0
TCRR.US,5,20211108,162000,7.07,7.12,7.07,7.12,8000,0
TCRR.US,5,20211108,162500,7.1,7.109,7.05,7.08,20303,0
TCRR.US,5,20211108,163000,7.09,7.097,7.06,7.095,1900,0
TCRR.US,5,20211108,163500,7.1,7.12,7.095,7.12,2069,0
TCRR.US,5,20211108,164000,7.095,7.11,7.07,7.11,3496,0
TCRR.US,5,20211108,164500,7.1,7.18,7.095,7.18,5725,0
TCRR.US,5,20211108,165000,7.15,7.15,7.15,7.15,1427,0
TCRR.US,5,20211108,165500,7.14,7.141,7.125,7.14,1856,0
TCRR.US,5,20211108,170000,7.145,7.1798,7.1425,7.15,3902,0
TCRR.US,5,20211108,170500,7.15,7.15,7.15,7.15,100,0
TCRR.US,5,20211108,171000,7.17,7.2,7.17,7.1818,2772,0
TCRR.US,5,20211108,171500,7.185,7.21,7.185,7.21,2876,0
TCRR.US,5,20211108,172000,7.225,7.28,7.22,7.22,13180,0
TCRR.US,5,20211108,172500,7.22,7.2299,7.21,7.2269,1202,0
TCRR.US,5,20211108,173000,7.22,7.22,7.17,7.17,3834,0
TCRR.US,5,20211108,173500,7.18,7.18,7.1566,7.1566,800,0
TCRR.US,5,20211108,174000,7.16,7.18,7.14,7.18,3283,0
TCRR.US,5,20211108,174500,7.17,7.18,7.16,7.18,1982,0
TCRR.US,5,20211108,175000,7.165,7.18,7.15,7.18,4117,0
TCRR.US,5,20211108,175500,7.15,7.165,7.15,7.165,238,0
TCRR.US,5,20211108,180000,7.16,7.18,7.15,7.16,3239,0
TCRR.US,5,20211108,180500,7.17,7.18,7.1689,7.17,938,0
TCRR.US,5,20211108,181000,7.16,7.18,7.15,7.15,7854,0
TCRR.US,5,20211108,181500,7.1538,7.1538,7.06,7.08,16418,0
TCRR.US,5,20211108,182000,7.1,7.12,7.1,7.105,800,0
TCRR.US,5,20211108,182500,7.105,7.105,7.09,7.09,200,0
TCRR.US,5,20211108,183000,7.105,7.13,7.1016,7.12,3300,0
TCRR.US,5,20211108,183500,7.125,7.125,7.125,7.125,300,0
TCRR.US,5,20211108,184000,7.11,7.11,7.06,7.0997,2808,0
TCRR.US,5,20211108,184500,7.07,7.08,7.06,7.06,4854,0
TCRR.US,5,20211108,185000,7.06,7.1,7.06,7.1,8546,0
TCRR.US,5,20211108,185500,7.1,7.11,7.1,7.11,1439,0
TCRR.US,5,20211108,190000,7.1191,7.1191,7.11,7.11,1107,0
TCRR.US,5,20211108,190500,7.11,7.14,7.11,7.13,2492,0
TCRR.US,5,20211108,191000,7.14,7.15,7.12,7.12,10897,0
TCRR.US,5,20211108,191500,7.13,7.14,7.13,7.13,1399,0
TCRR.US,5,20211108,192000,7.12,7.12,7.11,7.11,1327,0
TCRR.US,5,20211108,192500,7.11,7.11,7.08,7.09,3372,0
TCRR.US,5,20211108,193000,7.11,7.11,7.105,7.105,1888,0
TCRR.US,5,20211108,193500,7.095,7.11,7.095,7.11,836,0
TCRR.US,5,20211108,194000,7.11,7.13,7.108,7.12,2225,0
TCRR.US,5,20211108,195000,7.14,7.14,7.13,7.13,1676,0
TCRR.US,5,20211108,195500,7.135,7.135,7.13,7.13,1902,0
TCRR.US,5,20211108,200000,7.13,7.145,7.13,7.14,1229,0
TCRR.US,5,20211108,200500,7.14,7.14,7.13,7.14,1693,0
TCRR.US,5,20211108,201000,7.13,7.13,7.12,7.13,900,0
TCRR.US,5,20211108,201500,7.13,7.14,7.1,7.1,3661,0
TCRR.US,5,20211108,202000,7.095,7.1,7.0866,7.0956,1750,0
TCRR.US,5,20211108,202500,7.09,7.09,7.06,7.06,14176,0
TCRR.US,5,20211108,203000,7.06,7.085,7.06,7.07,3349,0
TCRR.US,5,20211108,203500,7.07,7.1,7.0675,7.09,3883,0
TCRR.US,5,20211108,204000,7.08,7.11,7.08,7.105,7565,0
TCRR.US,5,20211108,204500,7.105,7.12,7.105,7.12,1400,0
TCRR.US,5,20211108,205000,7.12,7.12,7.1,7.1,711,0
TCRR.US,5,20211108,205500,7.1,7.11,7.09,7.11,1007,0
TCRR.US,5,20211108,210000,7.1,7.11,7.09,7.11,2779,0
TCRR.US,5,20211108,210500,7.115,7.13,7.11,7.121,1855,0
TCRR.US,5,20211108,211000,7.13,7.13,7.13,7.13,256,0
TCRR.US,5,20211108,211500,7.14,7.15,7.14,7.14,12671,0
TCRR.US,5,20211108,212000,7.13,7.13,7.12,7.1252,1736,0
TCRR.US,5,20211108,212500,7.13,7.13,7.09,7.095,3401,0
TCRR.US,5,20211108,213000,7.07,7.09,7.07,7.08,1770,0
TCRR.US,5,20211108,213500,7.09,7.095,7.08,7.08,558,0
TCRR.US,5,20211108,214000,7.08,7.085,7.07,7.07,5394,0
TCRR.US,5,20211108,214500,7.0633,7.07,7.06,7.07,8494,0
TCRR.US,5,20211108,215000,7.07,7.1,7.055,7.08,23611,0
TCRR.US,5,20211108,215500,7.06,7.08,7.04,7.06,135315,0
TCRR.US,5,20211109,153000,7.1,7.1,6.97,6.97,5998,0
TCRR.US,5,20211109,153500,7.0206,7.05,6.9788,7.05,3379,0
TCRR.US,5,20211109,154000,7.05,7.05,6.91,6.91,6982,0
TCRR.US,5,20211109,154500,6.94,6.98,6.94,6.9513,3304,0
TCRR.US,5,20211109,155000,6.96,7.05,6.94,7.01,16279,0
TCRR.US,5,20211109,155500,7.01,7.02,6.98,7,12052,0
TCRR.US,5,20211109,160000,6.99,7.02,6.99,7.02,1100,0
TCRR.US,5,20211109,160500,6.98,6.99,6.96,6.96,1000,0
TCRR.US,5,20211109,161000,6.96,7.05,6.95,7.04,3393,0
TCRR.US,5,20211109,161500,7.08,7.1,7.055,7.055,3166,0
TCRR.US,5,20211109,162500,7.06,7.07,7.0001,7.06,700,0
TCRR.US,5,20211109,163000,7.02,7.06,6.995,7,3257,0
TCRR.US,5,20211109,163500,7.01,7.01,6.95,7,3562,0
TCRR.US,5,20211109,164000,7,7.02,6.99,6.99,3466,0
TCRR.US,5,20211109,164500,7,7.005,6.98,7.005,7099,0
TCRR.US,5,20211109,165000,7.01,7.035,7.01,7.03,3387,0
TCRR.US,5,20211109,165500,7.03,7.06,7.03,7.045,2400,0
TCRR.US,5,20211109,170000,7.045,7.06,7.04,7.04,1936,0
TCRR.US,5,20211109,170500,7.04,7.04,7.02,7.02,500,0
TCRR.US,5,20211109,171000,7.025,7.03,6.98,7.02,8068,0
TCRR.US,5,20211109,171500,7.04,7.0406,7.04,7.0406,400,0
TCRR.US,5,20211109,172000,7.02,7.0405,6.99,7.02,2950,0
TCRR.US,5,20211109,172500,7.04,7.05,7.033,7.04,1772,0
TCRR.US,5,20211109,173000,7.04,7.05,7.02,7.02,3054,0
TCRR.US,5,20211109,173500,7.03,7.03,7.025,7.025,300,0
TCRR.US,5,20211109,174000,7.025,7.03,7,7.02,2000,0
TCRR.US,5,20211109,174500,7.03,7.035,7.015,7.015,1000,0
TCRR.US,5,20211109,175000,7.015,7.015,7.015,7.015,400,0
TCRR.US,5,20211109,175500,7.015,7.03,7.015,7.02,1434,0
TCRR.US,5,20211109,180000,7,7,7,7,400,0
TCRR.US,5,20211109,180500,7.02,7.04,7.02,7.03,1868,0
TCRR.US,5,20211109,181000,7.04,7.04,7.04,7.04,666,0
TCRR.US,5,20211109,181500,7.05,7.05,7.031,7.04,500,0
TCRR.US,5,20211109,182000,7.04,7.05,7.02,7.02,900,0
TCRR.US,5,20211109,182500,7.02,7.03,6.99,7,1455,0
TCRR.US,5,20211109,183000,6.99,6.99,6.99,6.99,600,0
TCRR.US,5,20211109,183500,7.01,7.01,6.99,6.99,800,0
TCRR.US,5,20211109,184000,7.02,7.03,7.005,7.03,1100,0
TCRR.US,5,20211109,184500,7.03,7.03,7.015,7.03,450,0
TCRR.US,5,20211109,185000,7.02,7.04,7.02,7.04,1607,0
TCRR.US,5,20211109,185500,7.03,7.03,7.02,7.02,1167,0
TCRR.US,5,20211109,190000,7.02,7.02,7.011,7.011,1800,0
TCRR.US,5,20211109,190500,7.015,7.03,7,7.025,1702,0
TCRR.US,5,20211109,191500,7.01,7.03,7.005,7.02,2816,0
TCRR.US,5,20211109,192000,7.02,7.02,7.015,7.015,500,0
TCRR.US,5,20211109,192500,7.03,7.03,7.01,7.01,800,0
TCRR.US,5,20211109,193000,7.005,7.0098,7,7,342,0
TCRR.US,5,20211109,193500,7.02,7.02,7.02,7.02,600,0
TCRR.US,5,20211109,194000,7.01,7.02,7.01,7.02,700,0
TCRR.US,5,20211109,194500,7,7,7,7,100,0
TCRR.US,5,20211109,195000,7.015,7.015,6.99,6.99,2772,0
TCRR.US,5,20211109,195500,6.98,6.98,6.98,6.98,100,0
TCRR.US,5,20211109,200000,6.98,6.98,6.96,6.96,700,0
TCRR.US,5,20211109,200500,6.98,6.99,6.98,6.98,1958,0
TCRR.US,5,20211109,201000,6.98,6.99,6.96,6.98,7707,0
TCRR.US,5,20211109,201500,6.975,7,6.965,6.995,13745,0
TCRR.US,5,20211109,202000,6.99,7.03,6.99,7.03,3088,0
TCRR.US,5,20211109,202500,7.031,7.031,7.02,7.02,1038,0
TCRR.US,5,20211109,203000,7,7.03,7,7.011,6059,0
TCRR.US,5,20211109,203500,7.0238,7.03,7.015,7.03,2083,0
TCRR.US,5,20211109,204000,7.03,7.03,7.03,7.03,100,0
TCRR.US,5,20211109,204500,7.0171,7.02,6.995,7.02,6581,0
TCRR.US,5,20211109,205000,7.01,7.03,6.985,6.985,5117,0
TCRR.US,5,20211109,205500,7,7.01,7,7.0057,2780,0
TCRR.US,5,20211109,210000,7.005,7.005,6.98,6.98,3200,0
TCRR.US,5,20211109,210500,6.995,6.995,6.97,6.9824,4268,0
TCRR.US,5,20211109,211000,6.9887,6.99,6.975,6.99,1416,0
TCRR.US,5,20211109,211500,6.98,6.99,6.97,6.97,1700,0
TCRR.US,5,20211109,212000,6.98,6.99,6.975,6.99,2468,0
TCRR.US,5,20211109,212500,6.995,7.02,6.99,7.02,3724,0
TCRR.US,5,20211109,213000,7.025,7.04,7.025,7.04,1659,0
TCRR.US,5,20211109,213500,7.034,7.055,7.034,7.055,2050,0
TCRR.US,5,20211109,214000,7.0501,7.085,7.0501,7.08,3700,0
TCRR.US,5,20211109,214500,7.08,7.095,7.07,7.075,4446,0
TCRR.US,5,20211109,215000,7.05,7.08,7.05,7.075,4583,0
TCRR.US,5,20211109,215500,7.08,7.11,7.06,7.09,70575,0
TCRR.US,5,20211110,153000,6.91,7,6.91,6.955,1100,0
TCRR.US,5,20211110,153500,6.99,7.08,6.99,7.08,4859,0
TCRR.US,5,20211110,154000,7.05,7.09,7.05,7.06,1806,0
TCRR.US,5,20211110,154500,7.09,7.22,7.09,7.17,7471,0
TCRR.US,5,20211110,155000,7.18,7.18,7.16,7.17,700,0
TCRR.US,5,20211110,155500,7.23,7.2599,7.2168,7.2599,2312,0
TCRR.US,5,20211110,160000,7.24,7.33,7.24,7.305,18497,0
TCRR.US,5,20211110,160500,7.3,7.32,7.3,7.32,3104,0
TCRR.US,5,20211110,161000,7.34,7.34,7.3,7.315,4271,0
TCRR.US,5,20211110,161500,7.3,7.3,7.2,7.2,8024,0
TCRR.US,5,20211110,162000,7.2,7.2,7.13,7.14,10595,0
TCRR.US,5,20211110,162500,7.14,7.1417,7.14,7.1417,1201,0
TCRR.US,5,20211110,163000,7.101,7.105,7.1,7.1,3200,0
TCRR.US,5,20211110,163500,7.09,7.14,7.09,7.14,7656,0
TCRR.US,5,20211110,164000,7.13,7.25,7.11,7.24,31359,0
TCRR.US,5,20211110,164500,7.24,7.26,7.15,7.15,1906,0
TCRR.US,5,20211110,165000,7.13,7.2,7.13,7.2,8260,0
TCRR.US,5,20211110,165500,7.21,7.26,7.2,7.23,12300,0
TCRR.US,5,20211110,170000,7.225,7.26,7.225,7.24,1692,0
TCRR.US,5,20211110,170500,7.238,7.238,7.238,7.238,500,0
TCRR.US,5,20211110,171000,7.2301,7.245,7.225,7.23,6901,0
TCRR.US,5,20211110,171500,7.24,7.26,7.24,7.26,1298,0
TCRR.US,5,20211110,172000,7.25,7.27,7.2427,7.27,1411,0
TCRR.US,5,20211110,172500,7.24,7.29,7.24,7.29,4515,0
TCRR.US,5,20211110,173000,7.29,7.34,7.29,7.331,5750,0
TCRR.US,5,20211110,173500,7.33,7.35,7.33,7.33,2557,0
TCRR.US,5,20211110,174000,7.35,7.36,7.27,7.3038,14511,0
TCRR.US,5,20211110,174500,7.27,7.33,7.25,7.29,9616,0
TCRR.US,5,20211110,175000,7.305,7.33,7.22,7.221,13481,0
TCRR.US,5,20211110,175500,7.22,7.22,7.22,7.22,871,0
TCRR.US,5,20211110,180000,7.22,7.24,7.205,7.205,19431,0
TCRR.US,5,20211110,180500,7.22,7.27,7.22,7.255,13263,0
TCRR.US,5,20211110,181000,7.25,7.25,7.2,7.2,58873,0
TCRR.US,5,20211110,181500,7.21,7.21,7.15,7.15,9832,0
TCRR.US,5,20211110,182000,7.15,7.1559,7.14,7.14,1742,0
TCRR.US,5,20211110,182500,7.17,7.17,7.1,7.12,2088,0
TCRR.US,5,20211110,183000,7.1,7.1,7.01,7.07,50689,0
TCRR.US,5,20211110,183500,7.08,7.08,7.01,7.04,16806,0
TCRR.US,5,20211110,184000,7.05,7.05,7,7.001,42030,0
TCRR.US,5,20211110,184500,7.015,7.05,7.01,7.05,7600,0
TCRR.US,5,20211110,185000,7.05,7.13,7.05,7.13,23911,0
TCRR.US,5,20211110,185500,7.13,7.14,7.13,7.14,924,0
TCRR.US,5,20211110,190000,7.14,7.14,7.13,7.14,2009,0
TCRR.US,5,20211110,190500,7.12,7.17,7.105,7.13,22642,0
TCRR.US,5,20211110,191000,7.135,7.16,7.135,7.14,15100,0
TCRR.US,5,20211110,191500,7.14,7.14,7.095,7.12,29836,0
TCRR.US,5,20211110,192000,7.11,7.16,7.05,7.05,44060,0
TCRR.US,5,20211110,192500,7.05,7.11,7.01,7.045,30950,0
TCRR.US,5,20211110,193000,7.04,7.04,6.98,6.98,7000,0
TCRR.US,5,20211110,193500,6.99,7,6.99,7,1000,0
TCRR.US,5,20211110,194000,7.01,7.01,7,7.002,1693,0
TCRR.US,5,20211110,194500,7.001,7.015,7.001,7.015,500,0
TCRR.US,5,20211110,195000,7,7.02,7,7.0019,1750,0
TCRR.US,5,20211110,195500,6.99,7.04,6.99,7.04,1168,0
TCRR.US,5,20211110,200000,7.04,7.04,6.98,6.99,15353,0
TCRR.US,5,20211110,200500,6.9998,6.9998,6.9998,6.9998,150,0
TCRR.US,5,20211110,201000,7,7.02,7,7.005,10600,0
TCRR.US,5,20211110,201500,6.99,7.03,6.99,7.03,1726,0
TCRR.US,5,20211110,202000,6.99,7,6.97,6.97,1683,0
TCRR.US,5,20211110,202500,6.965,6.965,6.95,6.965,4100,0
TCRR.US,5,20211110,203000,6.97,7.01,6.96,7,5520,0
TCRR.US,5,20211110,203500,6.97,7,6.96,6.98,11523,0
TCRR.US,5,20211110,204000,6.985,6.985,6.97,6.985,8033,0
TCRR.US,5,20211110,204500,6.97,6.985,6.92,6.96,9850,0
TCRR.US,5,20211110,205000,6.951,6.98,6.951,6.97,1300,0
TCRR.US,5,20211110,205500,6.96,6.975,6.94,6.9601,5264,0
TCRR.US,5,20211110,210000,6.96,6.97,6.952,6.965,2627,0
TCRR.US,5,20211110,210500,6.96,6.97,6.94,6.953,4455,0
TCRR.US,5,20211110,211000,6.965,7,6.965,7,4407,0
