<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TROO.US,5,20211105,150000,6.02,6.07,6.02,6.07,550,0
TROO.US,5,20211105,150500,6.065,6.065,6.02,6.02,1200,0
TROO.US,5,20211105,151000,6.02,6.02,6.02,6.02,100,0
TROO.US,5,20211105,151500,6.0201,6.0201,6.0201,6.0201,5000,0
TROO.US,5,20211105,152000,6.02,6.045,6.02,6.045,1470,0
TROO.US,5,20211105,153500,6.05,6.05,6.02,6.02,300,0
TROO.US,5,20211105,154000,6.03,6.03,6.02,6.03,4800,0
TROO.US,5,20211105,154500,6.04,6.04,6,6.01,10891,0
TROO.US,5,20211105,155000,6.0499,6.0499,6.0499,6.0499,216,0
TROO.US,5,20211105,155500,6.01,6.015,5.98,6.0022,1051,0
TROO.US,5,20211105,160000,6.0027,6.0027,6,6,1089,0
TROO.US,5,20211105,160500,6.0006,6.0006,5.98,5.98,2010,0
TROO.US,5,20211105,161000,6,6,6,6,100,0
TROO.US,5,20211105,161500,6,6,5.99,5.9916,1650,0
TROO.US,5,20211105,162000,6,6.04,5.9927,6.04,3000,0
TROO.US,5,20211105,163000,6.0399,6.0399,6.0399,6.0399,731,0
TROO.US,5,20211105,163500,6.025,6.025,6.025,6.025,282,0
TROO.US,5,20211105,164000,6.025,6.025,6.01,6.01,200,0
TROO.US,5,20211105,164500,6.01,6.01,6.01,6.01,100,0
TROO.US,5,20211105,165000,6.01,6.01,6.01,6.01,100,0
TROO.US,5,20211105,165500,6.01,6.039,6.01,6.039,400,0
TROO.US,5,20211105,170000,6,6.01,6,6.01,767,0
TROO.US,5,20211105,170500,5.99,6.01,5.97,5.97,6996,0
TROO.US,5,20211105,171000,5.9701,6.009,5.9701,6.009,767,0
TROO.US,5,20211105,172000,6.0099,6.21,6.0085,6.16,84102,0
TROO.US,5,20211105,172500,6.175,6.2,6.08,6.1002,15528,0
TROO.US,5,20211105,173000,6.125,6.3,6.125,6.25,30136,0
TROO.US,5,20211105,173500,6.24,6.6,6.18,6.42,274205,0
TROO.US,5,20211105,174000,6.44,6.54,6.36,6.44,137811,0
TROO.US,5,20211105,174500,6.44,6.46,6.34,6.372,37370,0
TROO.US,5,20211105,175000,6.37,6.43,6.35,6.43,21265,0
TROO.US,5,20211105,175500,6.44,6.64,6.44,6.538,70567,0
TROO.US,5,20211105,180000,6.49,6.56,6.41,6.44,55515,0
TROO.US,5,20211105,180500,6.45,6.49,6.35,6.401,22742,0
TROO.US,5,20211105,181000,6.4,6.5,6.34,6.5,32006,0
TROO.US,5,20211105,181500,6.4899,6.55,6.4774,6.5,12867,0
TROO.US,5,20211105,182000,6.485,6.5295,6.48,6.5295,9803,0
TROO.US,5,20211105,182500,6.48,6.49,6.41,6.45,12020,0
TROO.US,5,20211105,183000,6.45,6.62,6.45,6.5252,60246,0
TROO.US,5,20211105,183500,6.54,6.54,6.46,6.5,8613,0
TROO.US,5,20211105,184000,6.5,6.51,6.48,6.5,7063,0
TROO.US,5,20211105,184500,6.51,6.55,6.5,6.52,10656,0
TROO.US,5,20211105,185000,6.51,6.6,6.51,6.59,10019,0
TROO.US,5,20211105,185500,6.565,6.6573,6.565,6.63,20432,0
TROO.US,5,20211105,190000,6.6323,6.644,6.455,6.46,29576,0
TROO.US,5,20211105,190500,6.4608,6.52,6.4608,6.5101,12403,0
TROO.US,5,20211105,191000,6.52,6.72,6.51,6.6801,100892,0
TROO.US,5,20211105,191500,6.717,6.7777,6.66,6.73,60892,0
TROO.US,5,20211105,192000,6.73,6.78,6.65,6.6866,64560,0
TROO.US,5,20211105,192500,6.6801,6.72,6.6,6.6701,37892,0
TROO.US,5,20211105,193000,6.6801,6.72,6.63,6.6347,19715,0
TROO.US,5,20211105,193500,6.63,6.67,6.5701,6.655,35534,0
TROO.US,5,20211105,194000,6.64,6.708,6.62,6.708,10404,0
TROO.US,5,20211105,194500,6.71,6.75,6.7,6.7,32313,0
TROO.US,5,20211105,195000,6.6756,6.7,6.63,6.7,14780,0
TROO.US,5,20211105,195500,6.6973,6.7,6.64,6.6573,10299,0
TROO.US,5,20211105,200000,6.63,6.65,6.62,6.64,5615,0
TROO.US,5,20211105,200500,6.64,6.66,6.63,6.65,11162,0
TROO.US,5,20211105,201000,6.65,6.75,6.64,6.7499,39881,0
TROO.US,5,20211105,201500,6.72,6.76,6.72,6.76,7325,0
TROO.US,5,20211105,202000,6.755,6.85,6.75,6.759,51723,0
TROO.US,5,20211105,202500,6.75,6.75,6.69,6.69,21972,0
TROO.US,5,20211105,203000,6.69,6.7251,6.69,6.72,4361,0
TROO.US,5,20211105,203500,6.78,6.8,6.72,6.7601,6862,0
TROO.US,5,20211105,204000,6.77,6.77,6.7,6.7,15270,0
TROO.US,5,20211105,204500,6.71,6.77,6.71,6.77,12143,0
TROO.US,5,20211105,205000,6.76,6.88,6.76,6.88,33939,0
TROO.US,5,20211105,205500,6.87,6.87,6.79,6.81,64309,0
TROO.US,5,20211108,153000,7.25,7.74,7.04,7.1959,422177,0
TROO.US,5,20211108,153500,7.2499,7.25,7,7.0068,119323,0
TROO.US,5,20211108,154000,7.05,7.098,7,7.0199,93086,0
TROO.US,5,20211108,154500,7.02,7.125,6.57,6.57,169758,0
TROO.US,5,20211108,155000,6.58,6.74,6.44,6.46,120154,0
TROO.US,5,20211108,155500,6.47,6.4741,6.27,6.45,87398,0
TROO.US,5,20211108,160000,6.4698,6.4698,6.35,6.4,16516,0
TROO.US,5,20211108,160500,6.45,6.55,6.3901,6.52,24442,0
TROO.US,5,20211108,161000,6.52,6.569,6.485,6.5,7051,0
TROO.US,5,20211108,161500,6.48,6.48,6.35,6.4099,21185,0
TROO.US,5,20211108,162000,6.385,6.49,6.35,6.47,6390,0
TROO.US,5,20211108,162500,6.4535,6.49,6.35,6.35,14200,0
TROO.US,5,20211108,163000,6.35,6.36,6.3,6.36,19153,0
TROO.US,5,20211108,163500,6.36,6.4499,6.3539,6.3539,4555,0
TROO.US,5,20211108,164000,6.35,6.37,6.3127,6.35,7613,0
TROO.US,5,20211108,164500,6.32,6.4067,6.32,6.4067,1895,0
TROO.US,5,20211108,165000,6.3812,6.4,6.3812,6.3999,1300,0
TROO.US,5,20211108,165500,6.4,6.46,6.4,6.4434,5087,0
TROO.US,5,20211108,170000,6.4077,6.5,6.4,6.5,15369,0
TROO.US,5,20211108,170500,6.5,6.55,6.4535,6.4535,24556,0
TROO.US,5,20211108,171000,6.4532,6.48,6.43,6.44,26503,0
TROO.US,5,20211108,171500,6.445,6.445,6.34,6.35,20883,0
TROO.US,5,20211108,172000,6.35,6.37,6.34,6.36,7218,0
TROO.US,5,20211108,172500,6.35,6.3699,6.35,6.36,7559,0
TROO.US,5,20211108,173000,6.3573,6.37,6.344,6.344,9312,0
TROO.US,5,20211108,173500,6.3401,6.37,6.34,6.3401,16489,0
TROO.US,5,20211108,174000,6.3664,6.37,6.34,6.34,22663,0
TROO.US,5,20211108,174500,6.37,6.4286,6.35,6.35,11293,0
TROO.US,5,20211108,175000,6.34,6.39,6.33,6.39,24127,0
TROO.US,5,20211108,175500,6.36,6.36,6.35,6.35,11418,0
TROO.US,5,20211108,180000,6.35,6.3899,6.35,6.35,1717,0
TROO.US,5,20211108,180500,6.3501,6.3899,6.35,6.3573,1250,0
TROO.US,5,20211108,181000,6.3535,6.3535,6.35,6.35,3558,0
TROO.US,5,20211108,181500,6.37,6.3999,6.37,6.3996,1055,0
TROO.US,5,20211108,182000,6.375,6.375,6.35,6.35,1000,0
TROO.US,5,20211108,182500,6.35,6.4,6.35,6.4,3690,0
TROO.US,5,20211108,183000,6.4,6.415,6.36,6.415,11488,0
TROO.US,5,20211108,183500,6.42,6.45,6.42,6.45,5280,0
TROO.US,5,20211108,184000,6.45,6.46,6.42,6.46,5155,0
TROO.US,5,20211108,184500,6.46,6.53,6.43,6.43,7056,0
TROO.US,5,20211108,185000,6.46,6.5,6.46,6.48,1868,0
TROO.US,5,20211108,185500,6.48,6.48,6.46,6.46,1500,0
TROO.US,5,20211108,190000,6.48,6.5,6.46,6.5,2400,0
TROO.US,5,20211108,190500,6.42,6.4599,6.4,6.42,3633,0
TROO.US,5,20211108,191000,6.435,6.5,6.435,6.5,27331,0
TROO.US,5,20211108,191500,6.5299,6.5299,6.5299,6.5299,100,0
TROO.US,5,20211108,192000,6.53,6.53,6.482,6.482,800,0
TROO.US,5,20211108,192500,6.4601,6.5,6.46,6.49,2713,0
TROO.US,5,20211108,193000,6.4753,6.49,6.47,6.47,820,0
TROO.US,5,20211108,193500,6.48,6.48,6.48,6.48,100,0
TROO.US,5,20211108,194000,6.5,6.5,6.45,6.45,10016,0
TROO.US,5,20211108,194500,6.47,6.47,6.4,6.4,26026,0
TROO.US,5,20211108,195000,6.4399,6.4438,6.4,6.4061,4153,0
TROO.US,5,20211108,195500,6.404,6.404,6.4,6.4,360,0
TROO.US,5,20211108,200000,6.4482,6.4482,6.43,6.43,1471,0
TROO.US,5,20211108,200500,6.43,6.43,6.43,6.43,100,0
TROO.US,5,20211108,201000,6.4222,6.4222,6.4,6.4,7625,0
TROO.US,5,20211108,201500,6.4,6.4,6.4,6.4,500,0
TROO.US,5,20211108,202000,6.4,6.42,6.4,6.42,4456,0
TROO.US,5,20211108,202500,6.4001,6.43,6.4,6.4,8139,0
TROO.US,5,20211108,203000,6.415,6.4273,6.415,6.415,517,0
TROO.US,5,20211108,203500,6.4116,6.4116,6.4116,6.4116,400,0
TROO.US,5,20211108,204000,6.4001,6.41,6.4,6.41,4800,0
TROO.US,5,20211108,204500,6.4095,6.41,6.4,6.4,26070,0
TROO.US,5,20211108,205000,6.4,6.415,6.4,6.4,2500,0
TROO.US,5,20211108,205500,6.415,6.42,6.415,6.42,600,0
TROO.US,5,20211108,210000,6.4187,6.4187,6.4,6.4037,4769,0
TROO.US,5,20211108,210500,6.4,6.42,6.4,6.4,7040,0
TROO.US,5,20211108,211000,6.41,6.411,6.37,6.4,7384,0
TROO.US,5,20211108,211500,6.41,6.415,6.41,6.415,1900,0
TROO.US,5,20211108,212000,6.43,6.43,6.4,6.4,4840,0
TROO.US,5,20211108,212500,6.4,6.41,6.4,6.41,2313,0
TROO.US,5,20211108,213000,6.4,6.4098,6.4,6.4,6711,0
TROO.US,5,20211108,213500,6.4,6.4,6.385,6.4,2061,0
TROO.US,5,20211108,214000,6.3831,6.3831,6.33,6.33,8476,0
TROO.US,5,20211108,214500,6.33,6.33,6.28,6.29,8866,0
TROO.US,5,20211108,215000,6.2804,6.2891,6.26,6.27,18027,0
TROO.US,5,20211108,215500,6.2636,6.3,6.26,6.27,24676,0
TROO.US,5,20211109,153000,6.15,6.45,6.11,6.3399,28657,0
TROO.US,5,20211109,153500,6.35,6.35,6.22,6.22,8064,0
TROO.US,5,20211109,154000,6.293,6.293,6.2306,6.2306,1000,0
TROO.US,5,20211109,154500,6.275,6.275,6.2,6.201,19687,0
TROO.US,5,20211109,155000,6.2,6.22,6.2,6.2,6851,0
TROO.US,5,20211109,155500,6.2,6.205,6.2,6.2,8234,0
TROO.US,5,20211109,160000,6.2,6.22,6.2,6.2,3058,0
TROO.US,5,20211109,160500,6.215,6.215,6.2,6.205,7354,0
TROO.US,5,20211109,161000,6.2,6.2299,6.2,6.2,2302,0
TROO.US,5,20211109,161500,6.205,6.2073,6.2,6.2,1592,0
TROO.US,5,20211109,162000,6.2,6.2096,6.16,6.2096,8818,0
TROO.US,5,20211109,162500,6.215,6.2428,6.215,6.225,421,0
TROO.US,5,20211109,163000,6.21,6.27,6.21,6.27,2841,0
TROO.US,5,20211109,163500,6.3,6.41,6.3,6.41,26989,0
TROO.US,5,20211109,164000,6.36,6.37,6.325,6.34,7424,0
TROO.US,5,20211109,164500,6.325,6.325,6.29,6.29,2142,0
TROO.US,5,20211109,165500,6.28,6.28,6.21,6.21,7081,0
TROO.US,5,20211109,170000,6.225,6.225,6.225,6.225,100,0
TROO.US,5,20211109,170500,6.23,6.28,6.21,6.2301,7282,0
TROO.US,5,20211109,171000,6.23,6.23,6.22,6.23,1311,0
TROO.US,5,20211109,171500,6.22,6.22,6.22,6.22,100,0
TROO.US,5,20211109,172000,6.24,6.25,6.24,6.25,2868,0
TROO.US,5,20211109,172500,6.25,6.29,6.25,6.29,1500,0
TROO.US,5,20211109,173000,6.3,6.35,6.3,6.34,3019,0
TROO.US,5,20211109,173500,6.29,6.29,6.24,6.24,391,0
TROO.US,5,20211109,174000,6.26,6.26,6.255,6.255,402,0
TROO.US,5,20211109,174500,6.25,6.25,6.25,6.25,100,0
TROO.US,5,20211109,175000,6.2425,6.2425,6.22,6.23,2354,0
TROO.US,5,20211109,175500,6.2216,6.24,6.2215,6.23,4464,0
TROO.US,5,20211109,180000,6.24,6.26,6.17,6.2,14465,0
TROO.US,5,20211109,180500,6.2,6.2,6.2,6.2,300,0
TROO.US,5,20211109,181000,6.205,6.205,6.2012,6.2012,622,0
TROO.US,5,20211109,181500,6.2,6.2,6.2,6.2,1135,0
TROO.US,5,20211109,182000,6.205,6.2299,6.2,6.2299,913,0
TROO.US,5,20211109,182500,6.2,6.2,6.2,6.2,200,0
TROO.US,5,20211109,183000,6.21,6.21,6.2,6.21,600,0
TROO.US,5,20211109,183500,6.2,6.22,6.2,6.22,700,0
TROO.US,5,20211109,184000,6.2,6.2,6.2,6.2,1500,0
TROO.US,5,20211109,184500,6.205,6.23,6.205,6.23,1500,0
TROO.US,5,20211109,185500,6.24,6.24,6.2,6.202,1954,0
TROO.US,5,20211109,190500,6.22,6.22,6.22,6.22,200,0
TROO.US,5,20211109,191500,6.206,6.21,6.206,6.21,430,0
TROO.US,5,20211109,192000,6.2,6.223,6.2,6.223,1100,0
TROO.US,5,20211109,192500,6.215,6.2293,6.2,6.2,3018,0
TROO.US,5,20211109,193000,6.2,6.23,6.2,6.2162,2450,0
TROO.US,5,20211109,193500,6.2,6.205,6.2,6.205,2400,0
TROO.US,5,20211109,194000,6.2,6.21,6.2,6.2095,2001,0
TROO.US,5,20211109,194500,6.21,6.21,6.21,6.21,1850,0
TROO.US,5,20211109,195500,6.2,6.2044,6.19,6.2044,4599,0
TROO.US,5,20211109,200000,6.2,6.2,6.2,6.2,200,0
TROO.US,5,20211109,200500,6.2,6.2,6.2,6.2,500,0
TROO.US,5,20211109,201000,6.205,6.21,6.2,6.21,1084,0
TROO.US,5,20211109,201500,6.2001,6.2001,6.2,6.2,300,0
TROO.US,5,20211109,202000,6.2001,6.24,6.2,6.24,9698,0
TROO.US,5,20211109,202500,6.266,6.266,6.2599,6.2599,1083,0
TROO.US,5,20211109,203000,6.24,6.24,6.23,6.24,700,0
TROO.US,5,20211109,203500,6.25,6.2516,6.25,6.2516,220,0
TROO.US,5,20211109,204000,6.25,6.25,6.25,6.25,200,0
TROO.US,5,20211109,204500,6.25,6.25,6.25,6.25,200,0
TROO.US,5,20211109,205000,6.23,6.28,6.23,6.26,900,0
TROO.US,5,20211109,210000,6.24,6.2435,6.24,6.2435,776,0
TROO.US,5,20211109,210500,6.25,6.27,6.25,6.27,600,0
TROO.US,5,20211109,211000,6.26,6.26,6.26,6.26,321,0
TROO.US,5,20211109,211500,6.26,6.26,6.255,6.255,412,0
TROO.US,5,20211109,212500,6.26,6.275,6.25,6.2604,1309,0
TROO.US,5,20211109,214000,6.28,6.29,6.26,6.29,600,0
TROO.US,5,20211109,214500,6.2999,6.3,6.2999,6.3,885,0
TROO.US,5,20211109,215000,6.29,6.29,6.25,6.27,5395,0
TROO.US,5,20211109,215500,6.27,6.3,6.25,6.29,6382,0
TROO.US,5,20211110,153000,6.28,6.28,6.2,6.2,3501,0
TROO.US,5,20211110,153500,6.2,6.2499,6.2,6.2499,700,0
TROO.US,5,20211110,154000,6.2411,6.28,6.2052,6.28,2095,0
TROO.US,5,20211110,154500,6.24,6.39,6.24,6.3602,7949,0
TROO.US,5,20211110,155000,6.315,6.315,6.3,6.3,259,0
TROO.US,5,20211110,160000,6.27,6.27,6.27,6.27,200,0
TROO.US,5,20211110,160500,6.3,6.3,6.3,6.3,1496,0
TROO.US,5,20211110,161000,6.3,6.35,6.29,6.35,1894,0
TROO.US,5,20211110,162000,6.2842,6.29,6.26,6.29,3100,0
TROO.US,5,20211110,162500,6.2846,6.2846,6.2219,6.255,1750,0
TROO.US,5,20211110,163000,6.28,6.3,6.28,6.3,600,0
TROO.US,5,20211110,163500,6.26,6.28,6.21,6.28,5607,0
TROO.US,5,20211110,164000,6.28,6.28,6.28,6.28,1000,0
TROO.US,5,20211110,164500,6.255,6.255,6.255,6.255,850,0
TROO.US,5,20211110,165500,6.2313,6.28,6.2313,6.28,279,0
TROO.US,5,20211110,171000,6.23,6.25,6.22,6.25,3799,0
TROO.US,5,20211110,171500,6.235,6.235,6.21,6.21,744,0
TROO.US,5,20211110,172000,6.24,6.25,6.24,6.24,700,0
TROO.US,5,20211110,172500,6.2162,6.2162,6.2162,6.2162,151,0
TROO.US,5,20211110,173000,6.23,6.24,6.23,6.24,499,0
TROO.US,5,20211110,173500,6.22,6.23,6.185,6.23,5594,0
TROO.US,5,20211110,174000,6.23,6.24,6.22,6.22,600,0
TROO.US,5,20211110,174500,6.21,6.21,6.2006,6.207,500,0
TROO.US,5,20211110,175500,6.21,6.21,6.21,6.21,400,0
TROO.US,5,20211110,180500,6.2396,6.27,6.2386,6.27,3100,0
TROO.US,5,20211110,181000,6.28,6.3,6.26,6.3,9896,0
TROO.US,5,20211110,181500,6.28,6.28,6.24,6.2515,1699,0
TROO.US,5,20211110,183500,6.26,6.26,6.26,6.26,100,0
TROO.US,5,20211110,184500,6.25,6.2501,6.21,6.23,25316,0
TROO.US,5,20211110,185000,6.21,6.28,6.2,6.28,5263,0
TROO.US,5,20211110,185500,6.28,6.28,6.28,6.28,200,0
TROO.US,5,20211110,190000,6.27,6.27,6.23,6.231,1309,0
TROO.US,5,20211110,190500,6.22,6.24,6.22,6.24,2700,0
TROO.US,5,20211110,191000,6.22,6.22,6.2,6.2,500,0
TROO.US,5,20211110,191500,6.22,6.22,6.2004,6.2004,1699,0
TROO.US,5,20211110,192000,6.2,6.22,6.2,6.22,520,0
TROO.US,5,20211110,192500,6.21,6.21,6.203,6.203,681,0
TROO.US,5,20211110,193000,6.24,6.24,6.24,6.24,420,0
TROO.US,5,20211110,194500,6.225,6.24,6.22,6.22,321,0
TROO.US,5,20211110,195000,6.21,6.21,6.2,6.2,4040,0
TROO.US,5,20211110,195500,6.2,6.2066,6.2,6.2066,4000,0
TROO.US,5,20211110,200000,6.2,6.2001,6.2,6.2001,1000,0
TROO.US,5,20211110,200500,6.21,6.21,6.2,6.2,1140,0
TROO.US,5,20211110,201000,6.2,6.21,6.2,6.21,5357,0
TROO.US,5,20211110,201500,6.201,6.2073,6.2,6.2073,1150,0
TROO.US,5,20211110,202000,6.2,6.2199,6.2,6.2199,341,0
TROO.US,5,20211110,202500,6.2,6.2,6.2,6.2,1673,0
TROO.US,5,20211110,203000,6.2,6.21,6.2,6.21,4165,0
TROO.US,5,20211110,203500,6.205,6.21,6.2,6.2,1296,0
TROO.US,5,20211110,204000,6.2,6.22,6.2,6.22,1700,0
TROO.US,5,20211110,204500,6.2055,6.22,6.2002,6.21,1900,0
TROO.US,5,20211110,205000,6.22,6.235,6.22,6.22,2831,0
TROO.US,5,20211110,205500,6.22,6.2201,6.21,6.21,1450,0
TROO.US,5,20211110,210000,6.2,6.21,6.2,6.21,2396,0
TROO.US,5,20211110,210500,6.21,6.2567,6.21,6.25,1707,0
TROO.US,5,20211110,211000,6.2611,6.28,6.24,6.28,1300,0
TROO.US,5,20211110,211500,6.3,6.3,6.27,6.3,2859,0
TROO.US,5,20211110,212000,6.33,6.33,6.325,6.325,300,0
TROO.US,5,20211110,212500,6.325,6.325,6.29,6.3101,4849,0
TROO.US,5,20211110,213000,6.29,6.3,6.29,6.3,519,0
TROO.US,5,20211110,213500,6.31,6.31,6.25,6.26,1514,0
TROO.US,5,20211110,214000,6.25,6.252,6.24,6.24,764,0
TROO.US,5,20211110,214500,6.23,6.24,6.23,6.24,640,0
TROO.US,5,20211110,215000,6.23,6.25,6.23,6.25,1183,0
TROO.US,5,20211110,215500,6.26,6.29,6.25,6.29,17653,0
TROO.US,5,20211111,153000,6.29,6.3306,6.25,6.3306,2325,0
TROO.US,5,20211111,153500,6.3358,6.3358,6.27,6.27,400,0
TROO.US,5,20211111,154000,6.23,6.2701,6.23,6.2701,1392,0
TROO.US,5,20211111,154500,6.28,6.32,6.28,6.32,4587,0
TROO.US,5,20211111,155000,6.32,6.38,6.32,6.36,9450,0
TROO.US,5,20211111,155500,6.35,6.36,6.3,6.3,900,0
TROO.US,5,20211111,160500,6.3325,6.34,6.3325,6.34,1650,0
TROO.US,5,20211111,161000,6.34,6.35,6.34,6.35,2000,0
TROO.US,5,20211111,162000,6.36,6.36,6.34,6.34,1394,0
TROO.US,5,20211111,162500,6.33,6.3752,6.3201,6.3752,1460,0
TROO.US,5,20211111,163000,6.36,6.36,6.36,6.36,100,0
TROO.US,5,20211111,163500,6.35,6.35,6.35,6.35,375,0
TROO.US,5,20211111,164000,6.3738,6.3738,6.35,6.35,757,0
TROO.US,5,20211111,165500,6.32,6.32,6.32,6.32,774,0
TROO.US,5,20211111,170500,6.32,6.3201,6.3,6.3,2008,0
TROO.US,5,20211111,171500,6.3,6.3,6.29,6.29,322,0
TROO.US,5,20211111,172000,6.3268,6.3268,6.3268,6.3268,110,0
TROO.US,5,20211111,172500,6.3,6.3,6.29,6.29,4000,0
TROO.US,5,20211111,173000,6.32,6.32,6.32,6.32,332,0
TROO.US,5,20211111,174000,6.3035,6.325,6.3,6.3,1565,0
TROO.US,5,20211111,174500,6.3,6.3,6.3,6.3,204,0
TROO.US,5,20211111,175000,6.3,6.3,6.29,6.3,636,0
TROO.US,5,20211111,175500,6.3,6.3,6.3,6.3,200,0
TROO.US,5,20211111,180000,6.28,6.28,6.28,6.28,148,0
TROO.US,5,20211111,180500,6.2718,6.2718,6.2718,6.2718,100,0
TROO.US,5,20211111,181000,6.27,6.27,6.264,6.264,1037,0
TROO.US,5,20211111,181500,6.28,6.28,6.28,6.28,115,0
TROO.US,5,20211111,182000,6.283,6.283,6.27,6.28,2913,0
TROO.US,5,20211111,182500,6.27,6.33,6.27,6.315,3924,0
TROO.US,5,20211111,183000,6.31,6.3197,6.28,6.3197,1310,0
TROO.US,5,20211111,183500,6.3,6.3299,6.3,6.3299,2450,0
TROO.US,5,20211111,185000,6.3029,6.3135,6.3029,6.3135,600,0
TROO.US,5,20211111,185500,6.315,6.3154,6.28,6.305,1441,0
TROO.US,5,20211111,190000,6.305,6.305,6.305,6.305,1000,0
