<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOTK.US,5,20211104,143000,5.81,5.87,5.81,5.87,636,0
SOTK.US,5,20211104,143500,5.835,5.835,5.835,5.835,300,0
SOTK.US,5,20211104,144000,5.849,5.849,5.849,5.849,200,0
SOTK.US,5,20211104,145000,5.85,5.88,5.85,5.88,200,0
SOTK.US,5,20211104,151000,5.9199,6.08,5.86,6.08,16200,0
SOTK.US,5,20211104,151500,6.0799,6.0799,5.975,6.02,19499,0
SOTK.US,5,20211104,152000,6.07,6.07,5.8801,5.925,3250,0
SOTK.US,5,20211104,153000,5.9001,5.95,5.89,5.94,4250,0
SOTK.US,5,20211104,154000,6,6,5.89,5.89,2300,0
SOTK.US,5,20211104,154500,5.88,5.8863,5.88,5.8863,900,0
SOTK.US,5,20211104,160000,5.97,5.97,5.97,5.97,100,0
SOTK.US,5,20211104,160500,6,6,5.9062,5.9062,327,0
SOTK.US,5,20211104,161000,5.87,5.8701,5.87,5.8701,2070,0
SOTK.US,5,20211104,161500,5.97,5.97,5.97,5.97,100,0
SOTK.US,5,20211104,162000,5.87,5.87,5.8501,5.8501,1300,0
SOTK.US,5,20211104,162500,5.86,5.8945,5.84,5.8507,4971,0
SOTK.US,5,20211104,163000,5.81,5.81,5.81,5.81,200,0
SOTK.US,5,20211104,164000,5.96,5.96,5.96,5.96,100,0
SOTK.US,5,20211104,164500,5.9595,5.9595,5.9595,5.9595,200,0
SOTK.US,5,20211104,165000,5.8401,5.99,5.8401,5.99,2260,0
SOTK.US,5,20211104,165500,5.925,5.99,5.925,5.99,234,0
SOTK.US,5,20211104,170000,5.88,5.88,5.88,5.88,660,0
SOTK.US,5,20211104,171500,5.95,5.95,5.95,5.95,100,0
SOTK.US,5,20211104,172000,5.88,5.88,5.88,5.88,344,0
SOTK.US,5,20211104,173500,5.93,5.93,5.93,5.93,100,0
SOTK.US,5,20211104,174500,5.99,5.99,5.99,5.99,100,0
SOTK.US,5,20211104,180000,5.99,5.99,5.99,5.99,100,0
SOTK.US,5,20211104,180500,5.945,5.9887,5.945,5.945,5000,0
SOTK.US,5,20211104,181000,5.945,6,5.945,5.95,8038,0
SOTK.US,5,20211104,182500,5.95,5.99,5.95,5.99,800,0
SOTK.US,5,20211104,185500,5.95,6,5.95,6,300,0
SOTK.US,5,20211104,194000,5.99,5.99,5.99,5.99,100,0
SOTK.US,5,20211104,194500,5.93,5.93,5.93,5.93,100,0
