<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCXA.US,5,20211117,213000,9.79,9.79,9.78,9.79,500,0
VCXA.US,5,20211117,213500,9.79,9.79,9.79,9.79,300,0
VCXA.US,5,20211117,214000,9.79,9.79,9.79,9.79,400,0
VCXA.US,5,20211117,214500,9.79,9.79,9.78,9.78,300,0
VCXA.US,5,20211117,215000,9.79,9.79,9.79,9.79,700,0
VCXA.US,5,20211117,215500,9.79,9.79,9.78,9.79,11283,0
VCXA.US,5,20211118,153000,10.88,10.88,10.6,10.6209,10858,0
VCXA.US,5,20211118,153500,10.56,10.65,10.56,10.625,39026,0
VCXA.US,5,20211118,154000,10.61,10.65,10.61,10.6375,2100,0
VCXA.US,5,20211118,154500,10.6452,10.6452,10.6,10.62,5154,0
VCXA.US,5,20211118,155000,10.62,10.64,10.54,10.55,26502,0
VCXA.US,5,20211118,155500,10.6,10.6,10.31,10.5,30248,0
VCXA.US,5,20211118,160000,10.48,10.5,10.46,10.46,19743,0
VCXA.US,5,20211118,160500,10.46,10.5,10.32,10.4498,26340,0
VCXA.US,5,20211118,161000,10.45,10.5,10.44,10.445,12393,0
VCXA.US,5,20211118,161500,10.42,10.46,10.4,10.4499,25255,0
VCXA.US,5,20211118,162000,10.42,10.45,10.4,10.4318,34600,0
VCXA.US,5,20211118,162500,10.39,10.39,10.3501,10.3501,1700,0
VCXA.US,5,20211118,163000,10.4,10.42,10.38,10.42,1900,0
VCXA.US,5,20211118,163500,10.45,10.45,10.35,10.36,1675,0
VCXA.US,5,20211118,164000,10.36,10.45,10.35,10.35,5450,0
VCXA.US,5,20211118,164500,10.35,10.45,10.26,10.26,21239,0
VCXA.US,5,20211118,165000,10.3,10.33,10.26,10.32,2400,0
VCXA.US,5,20211118,165500,10.3,10.3,10.26,10.2734,6320,0
VCXA.US,5,20211118,170000,10.3,10.3866,10.26,10.26,2800,0
VCXA.US,5,20211118,170500,10.2701,10.3,10.2272,10.26,47700,0
VCXA.US,5,20211118,171000,10.25,10.3,10.22,10.26,12800,0
VCXA.US,5,20211118,171500,10.26,10.26,10.2,10.215,28907,0
VCXA.US,5,20211118,172000,10.18,10.18,10.16,10.16,20369,0
VCXA.US,5,20211118,172500,10.23,10.25,10.21,10.23,8100,0
VCXA.US,5,20211118,173000,10.21,10.2491,10.19,10.22,1262,0
VCXA.US,5,20211118,173500,10.22,10.22,10.19,10.195,18858,0
VCXA.US,5,20211118,174000,10.19,10.25,10.19,10.25,9450,0
VCXA.US,5,20211118,174500,10.23,10.23,10.22,10.22,2051,0
VCXA.US,5,20211118,175000,10.23,10.23,10.23,10.23,200,0
VCXA.US,5,20211118,175500,10.3,10.3,10.3,10.3,100,0
VCXA.US,5,20211118,180000,10.2999,10.2999,10.25,10.28,4030,0
VCXA.US,5,20211118,180500,10.27,10.27,10.2,10.25,26426,0
VCXA.US,5,20211118,181000,10.25,10.251,10.25,10.25,6595,0
VCXA.US,5,20211118,182000,10.25,10.2999,10.25,10.25,5850,0
VCXA.US,5,20211118,182500,10.25,10.275,10.25,10.275,600,0
VCXA.US,5,20211118,183000,10.275,10.275,10.25,10.255,14450,0
VCXA.US,5,20211118,183500,10.25,10.25,10.2,10.2,11700,0
VCXA.US,5,20211118,184000,10.215,10.215,10.17,10.17,4200,0
VCXA.US,5,20211118,184500,10.17,10.24,10.17,10.19,30055,0
VCXA.US,5,20211118,185000,10.19,10.215,10.17,10.19,85305,0
VCXA.US,5,20211118,185500,10.21,10.2277,10.21,10.225,2150,0
VCXA.US,5,20211118,190000,10.225,10.2399,10.225,10.235,1400,0
VCXA.US,5,20211118,190500,10.2399,10.24,10.19,10.19,1500,0
VCXA.US,5,20211118,191000,10.22,10.22,10.18,10.18,300,0
VCXA.US,5,20211118,191500,10.21,10.2205,10.21,10.2205,1400,0
VCXA.US,5,20211118,192500,10.23,10.23,10.22,10.22,2700,0
VCXA.US,5,20211118,193000,10.23,10.23,10.23,10.23,100,0
VCXA.US,5,20211118,193500,10.23,10.23,10.21,10.21,10650,0
VCXA.US,5,20211118,194000,10.2101,10.2101,10.2101,10.2101,150,0
VCXA.US,5,20211118,195000,10.22,10.24,10.21,10.23,6100,0
VCXA.US,5,20211118,195500,10.23,10.23,10.22,10.23,2100,0
VCXA.US,5,20211118,200000,10.23,10.23,10.22,10.22,2800,0
VCXA.US,5,20211118,201000,10.225,10.225,10.2,10.2,2399,0
VCXA.US,5,20211118,201500,10.21,10.21,10.205,10.205,1100,0
VCXA.US,5,20211118,202000,10.2,10.21,10.2,10.205,1008,0
VCXA.US,5,20211118,202500,10.205,10.21,10.205,10.21,2190,0
VCXA.US,5,20211118,203000,10.205,10.205,10.205,10.205,1100,0
VCXA.US,5,20211118,203500,10.205,10.205,10.205,10.205,2700,0
VCXA.US,5,20211118,204000,10.21,10.23,10.21,10.23,4771,0
VCXA.US,5,20211118,204500,10.23,10.23,10.22,10.22,1300,0
VCXA.US,5,20211118,205000,10.2299,10.24,10.225,10.24,4200,0
VCXA.US,5,20211118,205500,10.23,10.24,10.23,10.24,600,0
VCXA.US,5,20211118,210000,10.24,10.24,10.24,10.24,1300,0
VCXA.US,5,20211118,210500,10.25,10.3,10.22,10.3,1540,0
VCXA.US,5,20211118,211000,10.3,10.3,10.24,10.26,15200,0
VCXA.US,5,20211118,211500,10.29,10.3,10.26,10.29,8500,0
VCXA.US,5,20211118,212000,10.29,10.3,10.28,10.28,12031,0
VCXA.US,5,20211118,212500,10.28,10.295,10.28,10.295,5550,0
VCXA.US,5,20211118,213000,10.295,10.355,10.29,10.31,15550,0
VCXA.US,5,20211118,213500,10.32,10.34,10.31,10.31,17792,0
VCXA.US,5,20211118,214000,10.325,10.34,10.31,10.31,25859,0
VCXA.US,5,20211118,214500,10.32,10.32,10.3,10.3,7308,0
VCXA.US,5,20211118,215000,10.3,10.3,10.28,10.3,7399,0
VCXA.US,5,20211118,215500,10.29,10.34,10.28,10.3,36973,0
VCXA.US,5,20211119,153000,10.3,10.4392,10.3,10.37,12544,0
VCXA.US,5,20211119,153500,10.3908,10.41,10.33,10.41,15460,0
VCXA.US,5,20211119,154000,10.42,10.73,10.41,10.605,13798,0
VCXA.US,5,20211119,154500,10.61,10.61,10.61,10.61,100,0
VCXA.US,5,20211119,155000,10.4721,10.6606,10.47,10.47,2250,0
VCXA.US,5,20211119,155500,10.565,10.565,10.41,10.41,2399,0
VCXA.US,5,20211119,160000,10.38,10.5306,10.38,10.5306,1500,0
VCXA.US,5,20211119,160500,10.4895,10.4895,10.4895,10.4895,500,0
VCXA.US,5,20211119,161000,10.42,10.4866,10.42,10.4799,1304,0
VCXA.US,5,20211119,161500,10.44,10.44,10.38,10.4,2582,0
VCXA.US,5,20211119,162000,10.38,10.39,10.33,10.38,6246,0
VCXA.US,5,20211119,162500,10.38,10.39,10.3,10.38,17417,0
VCXA.US,5,20211119,163000,10.38,10.38,10.31,10.32,3716,0
VCXA.US,5,20211119,163500,10.3358,10.3358,10.3,10.31,8297,0
VCXA.US,5,20211119,164000,10.325,10.325,10.26,10.32,2872,0
VCXA.US,5,20211119,164500,10.31,10.415,10.31,10.415,30559,0
VCXA.US,5,20211119,165000,10.46,10.48,10.43,10.43,2508,0
VCXA.US,5,20211119,170000,10.374,10.374,10.36,10.36,585,0
VCXA.US,5,20211119,170500,10.36,10.365,10.36,10.365,400,0
VCXA.US,5,20211119,171000,10.37,10.41,10.36,10.41,600,0
VCXA.US,5,20211119,172000,10.38,10.3868,10.38,10.3868,2300,0
VCXA.US,5,20211119,172500,10.375,10.38,10.37,10.375,1772,0
VCXA.US,5,20211119,173000,10.37,10.39,10.35,10.3677,10742,0
VCXA.US,5,20211119,173500,10.36,10.37,10.36,10.36,1050,0
VCXA.US,5,20211119,174000,10.3699,10.3699,10.36,10.36,1989,0
VCXA.US,5,20211119,174500,10.36,10.37,10.36,10.36,6400,0
VCXA.US,5,20211119,175000,10.36,10.36,10.36,10.36,1000,0
VCXA.US,5,20211119,175500,10.36,10.365,10.36,10.36,1000,0
VCXA.US,5,20211119,180000,10.365,10.365,10.36,10.36,1300,0
VCXA.US,5,20211119,180500,10.36,10.37,10.36,10.365,3250,0
VCXA.US,5,20211119,181000,10.36,10.47,10.36,10.38,11536,0
VCXA.US,5,20211119,181500,10.37,10.38,10.37,10.3792,900,0
VCXA.US,5,20211119,182000,10.37,10.37,10.37,10.37,200,0
VCXA.US,5,20211119,182500,10.37,10.37,10.35,10.35,6203,0
VCXA.US,5,20211119,183000,10.35,10.355,10.35,10.35,3700,0
VCXA.US,5,20211119,183500,10.35,10.36,10.35,10.355,1700,0
VCXA.US,5,20211119,184000,10.35,10.355,10.35,10.35,1500,0
VCXA.US,5,20211119,184500,10.35,10.355,10.35,10.35,3200,0
VCXA.US,5,20211119,185000,10.35,10.3554,10.35,10.35,3200,0
VCXA.US,5,20211119,185500,10.35,10.3577,10.35,10.35,2000,0
VCXA.US,5,20211119,190000,10.35,10.35,10.35,10.35,200,0
VCXA.US,5,20211119,190500,10.35,10.3599,10.35,10.35,1000,0
VCXA.US,5,20211119,191000,10.35,10.3599,10.35,10.35,600,0
VCXA.US,5,20211119,191500,10.35,10.3582,10.35,10.35,1150,0
VCXA.US,5,20211119,192000,10.35,10.35,10.35,10.35,200,0
VCXA.US,5,20211119,192500,10.355,10.355,10.35,10.35,300,0
VCXA.US,5,20211119,193000,10.35,10.355,10.35,10.35,1100,0
VCXA.US,5,20211119,193500,10.35,10.35,10.35,10.35,800,0
VCXA.US,5,20211119,194000,10.35,10.355,10.35,10.355,1746,0
VCXA.US,5,20211119,194500,10.35,10.36,10.35,10.36,1418,0
VCXA.US,5,20211119,195000,10.35,10.355,10.35,10.355,747,0
VCXA.US,5,20211119,195500,10.355,10.3574,10.33,10.33,4000,0
VCXA.US,5,20211119,200000,10.355,10.39,10.3309,10.39,12774,0
VCXA.US,5,20211119,200500,10.35,10.385,10.35,10.35,6700,0
VCXA.US,5,20211119,201000,10.35,10.365,10.35,10.3599,3721,0
VCXA.US,5,20211119,201500,10.35,10.36,10.35,10.35,5186,0
VCXA.US,5,20211119,202000,10.35,10.355,10.35,10.35,2400,0
VCXA.US,5,20211119,202500,10.35,10.35,10.35,10.35,2200,0
VCXA.US,5,20211119,203000,10.35,10.3509,10.35,10.35,2601,0
VCXA.US,5,20211119,203500,10.35,10.36,10.35,10.35,3500,0
VCXA.US,5,20211119,204000,10.35,10.36,10.33,10.35,3539,0
VCXA.US,5,20211119,204500,10.35,10.36,10.35,10.36,200,0
VCXA.US,5,20211119,205000,10.35,10.35,10.35,10.35,200,0
VCXA.US,5,20211119,205500,10.4,10.4,10.35,10.35,4665,0
VCXA.US,5,20211119,210000,10.35,10.35,10.35,10.35,3966,0
VCXA.US,5,20211119,210500,10.35,10.355,10.35,10.35,9332,0
VCXA.US,5,20211119,211000,10.35,10.36,10.33,10.3575,4644,0
VCXA.US,5,20211119,211500,10.35,10.35,10.35,10.35,3100,0
VCXA.US,5,20211119,212000,10.35,10.35,10.35,10.35,5434,0
VCXA.US,5,20211119,212500,10.35,10.35,10.33,10.33,14565,0
VCXA.US,5,20211119,213000,10.345,10.36,10.33,10.33,8298,0
VCXA.US,5,20211119,213500,10.33,10.3301,10.33,10.33,3620,0
VCXA.US,5,20211119,214000,10.33,10.335,10.33,10.335,5280,0
VCXA.US,5,20211119,214500,10.33,10.3399,10.33,10.33,5770,0
VCXA.US,5,20211119,215000,10.335,10.34,10.33,10.34,3874,0
VCXA.US,5,20211119,215500,10.33,10.34,10.33,10.34,34856,0
VCXA.US,5,20211122,153000,10.26,10.509,10.26,10.3246,20175,0
VCXA.US,5,20211122,153500,10.42,10.51,10.32,10.38,2816,0
VCXA.US,5,20211122,154000,10.3595,10.3595,10.33,10.33,2400,0
VCXA.US,5,20211122,154500,10.315,10.315,10.3,10.3,700,0
VCXA.US,5,20211122,155000,10.26,10.29,10.26,10.29,2075,0
VCXA.US,5,20211122,155500,10.28,10.28,10.28,10.28,600,0
VCXA.US,5,20211122,160000,10.32,10.32,10.3,10.32,900,0
VCXA.US,5,20211122,160500,10.3434,10.3434,10.31,10.32,1300,0
VCXA.US,5,20211122,161500,10.33,10.33,10.33,10.33,190,0
VCXA.US,5,20211122,162000,10.32,10.34,10.3,10.3,1400,0
VCXA.US,5,20211122,162500,10.3199,10.3199,10.3,10.3,1199,0
VCXA.US,5,20211122,164000,10.33,10.36,10.3,10.31,1625,0
VCXA.US,5,20211122,164500,10.315,10.315,10.3,10.3,4700,0
VCXA.US,5,20211122,165000,10.3,10.3,10.3,10.3,100,0
VCXA.US,5,20211122,170500,10.305,10.305,10.305,10.305,200,0
VCXA.US,5,20211122,172000,10.3094,10.3094,10.3094,10.3094,100,0
VCXA.US,5,20211122,173000,10.31,10.31,10.31,10.31,300,0
VCXA.US,5,20211122,174500,10.3,10.31,10.3,10.31,1140,0
VCXA.US,5,20211122,175000,10.3,10.3,10.27,10.3,13439,0
VCXA.US,5,20211122,175500,10.3,10.3,10.28,10.28,10454,0
VCXA.US,5,20211122,180000,10.28,10.29,10.28,10.29,709,0
VCXA.US,5,20211122,180500,10.28,10.28,10.27,10.27,4425,0
VCXA.US,5,20211122,181000,10.27,10.275,10.27,10.27,1125,0
VCXA.US,5,20211122,181500,10.27,10.275,10.25,10.25,12341,0
VCXA.US,5,20211122,182000,10.25,10.36,10.25,10.3,11946,0
VCXA.US,5,20211122,182500,10.3245,10.3245,10.3,10.3,2300,0
VCXA.US,5,20211122,183000,10.3,10.3,10.3,10.3,900,0
VCXA.US,5,20211122,183500,10.3,10.3,10.3,10.3,600,0
VCXA.US,5,20211122,184000,10.3,10.3,10.3,10.3,3000,0
VCXA.US,5,20211122,184500,10.3099,10.3099,10.3,10.3,350,0
VCXA.US,5,20211122,185000,10.3,10.3033,10.3,10.3,2900,0
VCXA.US,5,20211122,185500,10.3,10.3001,10.3,10.3001,250,0
VCXA.US,5,20211122,190000,10.3088,10.31,10.3,10.3,1664,0
VCXA.US,5,20211122,190500,10.3,10.325,10.3,10.325,1436,0
VCXA.US,5,20211122,191000,10.3,10.3018,10.3,10.3018,300,0
VCXA.US,5,20211122,192000,10.3,10.301,10.3,10.3,29300,0
VCXA.US,5,20211122,192500,10.3,10.3,10.3,10.3,3300,0
VCXA.US,5,20211122,194000,10.31,10.31,10.305,10.305,538,0
VCXA.US,5,20211122,195000,10.3688,10.37,10.3,10.3,922,0
VCXA.US,5,20211122,195500,10.3,10.3,10.27,10.27,2710,0
VCXA.US,5,20211122,200000,10.2941,10.2941,10.2941,10.2941,100,0
VCXA.US,5,20211122,200500,10.3,10.3,10.3,10.3,200,0
VCXA.US,5,20211122,203000,10.3,10.31,10.3,10.3,10448,0
VCXA.US,5,20211122,203500,10.3004,10.3004,10.3004,10.3004,270,0
VCXA.US,5,20211122,204000,10.3001,10.31,10.3,10.3,900,0
VCXA.US,5,20211122,205500,10.3001,10.3001,10.3001,10.3001,622,0
VCXA.US,5,20211122,211000,10.335,10.335,10.335,10.335,200,0
VCXA.US,5,20211122,213000,10.32,10.32,10.26,10.3,11610,0
VCXA.US,5,20211122,213500,10.3,10.35,10.3,10.35,1973,0
VCXA.US,5,20211122,214000,10.31,10.31,10.3,10.3,1900,0
VCXA.US,5,20211122,214500,10.31,10.33,10.3,10.3,1660,0
VCXA.US,5,20211122,215000,10.31,10.335,10.3,10.3,1593,0
VCXA.US,5,20211122,215500,10.35,10.35,10.3,10.3,5143,0
VCXA.US,5,20211123,153000,10.48,10.48,10.34,10.35,4408,0
VCXA.US,5,20211123,153500,10.46,10.46,10.46,10.46,2000,0
VCXA.US,5,20211123,155000,10.41,10.41,10.41,10.41,400,0
VCXA.US,5,20211123,155500,10.41,10.42,10.4,10.41,2700,0
VCXA.US,5,20211123,160000,10.395,10.4,10.395,10.4,1100,0
VCXA.US,5,20211123,160500,10.4,10.4,10.398,10.4,1600,0
VCXA.US,5,20211123,161000,10.4,10.4,10.4,10.4,5877,0
VCXA.US,5,20211123,161500,10.4,10.4,10.4,10.4,700,0
VCXA.US,5,20211123,162500,10.4,10.4,10.38,10.3801,900,0
VCXA.US,5,20211123,163000,10.4069,10.4069,10.4,10.4,950,0
VCXA.US,5,20211123,163500,10.4,10.4,10.38,10.4,1649,0
VCXA.US,5,20211123,164000,10.4565,10.46,10.38,10.38,1200,0
VCXA.US,5,20211123,164500,10.39,10.39,10.365,10.37,1100,0
VCXA.US,5,20211123,165000,10.36,10.36,10.36,10.36,200,0
VCXA.US,5,20211123,165500,10.405,10.405,10.36,10.36,1828,0
VCXA.US,5,20211123,170000,10.35,10.3814,10.35,10.35,1300,0
VCXA.US,5,20211123,170500,10.35,10.35,10.3392,10.34,800,0
VCXA.US,5,20211123,171500,10.37,10.45,10.31,10.31,1400,0
VCXA.US,5,20211123,172000,10.31,10.31,10.31,10.31,100,0
VCXA.US,5,20211123,172500,10.3765,10.38,10.37,10.38,1100,0
VCXA.US,5,20211123,173000,10.37,10.37,10.32,10.36,1300,0
VCXA.US,5,20211123,173500,10.33,10.35,10.33,10.35,700,0
VCXA.US,5,20211123,174000,10.35,10.35,10.32,10.32,600,0
VCXA.US,5,20211123,175000,10.3674,10.38,10.3674,10.38,700,0
VCXA.US,5,20211123,175500,10.3865,10.39,10.37,10.39,700,0
VCXA.US,5,20211123,180000,10.3865,10.39,10.31,10.36,1200,0
VCXA.US,5,20211123,181000,10.38,10.4,10.38,10.4,600,0
VCXA.US,5,20211123,181500,10.4,10.4,10.32,10.4,700,0
VCXA.US,5,20211123,182000,10.4,10.4,10.375,10.38,800,0
VCXA.US,5,20211123,182500,10.38,10.4,10.34,10.34,1000,0
VCXA.US,5,20211123,183000,10.4,10.4,10.385,10.4,800,0
VCXA.US,5,20211123,183500,10.4,10.4,10.385,10.39,800,0
VCXA.US,5,20211123,184000,10.4,10.4,10.33,10.33,500,0
VCXA.US,5,20211123,184500,10.39,10.4,10.37,10.4,1000,0
VCXA.US,5,20211123,185000,10.3965,10.4,10.37,10.38,1200,0
VCXA.US,5,20211123,185500,10.3965,10.4,10.37,10.37,1100,0
VCXA.US,5,20211123,190000,10.3965,10.4,10.33,10.3772,1400,0
VCXA.US,5,20211123,190500,10.375,10.3875,10.33,10.33,3800,0
VCXA.US,5,20211123,191000,10.4266,10.44,10.32,10.32,2557,0
VCXA.US,5,20211123,191500,10.33,10.38,10.33,10.33,1700,0
VCXA.US,5,20211123,192000,10.33,10.3497,10.32,10.33,1200,0
VCXA.US,5,20211123,192500,10.33,10.33,10.33,10.33,200,0
VCXA.US,5,20211123,193000,10.33,10.33,10.33,10.33,900,0
VCXA.US,5,20211123,193500,10.33,10.33,10.33,10.33,800,0
VCXA.US,5,20211123,194000,10.33,10.33,10.33,10.33,439,0
VCXA.US,5,20211123,194500,10.33,10.335,10.32,10.32,971,0
VCXA.US,5,20211123,195000,10.33,10.342,10.33,10.335,600,0
VCXA.US,5,20211123,195500,10.335,10.35,10.325,10.35,700,0
VCXA.US,5,20211123,200000,10.3452,10.35,10.34,10.35,600,0
VCXA.US,5,20211123,200500,10.35,10.35,10.32,10.32,1997,0
