<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SINO.US,5,20211104,183000,3.47,3.47,3.4603,3.4603,570,0
SINO.US,5,20211104,183500,3.47,3.47,3.46,3.47,895,0
SINO.US,5,20211104,184000,3.465,3.465,3.465,3.465,1200,0
SINO.US,5,20211104,184500,3.47,3.47,3.45,3.45,200,0
SINO.US,5,20211104,185000,3.47,3.47,3.45,3.45,500,0
SINO.US,5,20211104,185500,3.45,3.45,3.45,3.45,100,0
SINO.US,5,20211104,190000,3.4691,3.4691,3.4691,3.4691,200,0
SINO.US,5,20211104,190500,3.46,3.46,3.4529,3.4529,1600,0
SINO.US,5,20211104,191500,3.46,3.46,3.45,3.45,3050,0
SINO.US,5,20211104,192000,3.46,3.47,3.46,3.46,300,0
SINO.US,5,20211104,192500,3.46,3.46,3.45,3.45,1300,0
SINO.US,5,20211104,193000,3.4601,3.4601,3.4601,3.4601,275,0
SINO.US,5,20211104,193500,3.45,3.46,3.45,3.46,500,0
SINO.US,5,20211104,195000,3.465,3.52,3.46,3.51,7165,0
SINO.US,5,20211104,195500,3.5,3.52,3.48,3.51,5535,0
SINO.US,5,20211104,200000,3.51,3.55,3.51,3.53,1742,0
SINO.US,5,20211104,200500,3.53,3.53,3.5,3.51,3111,0
SINO.US,5,20211104,201000,3.5,3.57,3.5,3.54,9650,0
SINO.US,5,20211104,201500,3.53,3.53,3.5,3.51,1800,0
SINO.US,5,20211104,202000,3.5,3.5,3.5,3.5,200,0
SINO.US,5,20211104,202500,3.5,3.5,3.49,3.49,682,0
SINO.US,5,20211104,203000,3.49,3.49,3.49,3.49,300,0
SINO.US,5,20211104,203500,3.49,3.49,3.4801,3.4811,1060,0
SINO.US,5,20211104,204000,3.48,3.48,3.45,3.4501,3232,0
SINO.US,5,20211104,204500,3.45,3.4699,3.45,3.45,1222,0
SINO.US,5,20211104,205000,3.45,3.47,3.45,3.465,2319,0
SINO.US,5,20211104,205500,3.47,3.4795,3.46,3.47,5341,0
SINO.US,5,20211105,143000,3.47,3.5,3.47,3.48,10876,0
SINO.US,5,20211105,143500,3.48,3.5,3.48,3.5,1003,0
SINO.US,5,20211105,144500,3.5001,3.5339,3.5,3.5,1731,0
SINO.US,5,20211105,145500,3.5,3.5,3.5,3.5,500,0
SINO.US,5,20211105,150000,3.5,3.5,3.49,3.49,2130,0
SINO.US,5,20211105,151500,3.4873,3.4873,3.4873,3.4873,100,0
SINO.US,5,20211105,152500,3.48,3.48,3.48,3.48,600,0
SINO.US,5,20211105,153500,3.46,3.4601,3.45,3.451,2941,0
SINO.US,5,20211105,154000,3.44,3.44,3.44,3.44,600,0
SINO.US,5,20211105,155000,3.41,3.415,3.41,3.415,300,0
SINO.US,5,20211105,155500,3.42,3.435,3.42,3.435,400,0
SINO.US,5,20211105,160000,3.42,3.42,3.41,3.41,900,0
SINO.US,5,20211105,160500,3.4215,3.425,3.41,3.41,2000,0
SINO.US,5,20211105,161000,3.41,3.42,3.41,3.42,750,0
SINO.US,5,20211105,161500,3.41,3.4126,3.4,3.4126,2150,0
SINO.US,5,20211105,162500,3.41,3.41,3.4,3.41,2071,0
SINO.US,5,20211105,163500,3.41,3.449,3.41,3.449,2574,0
SINO.US,5,20211105,164000,3.43,3.45,3.43,3.43,749,0
SINO.US,5,20211105,164500,3.4386,3.4386,3.43,3.43,600,0
SINO.US,5,20211105,165000,3.455,3.46,3.45,3.46,2500,0
SINO.US,5,20211105,170000,3.4597,3.46,3.4587,3.46,2700,0
SINO.US,5,20211105,170500,3.46,3.46,3.45,3.45,601,0
SINO.US,5,20211105,171500,3.45,3.45,3.41,3.41,10139,0
SINO.US,5,20211105,172000,3.41,3.417,3.355,3.355,8969,0
SINO.US,5,20211105,172500,3.34,3.37,3.34,3.34,4267,0
SINO.US,5,20211105,173000,3.36,3.36,3.36,3.36,342,0
SINO.US,5,20211105,173500,3.3601,3.3708,3.36,3.36,1810,0
SINO.US,5,20211105,174000,3.37,3.37,3.37,3.37,600,0
SINO.US,5,20211105,174500,3.34,3.36,3.34,3.35,1300,0
SINO.US,5,20211105,175500,3.37,3.37,3.37,3.37,200,0
SINO.US,5,20211105,180000,3.38,3.38,3.34,3.35,1769,0
SINO.US,5,20211105,180500,3.36,3.36,3.34,3.34,3299,0
SINO.US,5,20211105,181000,3.335,3.35,3.31,3.3116,4996,0
SINO.US,5,20211105,181500,3.311,3.35,3.31,3.32,2654,0
SINO.US,5,20211105,182000,3.32,3.3204,3.32,3.3204,2599,0
SINO.US,5,20211105,182500,3.31,3.32,3.3,3.32,12053,0
SINO.US,5,20211105,183000,3.3101,3.34,3.3101,3.34,240,0
SINO.US,5,20211105,183500,3.34,3.34,3.33,3.33,5899,0
SINO.US,5,20211105,184000,3.335,3.335,3.32,3.32,4376,0
SINO.US,5,20211105,184500,3.34,3.34,3.34,3.34,100,0
SINO.US,5,20211105,185000,3.33,3.33,3.33,3.33,1455,0
SINO.US,5,20211105,185500,3.3419,3.3419,3.33,3.33,798,0
SINO.US,5,20211105,190000,3.33,3.33,3.33,3.33,100,0
SINO.US,5,20211105,190500,3.33,3.3345,3.31,3.31,10461,0
SINO.US,5,20211105,191000,3.3387,3.3387,3.32,3.33,1250,0
SINO.US,5,20211105,192500,3.33,3.33,3.33,3.33,300,0
SINO.US,5,20211105,193500,3.33,3.33,3.33,3.33,100,0
SINO.US,5,20211105,194000,3.33,3.33,3.33,3.33,100,0
SINO.US,5,20211105,194500,3.34,3.345,3.34,3.345,1600,0
SINO.US,5,20211105,195000,3.34,3.36,3.34,3.36,4200,0
SINO.US,5,20211105,195500,3.3573,3.4,3.355,3.4,11390,0
SINO.US,5,20211105,200500,3.35,3.38,3.35,3.38,1900,0
SINO.US,5,20211105,201000,3.35,3.35,3.35,3.35,100,0
SINO.US,5,20211105,201500,3.35,3.35,3.345,3.345,500,0
SINO.US,5,20211105,202000,3.35,3.36,3.345,3.36,1325,0
SINO.US,5,20211105,202500,3.36,3.36,3.35,3.36,3444,0
SINO.US,5,20211105,203000,3.37,3.41,3.36,3.41,2800,0
SINO.US,5,20211105,203500,3.42,3.43,3.4,3.43,13628,0
SINO.US,5,20211105,204000,3.4165,3.44,3.4,3.41,1400,0
SINO.US,5,20211105,204500,3.4084,3.4084,3.405,3.405,2459,0
SINO.US,5,20211105,205000,3.3916,3.395,3.39,3.39,1450,0
SINO.US,5,20211105,205500,3.39,3.39,3.38,3.38,10315,0
SINO.US,5,20211108,153000,3.51,3.6,3.46,3.59,35313,0
SINO.US,5,20211108,153500,3.63,3.64,3.51,3.56,15335,0
SINO.US,5,20211108,154000,3.6,3.6,3.531,3.55,17714,0
SINO.US,5,20211108,154500,3.56,3.63,3.56,3.63,3271,0
SINO.US,5,20211108,155000,3.6299,3.6299,3.56,3.58,37436,0
SINO.US,5,20211108,155500,3.56,3.59,3.55,3.55,17595,0
SINO.US,5,20211108,160000,3.55,3.56,3.53,3.5468,2254,0
SINO.US,5,20211108,160500,3.53,3.53,3.485,3.485,18705,0
SINO.US,5,20211108,161000,3.49,3.49,3.47,3.47,721,0
SINO.US,5,20211108,161500,3.4699,3.47,3.44,3.4401,3810,0
SINO.US,5,20211108,162000,3.4677,3.4684,3.46,3.4684,1400,0
SINO.US,5,20211108,162500,3.465,3.47,3.46,3.47,7900,0
SINO.US,5,20211108,163000,3.46,3.46,3.455,3.455,400,0
SINO.US,5,20211108,163500,3.443,3.45,3.44,3.45,6073,0
SINO.US,5,20211108,164000,3.45,3.45,3.45,3.45,300,0
SINO.US,5,20211108,164500,3.45,3.45,3.44,3.44,1349,0
SINO.US,5,20211108,165000,3.45,3.46,3.45,3.45,2279,0
SINO.US,5,20211108,165500,3.47,3.47,3.47,3.47,500,0
SINO.US,5,20211108,170000,3.47,3.47,3.47,3.47,2400,0
SINO.US,5,20211108,170500,3.47,3.4993,3.47,3.4993,12243,0
SINO.US,5,20211108,171000,3.4911,3.4911,3.47,3.47,1000,0
SINO.US,5,20211108,171500,3.47,3.47,3.43,3.44,8709,0
SINO.US,5,20211108,172000,3.43,3.4303,3.4,3.42,13227,0
SINO.US,5,20211108,172500,3.42,3.42,3.4105,3.4105,1887,0
SINO.US,5,20211108,173000,3.414,3.414,3.41,3.4109,950,0
SINO.US,5,20211108,173500,3.415,3.42,3.41,3.41,2321,0
SINO.US,5,20211108,174000,3.41,3.41,3.41,3.41,500,0
SINO.US,5,20211108,174500,3.41,3.41,3.41,3.41,100,0
SINO.US,5,20211108,175000,3.41,3.41,3.41,3.41,400,0
SINO.US,5,20211108,175500,3.42,3.45,3.41,3.45,3100,0
SINO.US,5,20211108,180000,3.46,3.46,3.46,3.46,842,0
SINO.US,5,20211108,180500,3.46,3.46,3.45,3.45,300,0
SINO.US,5,20211108,181500,3.42,3.42,3.42,3.42,200,0
SINO.US,5,20211108,182000,3.43,3.43,3.43,3.43,400,0
SINO.US,5,20211108,182500,3.4307,3.46,3.43,3.45,6310,0
SINO.US,5,20211108,183000,3.44,3.45,3.44,3.44,700,0
SINO.US,5,20211108,183500,3.43,3.43,3.43,3.43,100,0
SINO.US,5,20211108,184500,3.43,3.43,3.42,3.421,1998,0
SINO.US,5,20211108,185000,3.41,3.455,3.41,3.4406,5900,0
SINO.US,5,20211108,185500,3.46,3.47,3.46,3.47,7900,0
SINO.US,5,20211108,190000,3.465,3.47,3.41,3.41,25526,0
SINO.US,5,20211108,190500,3.41,3.41,3.41,3.41,200,0
SINO.US,5,20211108,191000,3.41,3.425,3.41,3.41,1600,0
SINO.US,5,20211108,191500,3.42,3.42,3.41,3.41,600,0
SINO.US,5,20211108,192000,3.41,3.41,3.41,3.41,100,0
SINO.US,5,20211108,192500,3.41,3.42,3.41,3.42,640,0
SINO.US,5,20211108,194500,3.4273,3.43,3.41,3.41,900,0
SINO.US,5,20211108,195000,3.43,3.43,3.42,3.42,500,0
SINO.US,5,20211108,195500,3.42,3.42,3.42,3.42,200,0
SINO.US,5,20211108,200500,3.43,3.4454,3.43,3.4454,1925,0
SINO.US,5,20211108,201000,3.435,3.435,3.43,3.43,500,0
SINO.US,5,20211108,202500,3.42,3.42,3.42,3.42,200,0
SINO.US,5,20211108,203000,3.4276,3.4276,3.41,3.41,997,0
SINO.US,5,20211108,203500,3.41,3.41,3.41,3.41,399,0
SINO.US,5,20211108,204500,3.41,3.41,3.41,3.41,100,0
SINO.US,5,20211108,210000,3.41,3.42,3.41,3.42,300,0
SINO.US,5,20211108,210500,3.42,3.44,3.42,3.44,800,0
SINO.US,5,20211108,211500,3.44,3.44,3.44,3.44,300,0
SINO.US,5,20211108,213500,3.45,3.47,3.44,3.469,13200,0
SINO.US,5,20211108,214000,3.46,3.46,3.45,3.46,1000,0
SINO.US,5,20211108,215000,3.45,3.4598,3.42,3.44,16966,0
SINO.US,5,20211108,215500,3.43,3.44,3.41,3.44,16622,0
SINO.US,5,20211109,153000,3.49,3.5,3.45,3.49,55185,0
SINO.US,5,20211109,153500,3.501,3.52,3.4401,3.4401,66606,0
SINO.US,5,20211109,154000,3.44,3.44,3.38,3.38,4621,0
SINO.US,5,20211109,154500,3.4,3.41,3.39,3.4,59331,0
SINO.US,5,20211109,155000,3.41,3.43,3.38,3.4,40794,0
SINO.US,5,20211109,155500,3.38,3.38,3.35,3.36,12360,0
SINO.US,5,20211109,160000,3.3601,3.365,3.3601,3.365,871,0
SINO.US,5,20211109,160500,3.3673,3.375,3.31,3.31,26874,0
SINO.US,5,20211109,161000,3.31,3.38,3.31,3.379,15083,0
SINO.US,5,20211109,161500,3.37,3.41,3.36,3.37,5724,0
SINO.US,5,20211109,162000,3.4,3.43,3.4,3.4101,1960,0
SINO.US,5,20211109,162500,3.42,3.49,3.42,3.49,1450,0
SINO.US,5,20211109,163000,3.49,3.5,3.48,3.4914,20122,0
SINO.US,5,20211109,163500,3.5,3.5,3.445,3.49,24645,0
SINO.US,5,20211109,164000,3.47,3.4735,3.44,3.44,8100,0
SINO.US,5,20211109,164500,3.48,3.48,3.48,3.48,100,0
SINO.US,5,20211109,165000,3.47,3.48,3.44,3.44,7835,0
SINO.US,5,20211109,165500,3.43,3.44,3.41,3.41,5809,0
SINO.US,5,20211109,170000,3.42,3.43,3.42,3.43,2800,0
SINO.US,5,20211109,170500,3.44,3.46,3.44,3.45,2400,0
SINO.US,5,20211109,171000,3.44,3.44,3.44,3.44,300,0
SINO.US,5,20211109,171500,3.44,3.45,3.44,3.45,200,0
SINO.US,5,20211109,172500,3.45,3.45,3.44,3.44,600,0
SINO.US,5,20211109,173000,3.445,3.46,3.445,3.46,2659,0
SINO.US,5,20211109,173500,3.43,3.48,3.43,3.455,8076,0
SINO.US,5,20211109,174000,3.47,3.47,3.45,3.46,6835,0
SINO.US,5,20211109,174500,3.4481,3.4481,3.4481,3.4481,250,0
SINO.US,5,20211109,175500,3.445,3.45,3.42,3.42,1574,0
SINO.US,5,20211109,180000,3.437,3.437,3.437,3.437,1050,0
SINO.US,5,20211109,180500,3.42,3.42,3.42,3.42,100,0
SINO.US,5,20211109,181000,3.436,3.44,3.4309,3.4309,854,0
SINO.US,5,20211109,181500,3.43,3.43,3.43,3.43,300,0
SINO.US,5,20211109,182000,3.45,3.45,3.44,3.4499,830,0
SINO.US,5,20211109,182500,3.44,3.44,3.43,3.43,500,0
SINO.US,5,20211109,183000,3.41,3.41,3.41,3.41,200,0
SINO.US,5,20211109,183500,3.4101,3.4101,3.4101,3.4101,200,0
SINO.US,5,20211109,184000,3.43,3.46,3.41,3.43,9800,0
SINO.US,5,20211109,184500,3.4398,3.4398,3.42,3.42,2000,0
SINO.US,5,20211109,185500,3.44,3.44,3.42,3.42,832,0
SINO.US,5,20211109,191500,3.42,3.44,3.42,3.44,200,0
SINO.US,5,20211109,192000,3.42,3.42,3.41,3.41,400,0
SINO.US,5,20211109,192500,3.41,3.41,3.41,3.41,100,0
SINO.US,5,20211109,194000,3.43,3.4451,3.43,3.43,2726,0
SINO.US,5,20211109,194500,3.43,3.43,3.43,3.43,200,0
SINO.US,5,20211109,195500,3.43,3.431,3.42,3.43,5932,0
SINO.US,5,20211109,200500,3.4,3.4,3.39,3.39,200,0
SINO.US,5,20211109,202000,3.415,3.43,3.415,3.43,200,0
SINO.US,5,20211109,202500,3.425,3.425,3.425,3.425,160,0
SINO.US,5,20211109,203000,3.42,3.47,3.4,3.42,900,0
SINO.US,5,20211109,203500,3.43,3.44,3.41,3.43,1200,0
SINO.US,5,20211109,204000,3.43,3.45,3.43,3.45,3997,0
SINO.US,5,20211109,204500,3.445,3.45,3.44,3.44,4901,0
SINO.US,5,20211109,205500,3.43,3.43,3.43,3.43,100,0
SINO.US,5,20211109,210000,3.45,3.526,3.45,3.526,9125,0
SINO.US,5,20211109,210500,3.51,3.51,3.51,3.51,2600,0
SINO.US,5,20211109,211000,3.51,3.5135,3.5,3.5,895,0
SINO.US,5,20211109,211500,3.51,3.51,3.5062,3.5062,300,0
SINO.US,5,20211109,212000,3.49,3.5,3.42,3.48,31999,0
SINO.US,5,20211109,213500,3.5,3.5,3.49,3.49,200,0
SINO.US,5,20211109,214000,3.5,3.5,3.49,3.49,1261,0
SINO.US,5,20211109,215000,3.5099,3.5099,3.48,3.48,477,0
SINO.US,5,20211109,215500,3.49,3.5,3.47,3.49,9934,0
SINO.US,5,20211110,153000,3.485,3.5399,3.485,3.52,5988,0
SINO.US,5,20211110,153500,3.55,3.6,3.55,3.57,73749,0
SINO.US,5,20211110,154000,3.59,3.6,3.58,3.58,2041,0
SINO.US,5,20211110,154500,3.56,3.58,3.52,3.5653,10700,0
SINO.US,5,20211110,155000,3.53,3.58,3.53,3.58,1016,0
SINO.US,5,20211110,155500,3.5668,3.57,3.52,3.54,10680,0
SINO.US,5,20211110,160000,3.57,3.57,3.54,3.55,1400,0
SINO.US,5,20211110,160500,3.56,3.6,3.53,3.6,53513,0
SINO.US,5,20211110,161000,3.61,3.7,3.6095,3.69,38977,0
SINO.US,5,20211110,161500,3.69,3.7172,3.65,3.68,145558,0
SINO.US,5,20211110,162000,3.665,3.67,3.64,3.64,37170,0
SINO.US,5,20211110,162500,3.65,3.66,3.64,3.65,2600,0
SINO.US,5,20211110,163000,3.65,3.65,3.64,3.6401,2104,0
SINO.US,5,20211110,163500,3.66,3.68,3.65,3.6772,8136,0
SINO.US,5,20211110,164000,3.67,3.76,3.67,3.76,38812,0
SINO.US,5,20211110,164500,3.75,3.78,3.69,3.695,47092,0
SINO.US,5,20211110,165000,3.7,3.71,3.6828,3.71,15910,0
SINO.US,5,20211110,165500,3.7,3.75,3.68,3.75,4085,0
SINO.US,5,20211110,170000,3.7362,3.75,3.72,3.73,8503,0
SINO.US,5,20211110,170500,3.74,3.765,3.72,3.72,1100,0
SINO.US,5,20211110,171000,3.72,3.74,3.72,3.7337,2177,0
SINO.US,5,20211110,171500,3.76,3.76,3.71,3.73,4485,0
SINO.US,5,20211110,172000,3.74,3.74,3.71,3.72,3551,0
SINO.US,5,20211110,172500,3.72,3.72,3.68,3.68,16949,0
SINO.US,5,20211110,173000,3.68,3.7,3.675,3.69,3095,0
SINO.US,5,20211110,173500,3.7,3.7,3.69,3.7,1155,0
SINO.US,5,20211110,174000,3.68,3.7,3.67,3.7,9147,0
SINO.US,5,20211110,174500,3.685,3.685,3.685,3.685,1820,0
SINO.US,5,20211110,175000,3.685,3.685,3.65,3.65,7448,0
SINO.US,5,20211110,175500,3.64,3.6452,3.64,3.64,1900,0
SINO.US,5,20211110,180000,3.635,3.635,3.61,3.63,9968,0
SINO.US,5,20211110,180500,3.65,3.65,3.64,3.64,3090,0
SINO.US,5,20211110,181000,3.63,3.63,3.58,3.6,35475,0
SINO.US,5,20211110,181500,3.6,3.62,3.6,3.6,10593,0
SINO.US,5,20211110,182000,3.6,3.62,3.57,3.575,23400,0
SINO.US,5,20211110,182500,3.56,3.59,3.52,3.59,35939,0
SINO.US,5,20211110,183000,3.58,3.6,3.58,3.6,2900,0
SINO.US,5,20211110,183500,3.6,3.6,3.6,3.6,1000,0
SINO.US,5,20211110,184000,3.59,3.59,3.58,3.59,11536,0
SINO.US,5,20211110,184500,3.6,3.6,3.58,3.58,2300,0
SINO.US,5,20211110,190500,3.58,3.58,3.56,3.56,3562,0
SINO.US,5,20211110,191000,3.56,3.56,3.56,3.56,600,0
SINO.US,5,20211110,191500,3.57,3.57,3.49,3.52,39595,0
SINO.US,5,20211110,192000,3.52,3.52,3.515,3.515,700,0
SINO.US,5,20211110,192500,3.51,3.51,3.49,3.5,10400,0
SINO.US,5,20211110,193000,3.4901,3.52,3.4901,3.505,1659,0
SINO.US,5,20211110,193500,3.5,3.5099,3.5,3.5099,400,0
SINO.US,5,20211110,194000,3.5092,3.51,3.4901,3.51,4136,0
SINO.US,5,20211110,194500,3.51,3.5258,3.5,3.5258,9021,0
SINO.US,5,20211110,195000,3.52,3.5346,3.5015,3.5015,6269,0
SINO.US,5,20211110,195500,3.4912,3.505,3.4912,3.505,5100,0
SINO.US,5,20211110,200000,3.505,3.51,3.49,3.51,12611,0
SINO.US,5,20211110,200500,3.5099,3.5099,3.5099,3.5099,500,0
SINO.US,5,20211110,201000,3.4959,3.4959,3.4959,3.4959,500,0
SINO.US,5,20211110,201500,3.5,3.51,3.5,3.51,3492,0
SINO.US,5,20211110,202000,3.5073,3.51,3.5064,3.51,1615,0
SINO.US,5,20211110,202500,3.5073,3.51,3.49,3.5,4738,0
SINO.US,5,20211110,203000,3.5,3.5,3.43,3.43,22488,0
SINO.US,5,20211110,203500,3.43,3.44,3.41,3.41,2367,0
SINO.US,5,20211110,204000,3.41,3.43,3.405,3.41,7507,0
SINO.US,5,20211110,204500,3.4173,3.4451,3.41,3.43,16465,0
SINO.US,5,20211110,205000,3.43,3.45,3.43,3.45,850,0
SINO.US,5,20211110,205500,3.45,3.45,3.45,3.45,100,0
SINO.US,5,20211110,210500,3.4388,3.4388,3.4388,3.4388,150,0
SINO.US,5,20211110,211000,3.4481,3.4481,3.4481,3.4481,1000,0
SINO.US,5,20211110,212000,3.43,3.43,3.43,3.43,100,0
SINO.US,5,20211110,213000,3.445,3.445,3.445,3.445,100,0
SINO.US,5,20211110,214000,3.4288,3.4288,3.4288,3.4288,1000,0
SINO.US,5,20211110,214500,3.4101,3.42,3.4,3.4,2448,0
SINO.US,5,20211110,215000,3.4,3.41,3.3997,3.41,2040,0
SINO.US,5,20211110,215500,3.4114,3.42,3.38,3.41,11230,0
SINO.US,5,20211111,153000,3.4,3.46,3.39,3.46,10947,0
SINO.US,5,20211111,153500,3.44,3.45,3.4001,3.45,15497,0
SINO.US,5,20211111,154000,3.49,3.5,3.475,3.5,12078,0
SINO.US,5,20211111,154500,3.51,3.52,3.48,3.51,22527,0
SINO.US,5,20211111,155000,3.51,3.6,3.5,3.6,42792,0
SINO.US,5,20211111,155500,3.58,3.6,3.47,3.47,50048,0
SINO.US,5,20211111,160000,3.495,3.53,3.49,3.53,6406,0
SINO.US,5,20211111,160500,3.54,3.55,3.47,3.4861,54356,0
SINO.US,5,20211111,161000,3.515,3.53,3.515,3.53,400,0
SINO.US,5,20211111,161500,3.51,3.51,3.45,3.47,41363,0
SINO.US,5,20211111,162000,3.4801,3.505,3.4801,3.505,1274,0
SINO.US,5,20211111,162500,3.49,3.49,3.48,3.48,2625,0
SINO.US,5,20211111,163000,3.49,3.51,3.49,3.5,14251,0
SINO.US,5,20211111,163500,3.49,3.5,3.49,3.495,3479,0
SINO.US,5,20211111,164000,3.51,3.51,3.51,3.51,200,0
SINO.US,5,20211111,164500,3.51,3.525,3.5,3.52,5731,0
SINO.US,5,20211111,165000,3.51,3.52,3.5,3.52,5100,0
SINO.US,5,20211111,165500,3.5392,3.5392,3.525,3.525,1141,0
SINO.US,5,20211111,170000,3.51,3.53,3.5,3.515,3063,0
SINO.US,5,20211111,170500,3.52,3.55,3.52,3.5495,1900,0
SINO.US,5,20211111,171000,3.5495,3.5777,3.53,3.5777,27090,0
SINO.US,5,20211111,171500,3.57,3.5943,3.57,3.58,3264,0
SINO.US,5,20211111,172000,3.59,3.6,3.58,3.6,34031,0
SINO.US,5,20211111,172500,3.6,3.64,3.6,3.6201,6167,0
SINO.US,5,20211111,173000,3.63,3.64,3.63,3.64,1907,0
SINO.US,5,20211111,173500,3.64,3.66,3.64,3.655,8376,0
SINO.US,5,20211111,174000,3.65,3.65,3.59,3.59,29013,0
SINO.US,5,20211111,174500,3.5701,3.65,3.57,3.61,21738,0
SINO.US,5,20211111,175000,3.59,3.59,3.57,3.57,2300,0
SINO.US,5,20211111,175500,3.57,3.58,3.57,3.58,10045,0
SINO.US,5,20211111,180000,3.58,3.59,3.54,3.54,10041,0
SINO.US,5,20211111,180500,3.5448,3.56,3.5448,3.56,6923,0
SINO.US,5,20211111,181000,3.555,3.56,3.555,3.56,351,0
SINO.US,5,20211111,181500,3.58,3.59,3.58,3.59,4226,0
SINO.US,5,20211111,182500,3.58,3.58,3.57,3.57,400,0
SINO.US,5,20211111,183000,3.5652,3.5652,3.5652,3.5652,100,0
SINO.US,5,20211111,183500,3.5602,3.58,3.5602,3.58,2950,0
SINO.US,5,20211111,184000,3.5622,3.5622,3.5622,3.5622,200,0
SINO.US,5,20211111,184500,3.57,3.57,3.51,3.53,6148,0
SINO.US,5,20211111,185000,3.54,3.54,3.54,3.54,421,0
SINO.US,5,20211111,185500,3.54,3.54,3.54,3.54,213,0
SINO.US,5,20211111,190500,3.536,3.54,3.53,3.53,2927,0
SINO.US,5,20211111,191000,3.52,3.52,3.49,3.51,3441,0
SINO.US,5,20211111,191500,3.51,3.51,3.49,3.49,6192,0
SINO.US,5,20211111,192000,3.49,3.49,3.48,3.48,1000,0
SINO.US,5,20211111,192500,3.49,3.49,3.48,3.48,600,0
SINO.US,5,20211111,193000,3.49,3.49,3.48,3.48,500,0
SINO.US,5,20211111,193500,3.49,3.49,3.49,3.49,200,0
SINO.US,5,20211111,194000,3.49,3.49,3.49,3.49,200,0
SINO.US,5,20211111,194500,3.49,3.49,3.48,3.48,200,0
SINO.US,5,20211111,195000,3.49,3.49,3.49,3.49,100,0
SINO.US,5,20211111,195500,3.4999,3.4999,3.48,3.48,350,0
SINO.US,5,20211111,200000,3.49,3.49,3.49,3.49,200,0
SINO.US,5,20211111,200500,3.48,3.49,3.48,3.49,200,0
SINO.US,5,20211111,201500,3.49,3.49,3.49,3.49,100,0
SINO.US,5,20211111,202000,3.49,3.49,3.49,3.49,100,0
SINO.US,5,20211111,203000,3.4808,3.49,3.4801,3.49,1900,0
SINO.US,5,20211111,204000,3.49,3.49,3.49,3.49,100,0
SINO.US,5,20211111,204500,3.49,3.49,3.49,3.49,100,0
