<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIASP.US,5,20211201,215500,25.39,25.39,25.39,25.39,100,0
VIASP.US,5,20211202,153000,25.39,25.39,25.39,25.39,200,0
VIASP.US,5,20211202,172000,25.35,25.35,25.35,25.35,100,0
VIASP.US,5,20211202,172500,25.37,25.37,25.37,25.37,400,0
VIASP.US,5,20211202,173000,25.39,25.39,25.3702,25.39,1878,0
VIASP.US,5,20211202,175000,25.49,25.49,25.49,25.49,200,0
VIASP.US,5,20211202,192500,25.38,25.38,25.37,25.38,343,0
VIASP.US,5,20211202,215000,25.38,25.38,25.38,25.38,200,0
VIASP.US,5,20211203,153000,25.4,25.4,25.4,25.4,383,0
VIASP.US,5,20211203,160500,25.4,25.4,25.4,25.4,101,0
VIASP.US,5,20211203,172500,25.36,25.36,25.28,25.2809,821,0
VIASP.US,5,20211206,153000,25.28,25.28,25.28,25.28,421,0
VIASP.US,5,20211206,161000,25.28,25.28,25.28,25.28,200,0
VIASP.US,5,20211206,190500,25.36,25.36,25.36,25.36,100,0
VIASP.US,5,20211206,191000,25.4999,25.4999,25.4999,25.4999,1000,0
VIASP.US,5,20211206,201500,25.35,25.35,25.35,25.35,200,0
VIASP.US,5,20211206,204000,25.49,25.49,25.49,25.49,188,0
VIASP.US,5,20211207,155500,25.37,25.37,25.37,25.37,150,0
VIASP.US,5,20211207,165500,25.4,25.4,25.4,25.4,500,0
VIASP.US,5,20211207,171000,25.445,25.445,25.445,25.445,190,0
VIASP.US,5,20211207,174500,25.4222,25.4222,25.4222,25.4222,100,0
VIASP.US,5,20211207,175000,25.4223,25.4223,25.39,25.3905,750,0
VIASP.US,5,20211207,175500,25.3841,25.3841,25.3841,25.3841,350,0
VIASP.US,5,20211207,180000,25.34,25.3407,25.287,25.287,1400,0
VIASP.US,5,20211207,193500,25.3926,25.3926,25.3926,25.3926,1100,0
VIASP.US,5,20211207,204000,25.2918,25.2918,25.2918,25.2918,100,0
VIASP.US,5,20211207,215500,25.46,25.46,25.46,25.46,100,0
VIASP.US,5,20211208,201000,25.2921,25.2921,25.2921,25.2921,300,0
VIASP.US,5,20211208,215500,25.42,25.42,25.28,25.28,400,0
VIASP.US,5,20211209,181000,25.3601,25.3601,25.36,25.36,400,0
VIASP.US,5,20211210,161000,25.345,25.345,25.345,25.345,150,0
VIASP.US,5,20211210,162500,25.39,25.39,25.39,25.39,100,0
VIASP.US,5,20211210,213000,25.365,25.365,25.365,25.365,200,0
VIASP.US,5,20211210,215500,25.3716,25.3716,25.3716,25.3716,250,0
VIASP.US,5,20211213,171000,25.32,25.32,25.3,25.3,400,0
VIASP.US,5,20211213,173500,25.3493,25.3493,25.3493,25.3493,353,0
VIASP.US,5,20211214,161000,25.3,25.3157,25.3,25.3157,382,0
VIASP.US,5,20211214,161500,25.3,25.3001,25.3,25.3001,200,0
VIASP.US,5,20211214,162500,25.3644,25.3644,25.3644,25.3644,100,0
VIASP.US,5,20211214,171500,25.3636,25.3636,25.3636,25.3636,1000,0
VIASP.US,5,20211214,172500,25.39,25.39,25.3641,25.3641,594,0
VIASP.US,5,20211214,180000,25.39,25.39,25.3895,25.3895,1818,0
VIASP.US,5,20211214,180500,25.3,25.3,25.3,25.3,416,0
VIASP.US,5,20211214,183500,25.355,25.355,25.355,25.355,400,0
VIASP.US,5,20211214,184000,25.3775,25.3775,25.3775,25.3775,100,0
VIASP.US,5,20211214,185500,25.3605,25.3605,25.3605,25.3605,150,0
VIASP.US,5,20211214,192500,25.3,25.3,25.1,25.1,4096,0
VIASP.US,5,20211214,193000,25.24,25.24,25.24,25.24,400,0
VIASP.US,5,20211214,203000,25.22,25.23,25.22,25.22,300,0
VIASP.US,5,20211214,210000,25.2782,25.2782,25.2782,25.2782,278,0
VIASP.US,5,20211214,211000,25.28,25.28,25.28,25.28,200,0
VIASP.US,5,20211214,213000,25.2651,25.2651,25.2651,25.2651,162,0
VIASP.US,5,20211214,214500,25.25,25.25,25.25,25.25,100,0
VIASP.US,5,20211214,215500,25.275,25.275,25.275,25.275,100,0
VIASP.US,5,20211215,153000,25.2,25.2,25.2,25.2,128,0
VIASP.US,5,20211215,170500,25.3,25.3,25.3,25.3,100,0
VIASP.US,5,20211215,175500,25.2861,25.2861,25.2861,25.2861,100,0
VIASP.US,5,20211215,195000,25.275,25.275,25.275,25.275,334,0
VIASP.US,5,20211215,214500,25.25,25.25,25.25,25.25,380,0
VIASP.US,5,20211215,215500,25.28,25.28,25.23,25.25,300,0
VIASP.US,5,20211216,153000,25.26,25.26,25.26,25.26,181,0
VIASP.US,5,20211216,161000,25.313,25.313,25.3,25.3,410,0
VIASP.US,5,20211216,162500,25.388,25.388,25.388,25.388,163,0
VIASP.US,5,20211216,164000,25.38,25.39,25.3702,25.3702,926,0
VIASP.US,5,20211216,174500,25.3161,25.3161,25.3161,25.3161,210,0
VIASP.US,5,20211216,175000,25.35,25.35,25.35,25.35,400,0
VIASP.US,5,20211216,175500,25.38,25.3825,25.38,25.3825,700,0
VIASP.US,5,20211216,180000,25.38,25.38,25.3701,25.3701,200,0
VIASP.US,5,20211216,181000,25.38,25.38,25.38,25.38,200,0
VIASP.US,5,20211216,183000,25.39,25.39,25.39,25.39,800,0
VIASP.US,5,20211216,183500,25.4,25.42,25.4,25.42,2135,0
VIASP.US,5,20211216,184000,25.42,25.42,25.4199,25.4199,894,0
VIASP.US,5,20211216,185000,25.39,25.39,25.39,25.39,500,0
VIASP.US,5,20211216,192000,25.42,25.42,25.42,25.42,187,0
VIASP.US,5,20211216,200500,25.42,25.42,25.409,25.409,550,0
VIASP.US,5,20211216,214000,25.405,25.405,25.405,25.405,100,0
VIASP.US,5,20211216,215500,25.405,25.405,25.405,25.405,500,0
VIASP.US,5,20211217,174000,25.375,25.375,25.375,25.375,100,0
VIASP.US,5,20211217,194500,25.38,25.38,25.26,25.26,2098,0
VIASP.US,5,20211217,213000,25.3001,25.3001,25.3001,25.3001,200,0
VIASP.US,5,20211217,215500,25.38,25.41,25.38,25.41,200,0
VIASP.US,5,20211220,153000,25.41,25.41,25.41,25.41,350,0
VIASP.US,5,20211220,183500,25.41,25.41,25.41,25.41,100,0
VIASP.US,5,20211220,185500,25.3786,25.3786,25.3786,25.3786,425,0
VIASP.US,5,20211220,190000,25.3786,25.3786,25.3786,25.3786,160,0
VIASP.US,5,20211221,153500,25.4,25.4,25.4,25.4,300,0
VIASP.US,5,20211221,162500,25.31,25.31,25.26,25.3,1100,0
VIASP.US,5,20211221,163000,25.4065,25.4065,25.4065,25.4065,100,0
VIASP.US,5,20211221,171500,25.345,25.345,25.345,25.345,225,0
VIASP.US,5,20211221,182000,25.4185,25.4185,25.4185,25.4185,100,0
VIASP.US,5,20211221,195500,25.4,25.4,25.4,25.4,300,0
VIASP.US,5,20211221,201000,25.36,25.36,25.36,25.36,200,0
VIASP.US,5,20211221,201500,25.41,25.41,25.41,25.41,100,0
VIASP.US,5,20211221,210500,25.4119,25.4119,25.4119,25.4119,150,0
VIASP.US,5,20211221,215000,25.42,25.42,25.42,25.42,200,0
VIASP.US,5,20211222,172000,25.4201,25.4202,25.4,25.4,1100,0
VIASP.US,5,20211222,182000,25.41,25.41,25.41,25.41,100,0
VIASP.US,5,20211222,185000,25.4109,25.4109,25.4109,25.4109,1000,0
VIASP.US,5,20211222,191000,25.345,25.345,25.345,25.345,500,0
VIASP.US,5,20211222,193000,25.41,25.41,25.41,25.41,500,0
VIASP.US,5,20211222,214000,25.345,25.41,25.345,25.41,300,0
VIASP.US,5,20211222,215000,25.3553,25.3553,25.3553,25.3553,400,0
VIASP.US,5,20211223,161000,25.41,25.41,25.4097,25.4097,200,0
VIASP.US,5,20211223,180000,25.3828,25.3828,25.3828,25.3828,173,0
VIASP.US,5,20211223,181000,25.4013,25.4013,25.4013,25.4013,100,0
VIASP.US,5,20211223,182000,25.41,25.41,25.3995,25.3995,200,0
VIASP.US,5,20211223,185500,25.38,25.38,25.38,25.38,200,0
VIASP.US,5,20211223,201500,25.3575,25.3575,25.3575,25.3575,159,0
VIASP.US,5,20211223,205000,25.41,25.41,25.41,25.41,150,0
VIASP.US,5,20211223,213500,25.41,25.41,25.41,25.41,100,0
