<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SINT.US,5,20211104,195500,1.2314,1.2314,1.2314,1.2314,2330,0
SINT.US,5,20211104,200000,1.23,1.2383,1.23,1.235,1200,0
SINT.US,5,20211104,200500,1.23,1.2301,1.23,1.2301,1600,0
SINT.US,5,20211104,201000,1.235,1.235,1.235,1.235,100,0
SINT.US,5,20211104,201500,1.235,1.235,1.235,1.235,100,0
SINT.US,5,20211104,202000,1.235,1.235,1.235,1.235,100,0
SINT.US,5,20211104,202500,1.23,1.2306,1.23,1.2306,200,0
SINT.US,5,20211104,203000,1.23,1.23,1.23,1.23,200,0
SINT.US,5,20211104,203500,1.23,1.2301,1.23,1.2301,7065,0
SINT.US,5,20211104,204000,1.235,1.2391,1.235,1.235,400,0
SINT.US,5,20211104,204500,1.235,1.235,1.235,1.235,200,0
SINT.US,5,20211104,205000,1.23,1.2301,1.23,1.2301,657,0
SINT.US,5,20211104,205500,1.23,1.2399,1.23,1.23,7895,0
SINT.US,5,20211105,143000,1.23,1.23,1.22,1.2215,3388,0
SINT.US,5,20211105,143500,1.225,1.23,1.22,1.23,1252,0
SINT.US,5,20211105,144000,1.2301,1.24,1.2301,1.24,3530,0
SINT.US,5,20211105,144500,1.235,1.235,1.23,1.23,1718,0
SINT.US,5,20211105,145000,1.235,1.235,1.2314,1.2314,2500,0
SINT.US,5,20211105,145500,1.24,1.24,1.23,1.23,9500,0
SINT.US,5,20211105,150000,1.2369,1.2369,1.2369,1.2369,1000,0
SINT.US,5,20211105,150500,1.233,1.233,1.233,1.233,1000,0
SINT.US,5,20211105,151500,1.24,1.24,1.24,1.24,183,0
SINT.US,5,20211105,152000,1.24,1.25,1.235,1.24,10483,0
SINT.US,5,20211105,154000,1.23,1.23,1.23,1.23,100,0
SINT.US,5,20211105,154500,1.235,1.235,1.235,1.235,100,0
SINT.US,5,20211105,155000,1.235,1.235,1.235,1.235,100,0
SINT.US,5,20211105,155500,1.23,1.23,1.23,1.23,100,0
SINT.US,5,20211105,160000,1.23,1.23,1.23,1.23,1720,0
SINT.US,5,20211105,161500,1.235,1.2399,1.2317,1.2399,900,0
SINT.US,5,20211105,162000,1.2301,1.235,1.2301,1.235,700,0
SINT.US,5,20211105,164000,1.23,1.23,1.225,1.225,2365,0
SINT.US,5,20211105,164500,1.225,1.225,1.225,1.225,100,0
SINT.US,5,20211105,165500,1.225,1.225,1.225,1.225,1200,0
SINT.US,5,20211105,170500,1.22,1.23,1.22,1.225,6897,0
SINT.US,5,20211105,171000,1.2279,1.2279,1.2279,1.2279,300,0
SINT.US,5,20211105,171500,1.22,1.22,1.22,1.22,100,0
SINT.US,5,20211105,172000,1.2201,1.2201,1.2201,1.2201,620,0
SINT.US,5,20211105,173000,1.2219,1.2219,1.2219,1.2219,300,0
SINT.US,5,20211105,173500,1.23,1.23,1.23,1.23,100,0
SINT.US,5,20211105,174000,1.2201,1.2201,1.2201,1.2201,1000,0
SINT.US,5,20211105,174500,1.22,1.22,1.22,1.22,3000,0
SINT.US,5,20211105,175500,1.22,1.22,1.22,1.22,100,0
SINT.US,5,20211105,180000,1.225,1.225,1.22,1.22,200,0
SINT.US,5,20211105,180500,1.2299,1.2299,1.2299,1.2299,100,0
SINT.US,5,20211105,181000,1.225,1.225,1.225,1.225,800,0
SINT.US,5,20211105,181500,1.2255,1.2255,1.2255,1.2255,700,0
SINT.US,5,20211105,182000,1.22,1.225,1.22,1.225,1650,0
SINT.US,5,20211105,182500,1.22,1.22,1.21,1.215,18092,0
SINT.US,5,20211105,183000,1.2183,1.2183,1.215,1.215,500,0
SINT.US,5,20211105,184000,1.22,1.22,1.215,1.215,900,0
SINT.US,5,20211105,184500,1.215,1.215,1.215,1.215,200,0
SINT.US,5,20211105,185000,1.215,1.215,1.215,1.215,100,0
SINT.US,5,20211105,185500,1.215,1.2191,1.215,1.2191,600,0
SINT.US,5,20211105,190500,1.215,1.22,1.215,1.22,9991,0
SINT.US,5,20211105,191000,1.225,1.225,1.225,1.225,200,0
SINT.US,5,20211105,192500,1.22,1.22,1.22,1.22,500,0
SINT.US,5,20211105,193000,1.22,1.22,1.22,1.22,100,0
SINT.US,5,20211105,194000,1.22,1.225,1.22,1.225,450,0
SINT.US,5,20211105,194500,1.22,1.22,1.22,1.22,100,0
SINT.US,5,20211105,195500,1.22,1.22,1.22,1.22,100,0
SINT.US,5,20211105,200000,1.22,1.23,1.22,1.23,6415,0
SINT.US,5,20211105,200500,1.235,1.235,1.23,1.2301,6757,0
SINT.US,5,20211105,201000,1.235,1.235,1.235,1.235,100,0
SINT.US,5,20211105,201500,1.235,1.235,1.225,1.225,1200,0
SINT.US,5,20211105,202500,1.23,1.23,1.23,1.23,300,0
SINT.US,5,20211105,203000,1.22,1.22,1.22,1.22,200,0
SINT.US,5,20211105,203500,1.225,1.23,1.22,1.23,3576,0
SINT.US,5,20211105,204000,1.23,1.24,1.23,1.24,700,0
SINT.US,5,20211105,204500,1.23,1.2308,1.23,1.2308,386,0
SINT.US,5,20211105,205000,1.23,1.24,1.23,1.235,10400,0
SINT.US,5,20211105,205500,1.23,1.2331,1.23,1.23,4600,0
SINT.US,5,20211108,153000,1.24,1.24,1.2249,1.238,15623,0
SINT.US,5,20211108,153500,1.2313,1.2313,1.2313,1.2313,500,0
SINT.US,5,20211108,154000,1.23,1.23,1.23,1.23,400,0
SINT.US,5,20211108,154500,1.23,1.23,1.23,1.23,100,0
SINT.US,5,20211108,155000,1.24,1.24,1.24,1.24,100,0
SINT.US,5,20211108,155500,1.23,1.23,1.23,1.23,1200,0
SINT.US,5,20211108,160000,1.225,1.225,1.225,1.225,250,0
SINT.US,5,20211108,160500,1.23,1.23,1.23,1.23,175,0
SINT.US,5,20211108,161000,1.2299,1.23,1.2297,1.2299,4888,0
SINT.US,5,20211108,161500,1.23,1.23,1.23,1.23,100,0
SINT.US,5,20211108,162500,1.235,1.24,1.235,1.24,900,0
SINT.US,5,20211108,163500,1.23,1.235,1.23,1.235,596,0
SINT.US,5,20211108,164000,1.235,1.235,1.235,1.235,900,0
SINT.US,5,20211108,164500,1.2329,1.2329,1.2329,1.2329,3700,0
SINT.US,5,20211108,165000,1.235,1.24,1.235,1.24,4926,0
SINT.US,5,20211108,170500,1.23,1.23,1.23,1.23,100,0
SINT.US,5,20211108,171500,1.2301,1.2301,1.23,1.23,2091,0
SINT.US,5,20211108,172000,1.235,1.235,1.235,1.235,153,0
SINT.US,5,20211108,173000,1.2313,1.2313,1.2313,1.2313,4025,0
SINT.US,5,20211108,173500,1.2302,1.2302,1.23,1.23,271,0
SINT.US,5,20211108,174500,1.23,1.2386,1.23,1.2386,540,0
SINT.US,5,20211108,175000,1.235,1.2356,1.2301,1.2301,500,0
SINT.US,5,20211108,175500,1.235,1.235,1.23,1.23,5672,0
SINT.US,5,20211108,181000,1.235,1.235,1.235,1.235,100,0
SINT.US,5,20211108,181500,1.24,1.24,1.24,1.24,100,0
SINT.US,5,20211108,182500,1.23,1.23,1.23,1.23,195,0
SINT.US,5,20211108,184000,1.23,1.23,1.23,1.23,2997,0
SINT.US,5,20211108,184500,1.235,1.24,1.235,1.235,1076,0
SINT.US,5,20211108,185000,1.2301,1.2301,1.23,1.23,310,0
SINT.US,5,20211108,185500,1.239,1.239,1.239,1.239,100,0
SINT.US,5,20211108,190500,1.235,1.235,1.235,1.235,200,0
SINT.US,5,20211108,192500,1.23,1.235,1.23,1.235,5000,0
SINT.US,5,20211108,193500,1.23,1.23,1.23,1.23,250,0
SINT.US,5,20211108,200000,1.2399,1.2399,1.2399,1.2399,5388,0
SINT.US,5,20211108,201000,1.231,1.231,1.23,1.23,600,0
SINT.US,5,20211108,202500,1.2301,1.2301,1.2301,1.2301,100,0
SINT.US,5,20211108,203500,1.235,1.235,1.23,1.23,250,0
SINT.US,5,20211108,204000,1.2304,1.2304,1.23,1.23,700,0
SINT.US,5,20211108,204500,1.23,1.23,1.23,1.23,200,0
SINT.US,5,20211108,211500,1.23,1.2301,1.23,1.2301,1757,0
SINT.US,5,20211108,212000,1.23,1.23,1.23,1.23,100,0
SINT.US,5,20211108,212500,1.235,1.235,1.23,1.23,1450,0
SINT.US,5,20211108,213500,1.235,1.235,1.235,1.235,151,0
SINT.US,5,20211108,214000,1.22,1.23,1.22,1.225,4076,0
SINT.US,5,20211108,214500,1.225,1.225,1.22,1.2209,8075,0
SINT.US,5,20211108,215000,1.22,1.22,1.22,1.22,295,0
SINT.US,5,20211108,215500,1.22,1.23,1.22,1.23,1029,0
SINT.US,5,20211109,153000,1.21,1.225,1.21,1.2201,4774,0
SINT.US,5,20211109,154000,1.225,1.2299,1.225,1.2299,1532,0
SINT.US,5,20211109,154500,1.2262,1.228,1.2262,1.228,814,0
SINT.US,5,20211109,155000,1.225,1.225,1.21,1.21,8591,0
SINT.US,5,20211109,155500,1.21,1.2102,1.2,1.2,19736,0
SINT.US,5,20211109,160000,1.209,1.21,1.2017,1.21,5400,0
SINT.US,5,20211109,160500,1.2099,1.21,1.205,1.21,9835,0
SINT.US,5,20211109,161000,1.2093,1.21,1.2093,1.21,1300,0
SINT.US,5,20211109,161500,1.2103,1.2103,1.2103,1.2103,4000,0
SINT.US,5,20211109,163000,1.22,1.23,1.22,1.22,23424,0
SINT.US,5,20211109,164000,1.225,1.225,1.225,1.225,400,0
SINT.US,5,20211109,165500,1.211,1.211,1.211,1.211,1000,0
SINT.US,5,20211109,171000,1.215,1.215,1.215,1.215,100,0
SINT.US,5,20211109,171500,1.215,1.215,1.215,1.215,500,0
SINT.US,5,20211109,174000,1.2199,1.22,1.215,1.215,1220,0
SINT.US,5,20211109,175000,1.2199,1.2199,1.2199,1.2199,100,0
SINT.US,5,20211109,181000,1.2101,1.2101,1.2101,1.2101,4679,0
SINT.US,5,20211109,182000,1.2178,1.2178,1.2178,1.2178,100,0
SINT.US,5,20211109,182500,1.2199,1.2199,1.2101,1.2101,2000,0
SINT.US,5,20211109,183000,1.22,1.22,1.215,1.215,373,0
SINT.US,5,20211109,184500,1.2178,1.2178,1.2178,1.2178,500,0
SINT.US,5,20211109,185500,1.215,1.215,1.215,1.215,300,0
SINT.US,5,20211109,190000,1.215,1.215,1.215,1.215,100,0
SINT.US,5,20211109,191000,1.215,1.215,1.21,1.2105,1054,0
SINT.US,5,20211109,192000,1.22,1.22,1.22,1.22,100,0
SINT.US,5,20211109,193000,1.21,1.215,1.2,1.2,9100,0
SINT.US,5,20211109,193500,1.2,1.21,1.2,1.21,1700,0
SINT.US,5,20211109,195000,1.2,1.2,1.2,1.2,346,0
SINT.US,5,20211109,200000,1.2,1.205,1.2,1.2,14188,0
SINT.US,5,20211109,200500,1.205,1.205,1.205,1.205,100,0
SINT.US,5,20211109,201500,1.2058,1.2058,1.2058,1.2058,1000,0
SINT.US,5,20211109,202000,1.205,1.21,1.2,1.2,16461,0
SINT.US,5,20211109,202500,1.2,1.21,1.2,1.205,2327,0
SINT.US,5,20211109,203000,1.2095,1.2095,1.2095,1.2095,1000,0
SINT.US,5,20211109,204000,1.205,1.205,1.205,1.205,191,0
SINT.US,5,20211109,204500,1.2,1.2005,1.2,1.2005,3600,0
SINT.US,5,20211109,205000,1.2,1.208,1.2,1.208,696,0
SINT.US,5,20211109,210000,1.205,1.205,1.205,1.205,192,0
SINT.US,5,20211109,210500,1.2098,1.21,1.2098,1.21,15000,0
SINT.US,5,20211109,211000,1.2,1.2,1.2,1.2,1200,0
SINT.US,5,20211109,211500,1.205,1.205,1.205,1.205,193,0
SINT.US,5,20211109,213000,1.205,1.205,1.205,1.205,1280,0
SINT.US,5,20211109,213500,1.205,1.205,1.205,1.205,184,0
SINT.US,5,20211109,214000,1.2,1.205,1.2,1.205,4114,0
SINT.US,5,20211109,214500,1.205,1.205,1.205,1.205,700,0
SINT.US,5,20211109,215000,1.2,1.21,1.2,1.21,2374,0
SINT.US,5,20211109,215500,1.2006,1.21,1.2,1.2,2739,0
SINT.US,5,20211110,153000,1.21,1.21,1.21,1.21,12891,0
SINT.US,5,20211110,153500,1.2083,1.2083,1.18,1.18,15713,0
SINT.US,5,20211110,154000,1.1874,1.19,1.18,1.18,21683,0
SINT.US,5,20211110,154500,1.17,1.17,1.14,1.16,50481,0
SINT.US,5,20211110,155000,1.17,1.17,1.16,1.1601,16680,0
SINT.US,5,20211110,155500,1.1601,1.18,1.1601,1.18,43681,0
SINT.US,5,20211110,160000,1.19,1.19,1.1808,1.1808,1400,0
SINT.US,5,20211110,160500,1.18,1.1803,1.18,1.1803,6472,0
SINT.US,5,20211110,161000,1.1738,1.1738,1.1738,1.1738,820,0
SINT.US,5,20211110,161500,1.18,1.18,1.18,1.18,100,0
SINT.US,5,20211110,162000,1.1701,1.1703,1.1701,1.1703,3400,0
SINT.US,5,20211110,163500,1.1899,1.19,1.1899,1.19,1250,0
SINT.US,5,20211110,164000,1.19,1.19,1.19,1.19,750,0
SINT.US,5,20211110,164500,1.1841,1.1841,1.1841,1.1841,750,0
SINT.US,5,20211110,165500,1.18,1.19,1.18,1.189,17272,0
SINT.US,5,20211110,170000,1.19,1.19,1.18,1.18,200,0
SINT.US,5,20211110,170500,1.1899,1.1899,1.18,1.1809,2700,0
SINT.US,5,20211110,171000,1.18,1.19,1.18,1.1869,6300,0
SINT.US,5,20211110,171500,1.18,1.18,1.18,1.18,100,0
SINT.US,5,20211110,172000,1.18,1.18,1.18,1.18,900,0
SINT.US,5,20211110,172500,1.1798,1.1798,1.1798,1.1798,100,0
SINT.US,5,20211110,173000,1.1799,1.1799,1.1799,1.1799,500,0
SINT.US,5,20211110,173500,1.175,1.175,1.17,1.17,5100,0
SINT.US,5,20211110,174000,1.175,1.175,1.175,1.175,595,0
SINT.US,5,20211110,174500,1.175,1.175,1.175,1.175,300,0
SINT.US,5,20211110,175000,1.1799,1.1799,1.1799,1.1799,3000,0
SINT.US,5,20211110,175500,1.18,1.18,1.18,1.18,211,0
SINT.US,5,20211110,180000,1.178,1.178,1.16,1.16,1800,0
SINT.US,5,20211110,180500,1.165,1.1699,1.16,1.16,3500,0
SINT.US,5,20211110,181000,1.1699,1.1699,1.165,1.165,2200,0
SINT.US,5,20211110,181500,1.165,1.165,1.165,1.165,100,0
SINT.US,5,20211110,182000,1.16,1.165,1.16,1.165,935,0
SINT.US,5,20211110,182500,1.16,1.1607,1.16,1.1607,5250,0
SINT.US,5,20211110,183000,1.165,1.165,1.16,1.16,1700,0
SINT.US,5,20211110,184000,1.1699,1.1699,1.16,1.1601,5187,0
SINT.US,5,20211110,184500,1.17,1.17,1.1682,1.1682,750,0
SINT.US,5,20211110,185500,1.1601,1.165,1.16,1.16,8091,0
SINT.US,5,20211110,190000,1.165,1.165,1.165,1.165,100,0
SINT.US,5,20211110,190500,1.165,1.165,1.165,1.165,100,0
SINT.US,5,20211110,191000,1.165,1.165,1.165,1.165,200,0
SINT.US,5,20211110,192000,1.16,1.1618,1.16,1.16,400,0
SINT.US,5,20211110,193000,1.1634,1.165,1.1634,1.165,800,0
SINT.US,5,20211110,193500,1.16,1.165,1.15,1.15,14901,0
SINT.US,5,20211110,194000,1.15,1.1502,1.14,1.14,20741,0
SINT.US,5,20211110,194500,1.145,1.145,1.12,1.1299,43441,0
SINT.US,5,20211110,195000,1.1255,1.1299,1.1255,1.1299,700,0
SINT.US,5,20211110,195500,1.13,1.13,1.12,1.12,2198,0
SINT.US,5,20211110,200000,1.125,1.13,1.11,1.11,11464,0
SINT.US,5,20211110,200500,1.118,1.125,1.118,1.12,13345,0
SINT.US,5,20211110,201000,1.1199,1.125,1.1,1.11,37490,0
SINT.US,5,20211110,201500,1.107,1.108,1.1,1.108,4050,0
SINT.US,5,20211110,202000,1.1,1.11,1.1,1.1099,2900,0
SINT.US,5,20211110,202500,1.1,1.1,1.0916,1.0999,10330,0
SINT.US,5,20211110,203000,1.09,1.1,1.09,1.1,21282,0
SINT.US,5,20211110,203500,1.09,1.0902,1.08,1.08,35178,0
SINT.US,5,20211110,204000,1.085,1.09,1.08,1.0899,17265,0
SINT.US,5,20211110,204500,1.09,1.09,1.03,1.06,122375,0
SINT.US,5,20211110,205000,1.0692,1.0692,1.0601,1.0673,13865,0
SINT.US,5,20211110,205500,1.0681,1.07,1.06,1.0699,16563,0
SINT.US,5,20211110,210000,1.07,1.07,1.07,1.07,1489,0
SINT.US,5,20211110,210500,1.08,1.08,1.07,1.08,13330,0
SINT.US,5,20211110,211000,1.08,1.08,1.07,1.0706,35206,0
SINT.US,5,20211110,211500,1.08,1.08,1.07,1.07,7426,0
SINT.US,5,20211110,212000,1.075,1.075,1.07,1.07,3200,0
SINT.US,5,20211110,212500,1.0799,1.0799,1.07,1.0799,7440,0
SINT.US,5,20211110,213000,1.07,1.09,1.07,1.085,9948,0
SINT.US,5,20211110,213500,1.0862,1.0862,1.08,1.08,3866,0
SINT.US,5,20211110,214000,1.09,1.09,1.08,1.0803,17805,0
SINT.US,5,20211110,214500,1.085,1.09,1.08,1.0884,3621,0
SINT.US,5,20211110,215000,1.0801,1.089,1.07,1.07,25167,0
SINT.US,5,20211110,215500,1.079,1.08,1.07,1.08,36408,0
SINT.US,5,20211111,153000,1.07,1.0824,1.07,1.08,9325,0
SINT.US,5,20211111,154000,1.0687,1.0687,1.05,1.06,4649,0
SINT.US,5,20211111,154500,1.05,1.07,1.05,1.0584,8710,0
SINT.US,5,20211111,155000,1.0593,1.0593,1.05,1.05,2642,0
SINT.US,5,20211111,155500,1.0599,1.0599,1.0511,1.0511,4001,0
SINT.US,5,20211111,160000,1.05,1.05,1.05,1.05,6650,0
SINT.US,5,20211111,160500,1.0458,1.05,1.0401,1.047,2113,0
SINT.US,5,20211111,161000,1.05,1.05,1.05,1.05,14196,0
SINT.US,5,20211111,161500,1.0417,1.0417,1.04,1.04,3500,0
SINT.US,5,20211111,162500,1.0415,1.0499,1.04,1.04,12303,0
SINT.US,5,20211111,163000,1.0301,1.0398,1.0301,1.035,4090,0
SINT.US,5,20211111,163500,1.04,1.0413,1.04,1.0413,9945,0
SINT.US,5,20211111,164000,1.04,1.0401,1.03,1.035,3000,0
SINT.US,5,20211111,164500,1.03,1.03,1.03,1.03,4000,0
SINT.US,5,20211111,165000,1.04,1.04,1.04,1.04,110,0
SINT.US,5,20211111,165500,1.04,1.04,1.0373,1.0399,6500,0
SINT.US,5,20211111,170000,1.0399,1.0399,1.0399,1.0399,500,0
SINT.US,5,20211111,170500,1.03,1.04,1.03,1.04,7310,0
SINT.US,5,20211111,171000,1.0362,1.0399,1.0362,1.0399,200,0
SINT.US,5,20211111,171500,1.0399,1.0399,1.039,1.039,900,0
SINT.US,5,20211111,172000,1.035,1.04,1.035,1.04,400,0
SINT.US,5,20211111,172500,1.03,1.03,1.03,1.03,3400,0
SINT.US,5,20211111,173000,1.0399,1.0399,1.0319,1.0319,5000,0
SINT.US,5,20211111,173500,1.035,1.04,1.03,1.0301,1200,0
SINT.US,5,20211111,174000,1.03,1.0389,1.03,1.0389,500,0
SINT.US,5,20211111,174500,1.0399,1.0399,1.03,1.03,1704,0
SINT.US,5,20211111,175000,1.0399,1.04,1.03,1.04,1680,0
SINT.US,5,20211111,175500,1.035,1.035,1.035,1.035,100,0
SINT.US,5,20211111,180000,1.035,1.04,1.035,1.04,1350,0
SINT.US,5,20211111,180500,1.035,1.04,1.035,1.04,1350,0
SINT.US,5,20211111,181000,1.03,1.035,1.03,1.035,11644,0
SINT.US,5,20211111,181500,1.035,1.035,1.03,1.03,300,0
SINT.US,5,20211111,182000,1.03,1.0308,1.03,1.0308,200,0
SINT.US,5,20211111,182500,1.03,1.04,1.03,1.035,5820,0
SINT.US,5,20211111,183000,1.035,1.035,1.03,1.03,9610,0
SINT.US,5,20211111,183500,1.035,1.04,1.035,1.04,400,0
SINT.US,5,20211111,184000,1.035,1.04,1.0301,1.035,9460,0
SINT.US,5,20211111,185000,1.0399,1.0399,1.035,1.035,1350,0
SINT.US,5,20211111,185500,1.035,1.0389,1.0301,1.035,4294,0
SINT.US,5,20211111,190000,1.037,1.04,1.035,1.035,1000,0
SINT.US,5,20211111,190500,1.03,1.03,1.03,1.03,100,0
SINT.US,5,20211111,191000,1.0399,1.04,1.0399,1.04,4100,0
SINT.US,5,20211111,191500,1.03,1.0302,1.03,1.0302,1071,0
SINT.US,5,20211111,192000,1.03,1.03,1.03,1.03,1299,0
SINT.US,5,20211111,192500,1.0301,1.0301,1.0301,1.0301,7000,0
SINT.US,5,20211111,193000,1.0399,1.0399,1.03,1.0399,5583,0
SINT.US,5,20211111,193500,1.0356,1.0378,1.03,1.0378,3100,0
SINT.US,5,20211111,194000,1.035,1.0391,1.03,1.0301,967,0
SINT.US,5,20211111,194500,1.03,1.03,1.03,1.03,100,0
SINT.US,5,20211111,195000,1.035,1.04,1.03,1.032,7523,0
SINT.US,5,20211111,195500,1.035,1.0354,1.03,1.0354,500,0
SINT.US,5,20211111,200000,1.03,1.03,1.03,1.03,100,0
SINT.US,5,20211111,200500,1.03,1.03,1.03,1.03,100,0
SINT.US,5,20211111,201000,1.03,1.03,1.03,1.03,500,0
SINT.US,5,20211111,201500,1.03,1.03,1.03,1.03,100,0
SINT.US,5,20211111,202000,1.04,1.04,1.035,1.035,300,0
SINT.US,5,20211111,202500,1.035,1.0397,1.03,1.0397,1400,0
SINT.US,5,20211111,203000,1.038,1.038,1.038,1.038,160,0
SINT.US,5,20211111,203500,1.035,1.04,1.035,1.04,200,0
SINT.US,5,20211111,204000,1.04,1.04,1.035,1.035,440,0
SINT.US,5,20211111,204500,1.03,1.0315,1.03,1.0315,607,0
SINT.US,5,20211111,205000,1.03,1.0399,1.03,1.035,9070,0
SINT.US,5,20211111,205500,1.035,1.04,1.035,1.035,1500,0
SINT.US,5,20211111,210000,1.03,1.04,1.03,1.03,10633,0
SINT.US,5,20211111,210500,1.035,1.035,1.03,1.035,3200,0
SINT.US,5,20211111,211000,1.035,1.035,1.035,1.035,600,0
SINT.US,5,20211111,211500,1.0399,1.0399,1.03,1.03,200,0
SINT.US,5,20211111,212000,1.03,1.035,1.03,1.035,405,0
SINT.US,5,20211111,212500,1.0345,1.0383,1.0345,1.035,994,0
SINT.US,5,20211111,213000,1.035,1.035,1.03,1.03,500,0
SINT.US,5,20211111,213500,1.04,1.04,1.0319,1.035,28750,0
SINT.US,5,20211111,214000,1.035,1.14,1.035,1.1199,345150,0
SINT.US,5,20211111,214500,1.1101,1.13,1.05,1.0599,196882,0
SINT.US,5,20211111,215000,1.0598,1.0799,1.0501,1.0604,99947,0
SINT.US,5,20211111,215500,1.06,1.07,1.04,1.04,46053,0
SINT.US,5,20211112,153000,1.04,1.0584,1.04,1.0584,5139,0
SINT.US,5,20211112,153500,1.05,1.0601,1.05,1.06,35451,0
SINT.US,5,20211112,154000,1.06,1.065,1.06,1.065,6330,0
SINT.US,5,20211112,154500,1.0601,1.0633,1.0601,1.0633,917,0
SINT.US,5,20211112,155500,1.06,1.0699,1.06,1.0699,4900,0
SINT.US,5,20211112,160500,1.06,1.0601,1.045,1.0599,17590,0
SINT.US,5,20211112,161500,1.055,1.055,1.055,1.055,245,0
SINT.US,5,20211112,162000,1.0575,1.0575,1.0575,1.0575,500,0
SINT.US,5,20211112,162500,1.0518,1.0518,1.05,1.05,6700,0
SINT.US,5,20211112,164000,1.05,1.05,1.04,1.04,7124,0
SINT.US,5,20211112,164500,1.04,1.04,1.04,1.04,700,0
SINT.US,5,20211112,165000,1.0487,1.0487,1.04,1.04,5500,0
SINT.US,5,20211112,165500,1.04,1.0401,1.04,1.04,5200,0
SINT.US,5,20211112,170500,1.0492,1.0495,1.0492,1.0495,200,0
SINT.US,5,20211112,171500,1.04,1.0493,1.04,1.0493,16513,0
SINT.US,5,20211112,172000,1.05,1.05,1.045,1.045,4000,0
SINT.US,5,20211112,172500,1.0499,1.0499,1.0499,1.0499,500,0
SINT.US,5,20211112,173500,1.04,1.04,1.04,1.04,500,0
SINT.US,5,20211112,174000,1.04,1.045,1.04,1.045,324,0
