<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVFA.US,5,20211105,183000,10.055,10.055,10.055,10.055,240,0
SVFA.US,5,20211105,183500,10.055,10.055,10.055,10.055,500,0
SVFA.US,5,20211105,184000,10.05,10.05,10.05,10.05,1409,0
SVFA.US,5,20211105,184500,10.0511,10.0511,10.0511,10.0511,1500,0
SVFA.US,5,20211105,185500,10.05,10.05,10.05,10.05,200,0
SVFA.US,5,20211105,190000,10.05,10.05,10.05,10.05,200,0
SVFA.US,5,20211105,190500,10.05,10.055,10.04,10.055,21522,0
SVFA.US,5,20211105,191000,10.06,10.06,10.05,10.055,1000,0
SVFA.US,5,20211105,191500,10.06,10.06,10.05,10.05,200,0
SVFA.US,5,20211105,193000,10.06,10.06,10.06,10.06,100,0
SVFA.US,5,20211105,193500,10.06,10.06,10.05,10.05,700,0
SVFA.US,5,20211105,194000,10.03,10.04,10.03,10.04,8228,0
SVFA.US,5,20211105,195000,10.0399,10.0399,10.0399,10.0399,1000,0
SVFA.US,5,20211105,200000,10.035,10.035,10,10.0261,12540,0
SVFA.US,5,20211105,200500,10.03,10.05,10.03,10.05,1018,0
SVFA.US,5,20211105,201500,10.045,10.045,10.045,10.045,500,0
SVFA.US,5,20211105,202500,10.05,10.05,10.05,10.05,100,0
SVFA.US,5,20211105,203500,10.04,10.04,10.04,10.04,100,0
SVFA.US,5,20211105,204500,10.04,10.05,10.04,10.045,1600,0
SVFA.US,5,20211105,205000,10.0499,10.05,10.04,10.04,2057,0
SVFA.US,5,20211105,205500,10.0401,10.05,10.03,10.05,1610,0
SVFA.US,5,20211108,153000,10.05,10.05,9.97,10.01,41414,0
SVFA.US,5,20211108,153500,9.99,10,9.98,10,4345,0
SVFA.US,5,20211108,154000,10.01,10.02,10,10.01,29410,0
SVFA.US,5,20211108,154500,10.005,10.005,10.005,10.005,200,0
SVFA.US,5,20211108,155000,10,10.02,9.99,9.99,20740,0
SVFA.US,5,20211108,155500,9.99,9.99,9.98,9.98,350,0
SVFA.US,5,20211108,160000,9.99,10,9.99,9.99,6864,0
SVFA.US,5,20211108,160500,9.995,10,9.995,10,12116,0
SVFA.US,5,20211108,161000,10,10,9.9925,10,7963,0
SVFA.US,5,20211108,162500,9.9925,9.995,9.99,9.99,3697,0
SVFA.US,5,20211108,163500,9.995,10,9.99,10,5200,0
SVFA.US,5,20211108,164000,9.99,9.995,9.99,9.99,1150,0
SVFA.US,5,20211108,165500,9.99,9.9994,9.99,9.9905,820,0
SVFA.US,5,20211108,170000,9.999,10,9.99,10,2523,0
SVFA.US,5,20211108,171000,10,10,9.995,9.995,9466,0
SVFA.US,5,20211108,171500,9.99,9.9999,9.99,9.99,3599,0
SVFA.US,5,20211108,172500,9.99,9.99,9.99,9.99,204,0
SVFA.US,5,20211108,173000,9.9943,9.9943,9.9943,9.9943,500,0
SVFA.US,5,20211108,173500,10,10,9.99,10,6716,0
SVFA.US,5,20211108,174000,10,10.02,10,10.02,6608,0
SVFA.US,5,20211108,174500,10.03,10.04,10.02,10.04,8224,0
SVFA.US,5,20211108,175000,10.02,10.02,10.02,10.02,100,0
SVFA.US,5,20211108,175500,10.02,10.02,10.01,10.01,200,0
SVFA.US,5,20211108,180500,10.01,10.01,10.01,10.01,1300,0
SVFA.US,5,20211108,181000,10.01,10.02,10.01,10.02,1400,0
SVFA.US,5,20211108,181500,10.02,10.02,10.01,10.01,7804,0
SVFA.US,5,20211108,182000,10,10,10,10,1000,0
SVFA.US,5,20211108,182500,10,10,10,10,1300,0
SVFA.US,5,20211108,183500,10,10.014,10,10.014,7600,0
SVFA.US,5,20211108,184500,10.01,10.01,10,10.01,3211,0
SVFA.US,5,20211108,191000,10.0128,10.0128,10.0128,10.0128,285,0
SVFA.US,5,20211108,192000,10.01,10.01,10.01,10.01,900,0
SVFA.US,5,20211108,194000,10.02,10.02,10.02,10.02,100,0
SVFA.US,5,20211108,195000,10.01,10.03,10.01,10.03,11703,0
SVFA.US,5,20211108,195500,10.03,10.04,10.03,10.04,2659,0
SVFA.US,5,20211108,201000,10.03,10.03,10.03,10.03,500,0
SVFA.US,5,20211108,202000,10.0201,10.03,10.02,10.03,902,0
SVFA.US,5,20211108,202500,10.0299,10.0299,10.01,10.01,4400,0
SVFA.US,5,20211108,203500,10.015,10.02,10.015,10.02,1000,0
SVFA.US,5,20211108,210000,10.0101,10.0101,10.0101,10.0101,1171,0
SVFA.US,5,20211108,210500,10.015,10.015,10,10,4000,0
SVFA.US,5,20211108,211000,10.005,10.005,10,10,1253,0
SVFA.US,5,20211108,213000,10.0036,10.0036,10.0036,10.0036,100,0
SVFA.US,5,20211108,213500,10,10,9.99,10,10088,0
SVFA.US,5,20211108,214000,9.99,10,9.99,9.99,590,0
SVFA.US,5,20211108,214500,9.995,10.01,9.98,9.98,8203,0
SVFA.US,5,20211108,215000,9.99,9.99,9.97,9.98,4842,0
SVFA.US,5,20211108,215500,9.97,9.99,9.97,9.99,7154,0
SVFA.US,5,20211109,153000,9.97,9.98,9.9612,9.98,1136,0
SVFA.US,5,20211109,153500,9.98,9.98,9.964,9.964,7900,0
SVFA.US,5,20211109,154000,9.97,9.98,9.97,9.98,7500,0
SVFA.US,5,20211109,154500,9.97,9.98,9.97,9.9794,3426,0
SVFA.US,5,20211109,155000,9.9708,9.98,9.97,9.97,3468,0
SVFA.US,5,20211109,155500,9.97,9.97,9.95,9.95,26973,0
SVFA.US,5,20211109,160000,9.94,9.94,9.9397,9.94,2690,0
SVFA.US,5,20211109,160500,9.95,9.95,9.95,9.95,268,0
SVFA.US,5,20211109,161000,9.95,9.95,9.93,9.935,6800,0
SVFA.US,5,20211109,161500,9.94,9.94,9.93,9.93,8000,0
SVFA.US,5,20211109,162000,9.9399,9.94,9.93,9.94,3015,0
SVFA.US,5,20211109,162500,9.95,9.95,9.95,9.95,500,0
SVFA.US,5,20211109,163000,9.94,9.9401,9.94,9.9401,300,0
SVFA.US,5,20211109,163500,9.95,9.96,9.94,9.96,23365,0
SVFA.US,5,20211109,164000,9.97,9.97,9.9695,9.97,2148,0
SVFA.US,5,20211109,165000,9.9701,9.9701,9.96,9.96,2827,0
SVFA.US,5,20211109,170000,9.98,9.99,9.98,9.99,5511,0
SVFA.US,5,20211109,170500,9.99,10,9.99,10,13828,0
SVFA.US,5,20211109,171000,9.995,9.995,9.99,9.99,350,0
SVFA.US,5,20211109,171500,9.99,9.99,9.99,9.99,800,0
SVFA.US,5,20211109,172000,9.99,9.99,9.99,9.99,500,0
SVFA.US,5,20211109,172500,9.99,9.99,9.97,9.97,28440,0
SVFA.US,5,20211109,173000,9.98,9.98,9.975,9.975,2828,0
SVFA.US,5,20211109,173500,9.98,9.99,9.98,9.99,713,0
SVFA.US,5,20211109,174000,9.98,9.98,9.97,9.9701,2389,0
SVFA.US,5,20211109,174500,9.98,9.98,9.98,9.98,100,0
SVFA.US,5,20211109,175000,9.99,9.99,9.9808,9.9808,1900,0
SVFA.US,5,20211109,175500,9.99,9.99,9.985,9.985,3200,0
SVFA.US,5,20211109,180000,9.9801,9.99,9.9801,9.99,2862,0
SVFA.US,5,20211109,180500,10,10,10,10,2899,0
SVFA.US,5,20211109,181000,10.0006,10.0006,10.0006,10.0006,752,0
SVFA.US,5,20211109,181500,10.01,10.01,10.0099,10.01,7680,0
SVFA.US,5,20211109,182000,10.01,10.01,10.0001,10.0001,1137,0
SVFA.US,5,20211109,182500,10,10,9.99,10,16610,0
SVFA.US,5,20211109,184000,9.99,9.99,9.99,9.99,1600,0
SVFA.US,5,20211109,184500,9.99,9.99,9.99,9.99,100,0
SVFA.US,5,20211109,185000,9.995,10.01,9.995,10.005,19431,0
SVFA.US,5,20211109,191500,10,10,10,10,1000,0
SVFA.US,5,20211109,195000,10,10,10,10,400,0
SVFA.US,5,20211109,200000,10.005,10.005,10,10,200,0
SVFA.US,5,20211109,200500,10.01,10.0105,10.01,10.0105,1266,0
SVFA.US,5,20211109,201500,10.02,10.025,10.02,10.02,7000,0
SVFA.US,5,20211109,202000,10.0201,10.03,10.0201,10.03,365,0
SVFA.US,5,20211109,203500,10.03,10.03,10.03,10.03,1586,0
SVFA.US,5,20211109,205000,10.03,10.035,10.03,10.035,800,0
SVFA.US,5,20211109,205500,10.03,10.03,10.03,10.03,100,0
SVFA.US,5,20211109,210000,10.03,10.03,10.03,10.03,100,0
SVFA.US,5,20211109,210500,10.03,10.0355,10.03,10.0355,2000,0
SVFA.US,5,20211109,211500,10.04,10.0506,10.04,10.0506,17508,0
SVFA.US,5,20211109,212000,10.05,10.05,10.05,10.05,4000,0
SVFA.US,5,20211109,212500,10.05,10.05,10.04,10.04,1000,0
SVFA.US,5,20211109,213000,10.05,10.05,10.04,10.041,2277,0
SVFA.US,5,20211109,214000,10.0401,10.05,10.0401,10.05,1004,0
SVFA.US,5,20211109,214500,10.05,10.05,10.0401,10.0401,1306,0
SVFA.US,5,20211109,215000,10.06,10.06,10.04,10.05,2705,0
SVFA.US,5,20211109,215500,10.0584,10.06,10.03,10.05,6754,0
SVFA.US,5,20211110,153000,10.03,10.03,9.98,10,20760,0
SVFA.US,5,20211110,153500,10,10.01,10,10.01,3500,0
SVFA.US,5,20211110,154000,10,10,10,10,428,0
SVFA.US,5,20211110,154500,10.01,10.01,10,10,4381,0
SVFA.US,5,20211110,155000,10.009,10.009,10,10,8755,0
SVFA.US,5,20211110,155500,10,10,10,10,3900,0
SVFA.US,5,20211110,160000,10.01,10.01,10,10.0007,11700,0
SVFA.US,5,20211110,161000,10,10,10,10,2500,0
SVFA.US,5,20211110,161500,10.005,10.02,10.005,10.01,8260,0
SVFA.US,5,20211110,162000,10.01,10.01,10.01,10.01,2468,0
SVFA.US,5,20211110,163000,10.0215,10.0215,10.02,10.02,925,0
SVFA.US,5,20211110,163500,10.02,10.02,10.02,10.02,300,0
SVFA.US,5,20211110,164000,10.02,10.02,10.02,10.02,100,0
SVFA.US,5,20211110,164500,10.0231,10.0231,10.0231,10.0231,153,0
SVFA.US,5,20211110,165000,10.03,10.03,10.03,10.03,100,0
SVFA.US,5,20211110,165500,10.0269,10.0269,10.0269,10.0269,100,0
SVFA.US,5,20211110,170500,10.03,10.03,10.03,10.03,100,0
SVFA.US,5,20211110,171500,10.02,10.0201,10.02,10.02,1300,0
SVFA.US,5,20211110,172500,10.02,10.02,10.02,10.02,1856,0
SVFA.US,5,20211110,174000,10.03,10.03,10.03,10.03,1800,0
SVFA.US,5,20211110,175000,10.02,10.02,10.02,10.02,8584,0
SVFA.US,5,20211110,183000,10.027,10.027,10.027,10.027,300,0
SVFA.US,5,20211110,183500,10.03,10.035,10.03,10.03,1155,0
SVFA.US,5,20211110,184000,10.03,10.03,10.03,10.03,500,0
SVFA.US,5,20211110,184500,10.02,10.025,10.02,10.02,9701,0
SVFA.US,5,20211110,191000,10.01,10.01,10,10,1350,0
SVFA.US,5,20211110,192000,10.01,10.01,10.01,10.01,1500,0
SVFA.US,5,20211110,192500,10.01,10.01,10.01,10.01,2500,0
SVFA.US,5,20211110,194500,10.0009,10.0009,10.0009,10.0009,300,0
SVFA.US,5,20211110,195000,10.01,10.01,10.01,10.01,100,0
SVFA.US,5,20211110,200000,10.015,10.015,10.015,10.015,172,0
SVFA.US,5,20211110,200500,10.0125,10.015,10.0125,10.015,700,0
SVFA.US,5,20211110,201000,10.0101,10.0101,10.0101,10.0101,150,0
SVFA.US,5,20211110,201500,10.0201,10.03,10.01,10.03,6488,0
SVFA.US,5,20211110,202000,10.02,10.02,10.02,10.02,700,0
SVFA.US,5,20211110,202500,10.03,10.04,10.025,10.04,18217,0
SVFA.US,5,20211110,203000,10.035,10.05,10.03,10.04,37321,0
SVFA.US,5,20211110,203500,10.04,10.04,10.04,10.04,5303,0
SVFA.US,5,20211110,204000,10.0405,10.0408,10.04,10.04,6453,0
SVFA.US,5,20211110,204500,10.04,10.04,10.04,10.04,500,0
SVFA.US,5,20211110,205000,10.05,10.06,10.05,10.06,3989,0
SVFA.US,5,20211110,210000,10.05,10.0501,10.04,10.04,3617,0
SVFA.US,5,20211110,211000,10.06,10.06,10.06,10.06,669,0
SVFA.US,5,20211110,212000,10.05,10.0533,10.04,10.0416,3400,0
SVFA.US,5,20211110,212500,10.04,10.04,10.04,10.04,800,0
SVFA.US,5,20211110,213000,10.04,10.05,10.04,10.05,5100,0
SVFA.US,5,20211110,213500,10.0401,10.0406,10.0401,10.0406,624,0
SVFA.US,5,20211110,214000,10.0401,10.05,10.04,10.0407,2042,0
SVFA.US,5,20211110,214500,10.0401,10.0401,10.0401,10.0401,530,0
SVFA.US,5,20211110,215000,10.05,10.05,10.0404,10.0404,2666,0
SVFA.US,5,20211110,215500,10.05,10.06,10.05,10.05,11379,0
SVFA.US,5,20211111,153000,10.02,10.05,10.02,10.05,17584,0
SVFA.US,5,20211111,153500,10.03,10.03,10.02,10.03,700,0
SVFA.US,5,20211111,155000,10.02,10.02,10.02,10.02,200,0
SVFA.US,5,20211111,155500,10.03,10.04,10.03,10.0301,6898,0
SVFA.US,5,20211111,160500,10.03,10.04,10.03,10.035,2732,0
SVFA.US,5,20211111,161000,10.03,10.03,10.03,10.03,200,0
SVFA.US,5,20211111,161500,10.0208,10.0208,10.0208,10.0208,110,0
SVFA.US,5,20211111,163000,10.01,10.01,10.01,10.01,1000,0
SVFA.US,5,20211111,163500,10.02,10.03,10.02,10.03,517,0
SVFA.US,5,20211111,164000,10.0392,10.0392,10.0392,10.0392,2500,0
SVFA.US,5,20211111,164500,10.03,10.03,10.02,10.02,200,0
SVFA.US,5,20211111,170000,10.0204,10.0204,10.0204,10.0204,2500,0
SVFA.US,5,20211111,170500,10.03,10.04,10.03,10.04,6867,0
SVFA.US,5,20211111,171000,10.03,10.03,10.03,10.03,2500,0
SVFA.US,5,20211111,171500,10.03,10.03,10,10,33373,0
SVFA.US,5,20211111,172000,10.005,10.005,10,10,233346,0
SVFA.US,5,20211111,172500,10.0034,10.01,10.0034,10.01,2625,0
SVFA.US,5,20211111,173000,10,10.02,10,10.02,11583,0
SVFA.US,5,20211111,173500,10.02,10.02,10.01,10.01,2522,0
SVFA.US,5,20211111,174000,10.01,10.015,10.01,10.01,4731,0
SVFA.US,5,20211111,174500,10.01,10.01,10.01,10.01,3334,0
SVFA.US,5,20211111,175000,10.01,10.01,10.01,10.01,3536,0
SVFA.US,5,20211111,175500,10.0104,10.0104,10.01,10.01,3704,0
SVFA.US,5,20211111,180000,10.01,10.01,10.01,10.01,5282,0
SVFA.US,5,20211111,180500,10.01,10.01,10.01,10.01,6114,0
SVFA.US,5,20211111,181000,10.01,10.01,10,10.01,4590,0
SVFA.US,5,20211111,181500,10.01,10.01,10,10.01,4012,0
SVFA.US,5,20211111,182000,10.01,10.01,10,10,4400,0
SVFA.US,5,20211111,182500,10,10,10,10,3371,0
SVFA.US,5,20211111,183000,10,10,10,10,1000,0
SVFA.US,5,20211111,183500,10,10,10,10,2200,0
SVFA.US,5,20211111,184000,10,10,10,10,5200,0
SVFA.US,5,20211111,184500,10,10,10,10,4048,0
SVFA.US,5,20211111,185000,10,10,10,10,3175,0
SVFA.US,5,20211111,185500,10,10,10,10,4000,0
SVFA.US,5,20211111,190000,10,10,10,10,3300,0
SVFA.US,5,20211111,190500,10,10,10,10,2100,0
SVFA.US,5,20211111,191000,10,10,10,10,5500,0
SVFA.US,5,20211111,192000,10,10.005,10,10.005,9362,0
SVFA.US,5,20211111,192500,10,10,10,10,121788,0
SVFA.US,5,20211111,193000,10.01,10.01,10.01,10.01,800,0
SVFA.US,5,20211111,193500,10.01,10.01,10.01,10.01,420,0
SVFA.US,5,20211111,194500,10.0101,10.0101,10.01,10.01,200,0
SVFA.US,5,20211111,202500,10.01,10.01,10,10,5266,0
SVFA.US,5,20211111,203000,10,10,10,10,10785,0
SVFA.US,5,20211111,211000,10,10,10,10,50000,0
SVFA.US,5,20211111,211500,10.01,10.02,10.005,10.02,310334,0
SVFA.US,5,20211111,212000,10.01,10.03,10,10.03,181112,0
SVFA.US,5,20211111,212500,10.03,10.03,10.03,10.03,100,0
SVFA.US,5,20211111,213000,10.03,10.0301,10.03,10.03,1800,0
SVFA.US,5,20211111,213500,10.03,10.0306,10.025,10.0306,4000,0
SVFA.US,5,20211111,214000,10.03,10.03,10.025,10.025,9402,0
SVFA.US,5,20211111,214500,10.02,10.02,10.01,10.01,400,0
SVFA.US,5,20211111,215000,10.01,10.015,10,10.01,7342,0
SVFA.US,5,20211111,215500,10.0108,10.03,10.01,10.01,4783,0
SVFA.US,5,20211112,153000,10.01,10.01,10.01,10.01,1376,0
SVFA.US,5,20211112,153500,10.01,10.01,10.01,10.01,1278,0
SVFA.US,5,20211112,154000,10.01,10.01,10.01,10.01,1500,0
SVFA.US,5,20211112,155000,10.0061,10.01,10.0061,10.01,567,0
SVFA.US,5,20211112,155500,10.01,10.01,10.01,10.01,600,0
SVFA.US,5,20211112,160500,10.01,10.01,10.01,10.01,1300,0
SVFA.US,5,20211112,161000,10.01,10.03,10.01,10.03,1500,0
SVFA.US,5,20211112,161500,10.03,10.03,10.0292,10.03,3900,0
SVFA.US,5,20211112,162000,10.0101,10.0101,10.0101,10.0101,599,0
SVFA.US,5,20211112,163000,10.001,10.01,10.001,10.01,2679,0
SVFA.US,5,20211112,163500,10.01,10.01,10,10,2743,0
SVFA.US,5,20211112,164000,10,10.01,10,10.01,1800,0
SVFA.US,5,20211112,164500,10.01,10.01,9.99,9.99,3888,0
SVFA.US,5,20211112,165000,10,10.01,10,10.01,1000,0
SVFA.US,5,20211112,165500,10.01,10.01,10,10,775,0
SVFA.US,5,20211112,170000,9.99,9.99,9.99,9.99,401,0
SVFA.US,5,20211112,170500,9.997,9.997,9.997,9.997,500,0
SVFA.US,5,20211112,172000,9.99,9.99,9.98,9.98,10447,0
SVFA.US,5,20211112,172500,9.985,9.985,9.985,9.985,500,0
SVFA.US,5,20211112,173000,9.99,10,9.99,9.99,1800,0
SVFA.US,5,20211112,173500,9.995,9.995,9.995,9.995,120,0
SVFA.US,5,20211112,174000,9.995,9.995,9.995,9.995,120,0
SVFA.US,5,20211112,174500,10,10,10,10,200,0
SVFA.US,5,20211112,175000,10,10,10,10,765,0
SVFA.US,5,20211112,175500,10,10,9.995,9.9994,3246,0
SVFA.US,5,20211112,180000,10,10,9.99,9.99,2994,0
SVFA.US,5,20211112,180500,9.9909,9.996,9.9909,9.996,400,0
SVFA.US,5,20211112,182500,9.99,9.99,9.99,9.99,300,0
SVFA.US,5,20211112,183000,9.99,9.99,9.99,9.99,100,0
SVFA.US,5,20211112,183500,9.99,9.99,9.99,9.99,2742,0
SVFA.US,5,20211112,184000,9.99,9.99,9.99,9.99,300,0
SVFA.US,5,20211112,184500,9.99,9.99,9.99,9.99,200,0
SVFA.US,5,20211112,185000,9.99,9.99,9.99,9.99,300,0
SVFA.US,5,20211112,185500,9.99,9.99,9.99,9.99,100,0
SVFA.US,5,20211112,190000,9.99,9.99,9.99,9.99,200,0
SVFA.US,5,20211112,190500,9.99,9.99,9.99,9.99,300,0
SVFA.US,5,20211112,191000,9.99,9.99,9.99,9.99,200,0
SVFA.US,5,20211112,191500,9.99,9.99,9.99,9.99,200,0
SVFA.US,5,20211112,192000,9.99,9.99,9.99,9.99,300,0
SVFA.US,5,20211112,192500,9.9907,9.995,9.99,9.99,8601,0
SVFA.US,5,20211112,193000,9.99,9.99,9.99,9.99,500,0
SVFA.US,5,20211112,193500,9.99,9.99,9.98,9.99,1500,0
SVFA.US,5,20211112,194000,9.99,9.99,9.99,9.99,1300,0
SVFA.US,5,20211112,194500,9.99,9.99,9.99,9.99,4499,0
SVFA.US,5,20211112,195000,9.99,9.99,9.985,9.985,1044,0
SVFA.US,5,20211112,200500,9.985,9.985,9.985,9.985,3000,0
SVFA.US,5,20211112,201000,9.99,9.99,9.99,9.99,100,0
SVFA.US,5,20211112,202000,9.985,9.985,9.97,9.975,7237,0
SVFA.US,5,20211112,202500,9.9784,9.98,9.9784,9.98,200,0
SVFA.US,5,20211112,203000,9.98,9.98,9.97,9.97,400,0
SVFA.US,5,20211112,203500,9.975,9.975,9.975,9.975,100,0
SVFA.US,5,20211112,204000,9.98,9.98,9.98,9.98,100,0
SVFA.US,5,20211112,204500,9.98,9.99,9.98,9.9899,4188,0
SVFA.US,5,20211112,205500,9.99,9.99,9.99,9.99,1700,0
SVFA.US,5,20211112,210000,10,10.01,9.99,10.01,1774,0
SVFA.US,5,20211112,210500,10.01,10.01,10.0094,10.0094,2600,0
SVFA.US,5,20211112,211000,10.01,10.01,10.005,10.005,1700,0
SVFA.US,5,20211112,211500,10.01,10.01,10.01,10.01,3124,0
