<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOIIW.US,5,20211116,170500,1.7,1.7,1.7,1.7,792,0
TOIIW.US,5,20211116,182500,1.63,1.63,1.62,1.62,600,0
TOIIW.US,5,20211116,213000,1.54,1.54,1.52,1.52,1500,0
TOIIW.US,5,20211116,214000,1.48,1.48,1.48,1.48,300,0
TOIIW.US,5,20211116,215500,1.5,1.5,1.5,1.5,100,0
TOIIW.US,5,20211117,154500,1.595,1.595,1.595,1.595,4200,0
TOIIW.US,5,20211117,163500,1.5,1.5,1.5,1.5,900,0
TOIIW.US,5,20211117,164500,1.49,1.5,1.49,1.5,1020,0
TOIIW.US,5,20211117,165000,1.49,1.49,1.49,1.49,200,0
TOIIW.US,5,20211117,170000,1.48,1.48,1.48,1.48,654,0
TOIIW.US,5,20211117,183000,1.4856,1.4856,1.485,1.485,800,0
TOIIW.US,5,20211117,184000,1.4846,1.4846,1.4846,1.4846,550,0
TOIIW.US,5,20211117,184500,1.5,1.5,1.485,1.485,1655,0
TOIIW.US,5,20211117,192000,1.47,1.47,1.47,1.47,100,0
TOIIW.US,5,20211117,195000,1.4605,1.4605,1.4605,1.4605,750,0
TOIIW.US,5,20211117,210000,1.44,1.46,1.4,1.4,2759,0
TOIIW.US,5,20211117,211000,1.45,1.45,1.43,1.43,1000,0
TOIIW.US,5,20211117,212000,1.42,1.42,1.41,1.41,1100,0
TOIIW.US,5,20211117,212500,1.4,1.4,1.4,1.4,400,0
TOIIW.US,5,20211117,215500,1.4,1.4,1.4,1.4,659,0
TOIIW.US,5,20211118,153500,1.35,1.35,1.35,1.35,5000,0
TOIIW.US,5,20211118,154000,1.31,1.31,1.3,1.3,200,0
TOIIW.US,5,20211118,160500,1.3,1.3,1.3,1.3,100,0
TOIIW.US,5,20211118,165000,1.3,1.3,1.3,1.3,300,0
TOIIW.US,5,20211118,165500,1.33,1.33,1.33,1.33,100,0
TOIIW.US,5,20211118,173500,1.3282,1.3282,1.3282,1.3282,1000,0
TOIIW.US,5,20211118,181500,1.31,1.31,1.31,1.31,170,0
TOIIW.US,5,20211118,183000,1.35,1.35,1.35,1.35,500,0
TOIIW.US,5,20211118,190500,1.33,1.33,1.33,1.33,300,0
TOIIW.US,5,20211119,162000,1.35,1.35,1.35,1.35,2200,0
TOIIW.US,5,20211119,165000,1.33,1.33,1.33,1.33,300,0
TOIIW.US,5,20211119,173500,1.22,1.22,1.22,1.22,100,0
TOIIW.US,5,20211122,161000,1.26,1.26,1.25,1.25,2744,0
TOIIW.US,5,20211122,162000,1.25,1.25,1.25,1.25,1400,0
TOIIW.US,5,20211122,162500,1.25,1.26,1.25,1.26,3000,0
TOIIW.US,5,20211122,173500,1.255,1.255,1.21,1.21,200,0
TOIIW.US,5,20211122,174000,1.2,1.2,1.2,1.2,1200,0
TOIIW.US,5,20211122,174500,1.2,1.22,1.2,1.2,4100,0
TOIIW.US,5,20211122,183000,1.18,1.1835,1.15,1.16,3800,0
TOIIW.US,5,20211122,183500,1.1673,1.175,1.15,1.175,5200,0
TOIIW.US,5,20211122,184000,1.15,1.175,1.15,1.15,1100,0
TOIIW.US,5,20211122,184500,1.15,1.15,1.15,1.15,2500,0
TOIIW.US,5,20211122,202500,1.135,1.135,1.135,1.135,500,0
TOIIW.US,5,20211122,205000,1.12,1.12,1.12,1.12,100,0
TOIIW.US,5,20211122,215500,1.11,1.11,1.11,1.11,1600,0
TOIIW.US,5,20211123,154500,1.155,1.155,1.11,1.11,5882,0
TOIIW.US,5,20211123,162000,1.155,1.155,1.1,1.125,2600,0
TOIIW.US,5,20211123,162500,1.125,1.125,1.1,1.1,4900,0
TOIIW.US,5,20211123,163000,1.1,1.1,1.1,1.1,875,0
TOIIW.US,5,20211123,164000,1.1,1.1,1.1,1.1,1000,0
TOIIW.US,5,20211123,165000,1.07,1.0824,1.07,1.07,775,0
TOIIW.US,5,20211123,171000,1.1,1.1,1.08,1.08,9900,0
TOIIW.US,5,20211123,175000,1.07,1.08,1.07,1.08,300,0
TOIIW.US,5,20211123,205500,1.07,1.07,1.07,1.07,300,0
TOIIW.US,5,20211123,210000,1.0507,1.0507,1.0507,1.0507,1160,0
TOIIW.US,5,20211123,210500,1.02,1.02,1,1,300,0
TOIIW.US,5,20211123,211500,0.97,0.97,0.97,0.97,100,0
TOIIW.US,5,20211123,212000,0.97,0.97,0.97,0.97,100,0
TOIIW.US,5,20211123,212500,0.91,0.91,0.91,0.91,100,0
TOIIW.US,5,20211123,215000,1,1,1,1,1214,0
TOIIW.US,5,20211123,215500,1.015,1.015,0.93,0.9499,2719,0
TOIIW.US,5,20211124,155000,1.16,1.16,1.16,1.16,339,0
TOIIW.US,5,20211124,173000,1.01,1.03,0.9995,1,11805,0
TOIIW.US,5,20211124,175000,1,1,0.9996,0.9996,5265,0
TOIIW.US,5,20211124,181000,0.9952,0.9952,0.9952,0.9952,100,0
TOIIW.US,5,20211124,184500,0.99,0.9975,0.99,0.99,2133,0
TOIIW.US,5,20211124,185000,0.99,0.99,0.99,0.99,112,0
TOIIW.US,5,20211124,190000,0.99,0.995,0.99,0.99,300,0
TOIIW.US,5,20211124,191000,0.99,0.99,0.99,0.99,553,0
TOIIW.US,5,20211124,201000,0.9201,0.9201,0.9201,0.9201,100,0
TOIIW.US,5,20211124,212500,0.9201,0.9206,0.9001,0.9001,4400,0
TOIIW.US,5,20211124,213500,0.9,0.9,0.9,0.9,100,0
TOIIW.US,5,20211126,164500,0.89505,0.89505,0.89505,0.89505,500,0
TOIIW.US,5,20211126,180500,0.82,0.82,0.81,0.81,1099,0
TOIIW.US,5,20211126,183000,0.8102,0.8102,0.8102,0.8102,100,0
TOIIW.US,5,20211126,183500,0.8102,0.8199,0.8102,0.8199,465,0
TOIIW.US,5,20211126,184500,0.8101,0.8101,0.8101,0.8101,400,0
TOIIW.US,5,20211126,185000,0.8101,0.8101,0.8101,0.8101,200,0
TOIIW.US,5,20211126,185500,0.8199,0.8199,0.8199,0.8199,200,0
TOIIW.US,5,20211129,153500,1.08,1.08,1.08,1.08,100,0
TOIIW.US,5,20211129,154000,0.98,0.98,0.98,0.98,100,0
TOIIW.US,5,20211129,154500,0.82,0.84,0.82,0.84,200,0
TOIIW.US,5,20211129,160000,0.859899,0.8599,0.84,0.84,2300,0
TOIIW.US,5,20211129,160500,0.8302,0.84,0.83,0.83,65100,0
TOIIW.US,5,20211129,162000,0.83,0.83,0.83,0.83,47700,0
TOIIW.US,5,20211129,162500,0.83,0.83,0.83,0.83,2000,0
TOIIW.US,5,20211129,163000,0.83,0.83,0.83,0.83,1000,0
TOIIW.US,5,20211129,165000,0.81025,0.8105,0.81,0.81,2700,0
TOIIW.US,5,20211129,170000,0.81,0.81,0.81,0.81,1633,0
TOIIW.US,5,20211129,183000,0.81,0.81,0.81,0.81,600,0
TOIIW.US,5,20211129,184500,0.81,0.81,0.8,0.8097,1000,0
TOIIW.US,5,20211129,204500,0.8,0.8,0.8,0.8,2000,0
TOIIW.US,5,20211129,215500,0.8,0.8,0.8,0.8,100,0
TOIIW.US,5,20211130,155000,1.09,1.09,1.09,1.09,817,0
TOIIW.US,5,20211130,155500,0.95,0.95,0.95,0.95,800,0
TOIIW.US,5,20211130,160500,1.07,1.07,1.07,1.07,200,0
TOIIW.US,5,20211130,162000,1,1,1,1,264,0
TOIIW.US,5,20211130,164000,0.95,0.95,0.95,0.95,200,0
TOIIW.US,5,20211130,171000,0.91,0.91,0.91,0.91,200,0
TOIIW.US,5,20211130,171500,0.9,0.9,0.9,0.9,200,0
TOIIW.US,5,20211130,181000,0.85,0.85,0.85,0.85,2300,0
TOIIW.US,5,20211130,181500,0.85,0.85,0.85,0.85,7900,0
TOIIW.US,5,20211130,214000,0.8,0.8,0.8,0.8,2500,0
TOIIW.US,5,20211130,215500,0.7899,0.799799,0.75,0.799799,2939,0
TOIIW.US,5,20211201,154000,0.9002,0.9002,0.9002,0.9002,200,0
TOIIW.US,5,20211201,154500,0.85035,0.85035,0.85035,0.85035,100,0
TOIIW.US,5,20211201,155000,0.85035,0.86,0.8501,0.86,1468,0
TOIIW.US,5,20211201,160500,0.86,0.86,0.8501,0.86,3332,0
TOIIW.US,5,20211201,161000,0.86,0.86,0.86,0.86,3200,0
TOIIW.US,5,20211201,161500,0.86,0.86,0.85,0.85,2900,0
TOIIW.US,5,20211201,162000,0.84,0.84,0.84,0.84,300,0
TOIIW.US,5,20211201,164000,0.85,0.85,0.85,0.85,3654,0
TOIIW.US,5,20211201,174000,0.8451,0.8451,0.8451,0.8451,700,0
TOIIW.US,5,20211201,175500,0.8,0.8,0.8,0.8,1500,0
TOIIW.US,5,20211201,204000,0.7901,0.7901,0.75,0.75,600,0
TOIIW.US,5,20211201,205000,0.75,0.75,0.75,0.75,1000,0
TOIIW.US,5,20211201,205500,0.75,0.75,0.75,0.75,396,0
TOIIW.US,5,20211201,215500,0.7999,0.7999,0.7999,0.7999,100,0
TOIIW.US,5,20211202,160500,0.8,0.8,0.8,0.8,300,0
TOIIW.US,5,20211202,163000,0.8,0.8,0.8,0.8,100,0
TOIIW.US,5,20211202,172500,0.777812,0.777812,0.770001,0.770001,514,0
TOIIW.US,5,20211202,180000,0.77,0.77,0.77,0.77,100,0
TOIIW.US,5,20211202,180500,0.7505,0.7505,0.732476,0.732476,436,0
TOIIW.US,5,20211202,185500,0.75,0.75,0.75,0.75,8904,0
TOIIW.US,5,20211202,190000,0.749899,0.75,0.749899,0.75,3634,0
TOIIW.US,5,20211202,191000,0.75,0.75,0.75,0.75,100,0
