<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSACU.US,5,20211104,145000,10.0703,10.0703,10.0703,10.0703,730,0
VSACU.US,5,20211104,151000,10.075,10.075,10.075,10.075,456,0
VSACU.US,5,20211104,161000,10.08,10.15,10.08,10.15,12900,0
VSACU.US,5,20211104,161500,10.08,10.08,10.08,10.08,19981,0
VSACU.US,5,20211104,162000,10.08,10.08,10.08,10.08,2500,0
VSACU.US,5,20211104,164000,10.08,10.08,10.08,10.08,3500,0
VSACU.US,5,20211104,165000,10.0852,10.0854,10.0852,10.0854,7500,0
VSACU.US,5,20211104,165500,10.09,10.09,10.086,10.09,21219,0
VSACU.US,5,20211104,184500,10.0854,10.0854,10.0801,10.0801,5000,0
VSACU.US,5,20211104,185000,10.085,10.085,10.085,10.085,500,0
VSACU.US,5,20211104,202000,10.089,10.089,10.089,10.089,350,0
VSACU.US,5,20211104,203500,10.09,10.09,10.09,10.09,250,0
VSACU.US,5,20211105,143000,10.15,10.15,10.15,10.15,1756,0
VSACU.US,5,20211105,162000,10.08,10.08,10.08,10.08,600,0
VSACU.US,5,20211105,170500,10.08,10.08,10.08,10.08,1100,0
VSACU.US,5,20211105,171000,10.08,10.08,10.08,10.08,649,0
VSACU.US,5,20211105,174000,10.0789,10.0789,10.0789,10.0789,100,0
VSACU.US,5,20211105,180500,10.08,10.08,10.08,10.08,200,0
VSACU.US,5,20211105,203500,10.07,10.07,10.06,10.06,17265,0
VSACU.US,5,20211105,205000,10.059,10.06,10.055,10.06,33306,0
VSACU.US,5,20211108,153000,10.05,10.05,10.05,10.05,100,0
VSACU.US,5,20211108,210500,10.07,10.07,10.07,10.07,100,0
VSACU.US,5,20211109,180500,10.08,10.08,10.07,10.07,20359,0
VSACU.US,5,20211109,185000,10.08,10.08,10.08,10.08,31409,0
VSACU.US,5,20211109,212000,10.084,10.15,10.08,10.0803,3995,0
VSACU.US,5,20211109,215500,10.09,10.09,10.08,10.08,400,0
VSACU.US,5,20211110,153000,10.09,10.09,10.08,10.08,10841,0
VSACU.US,5,20211110,155000,10.06,10.06,10.06,10.06,200,0
VSACU.US,5,20211110,165000,10.06,10.06,10.06,10.06,200,0
VSACU.US,5,20211110,173500,10.0782,10.0782,10.0782,10.0782,300,0
VSACU.US,5,20211110,174000,10.0791,10.0791,10.0791,10.0791,300,0
VSACU.US,5,20211110,182500,10.08,10.08,10.08,10.08,30000,0
VSACU.US,5,20211110,183000,10.08,10.08,10.08,10.08,9159,0
VSACU.US,5,20211110,183500,10.08,10.08,10.08,10.08,318,0
VSACU.US,5,20211110,194000,10.1189,10.1189,10.1189,10.1189,100,0
VSACU.US,5,20211110,194500,10.13,10.13,10.13,10.13,200,0
VSACU.US,5,20211110,200000,10.08,10.08,10.08,10.08,300,0
VSACU.US,5,20211110,215500,10.09,10.09,10.08,10.08,200,0
VSACU.US,5,20211111,215500,10.12,10.12,10.12,10.12,100,0
VSACU.US,5,20211112,180500,10.1,10.1,10.1,10.1,100,0
VSACU.US,5,20211112,203500,10.1,10.1,10.1,10.1,1406,0
VSACU.US,5,20211112,205000,10.14,10.1401,10.12,10.14,4664,0
VSACU.US,5,20211112,215500,10.08,10.08,10.08,10.08,100,0
VSACU.US,5,20211115,153000,10.09,10.09,10.09,10.09,499,0
VSACU.US,5,20211115,154000,10.08,10.08,10.08,10.08,406,0
VSACU.US,5,20211115,193000,10.1,10.1,10.1,10.1,1999,0
VSACU.US,5,20211115,195000,10.1,10.1,10.1,10.1,100,0
VSACU.US,5,20211115,215500,10.1,10.1,10.1,10.1,200,0
VSACU.US,5,20211116,163000,10.11,10.14,10.11,10.14,3983,0
VSACU.US,5,20211116,164000,10.12,10.1335,10.12,10.1309,6300,0
VSACU.US,5,20211116,190000,10.12,10.12,10.12,10.12,1300,0
VSACU.US,5,20211116,192000,10.11,10.11,10.1,10.1,200,0
VSACU.US,5,20211116,210500,10.105,10.105,10.105,10.105,4000,0
VSACU.US,5,20211117,181000,10.12,10.15,10.12,10.145,4700,0
VSACU.US,5,20211117,182500,10.13,10.13,10.13,10.13,300,0
VSACU.US,5,20211117,191000,10.125,10.13,10.12,10.12,9300,0
VSACU.US,5,20211117,191500,10.12,10.12,10.12,10.12,100,0
VSACU.US,5,20211117,192000,10.12,10.12,10.12,10.12,100,0
VSACU.US,5,20211117,192500,10.12,10.13,10.12,10.12,600,0
VSACU.US,5,20211117,193000,10.12,10.12,10.12,10.12,100,0
VSACU.US,5,20211117,193500,10.12,10.12,10.12,10.12,100,0
