<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCPH.US,5,20211105,162000,6.01,6.01,6.01,6.01,100,0
SCPH.US,5,20211105,162500,6.1,6.2,6.1,6.2,200,0
SCPH.US,5,20211105,163000,6.112,6.112,6.11,6.11,300,0
SCPH.US,5,20211105,164000,6.11,6.2,6.1,6.2,1000,0
SCPH.US,5,20211105,170000,6.19,6.19,6.19,6.19,505,0
SCPH.US,5,20211105,172000,6.13,6.13,6.13,6.13,100,0
SCPH.US,5,20211105,172500,6.19,6.19,6.19,6.19,200,0
SCPH.US,5,20211105,173000,6.18,6.18,6.18,6.18,100,0
SCPH.US,5,20211105,175000,6.16,6.16,6.16,6.16,100,0
SCPH.US,5,20211105,175500,6.16,6.2,6.04,6.1,9154,0
SCPH.US,5,20211105,180000,6.1,6.1,6.1,6.1,100,0
SCPH.US,5,20211105,182000,6.06,6.06,6.06,6.06,100,0
SCPH.US,5,20211105,183000,6.09,6.1,6.09,6.1,200,0
SCPH.US,5,20211105,184000,6.07,6.091,6.07,6.07,1300,0
SCPH.US,5,20211105,184500,6.08,6.08,6.08,6.08,300,0
SCPH.US,5,20211105,185500,6.08,6.08,6.08,6.08,100,0
SCPH.US,5,20211105,190000,6.07,6.07,6.07,6.07,5000,0
SCPH.US,5,20211105,191500,6.01,6.01,6.01,6.01,100,0
SCPH.US,5,20211105,192000,6.09,6.1,6.09,6.1,1300,0
SCPH.US,5,20211105,192500,6.16,6.18,6.1,6.1,2100,0
SCPH.US,5,20211105,193000,6.1,6.18,6.1,6.18,1000,0
SCPH.US,5,20211105,193500,6.17,6.17,6.05,6.07,1300,0
SCPH.US,5,20211105,194000,6.09,6.09,6,6,300,0
SCPH.US,5,20211105,195000,6.12,6.12,6.12,6.12,200,0
SCPH.US,5,20211105,195500,6.12,6.12,6.1,6.1,600,0
SCPH.US,5,20211105,200000,6.11,6.11,6.11,6.11,100,0
SCPH.US,5,20211105,205000,6.04,6.04,6.04,6.04,914,0
SCPH.US,5,20211105,205500,6.05,6.05,6.05,6.05,100,0
SCPH.US,5,20211108,161000,6.265,6.265,6.265,6.265,150,0
SCPH.US,5,20211108,170000,6.1,6.1,6.07,6.07,1299,0
SCPH.US,5,20211108,171000,6.15,6.15,6.15,6.15,500,0
SCPH.US,5,20211108,175000,6.24,6.24,6.24,6.24,100,0
SCPH.US,5,20211108,183500,6.19,6.19,6.13,6.14,1000,0
SCPH.US,5,20211108,200500,6.23,6.23,6.23,6.23,500,0
SCPH.US,5,20211108,201500,6.24,6.24,6.24,6.24,100,0
SCPH.US,5,20211108,203000,6.205,6.205,6.205,6.205,100,0
SCPH.US,5,20211108,205000,6.23,6.23,6.23,6.23,200,0
SCPH.US,5,20211108,210000,6.23,6.23,6.23,6.23,100,0
SCPH.US,5,20211108,210500,6.24,6.25,6.24,6.25,361,0
SCPH.US,5,20211108,214000,6.3,6.3,6.3,6.3,250,0
SCPH.US,5,20211108,215500,6.3,6.34,6.3,6.34,1684,0
SCPH.US,5,20211109,153000,6.22,6.22,6.22,6.22,106,0
SCPH.US,5,20211109,153500,6.22,6.22,6.19,6.19,4300,0
SCPH.US,5,20211109,154000,6.06,6.09,6.03,6.03,12364,0
SCPH.US,5,20211109,154500,5.98,6.1,5.98,6.1,1420,0
SCPH.US,5,20211109,155000,6.04,6.04,6.03,6.03,200,0
SCPH.US,5,20211109,155500,5.97,5.97,5.97,5.97,1189,0
SCPH.US,5,20211109,160500,5.96,5.99,5.8,5.83,44181,0
SCPH.US,5,20211109,161000,5.83,6.0199,5.83,6.0199,15656,0
SCPH.US,5,20211109,162000,5.985,6.09,5.88,5.88,700,0
SCPH.US,5,20211109,162500,6.02,6.02,6,6,400,0
SCPH.US,5,20211109,163000,5.9,6.01,5.88,6.01,1810,0
SCPH.US,5,20211109,163500,5.96,5.99,5.96,5.99,1500,0
SCPH.US,5,20211109,164000,6.01,6.01,6,6,1358,0
SCPH.US,5,20211109,164500,6.09,6.15,6.09,6.125,5200,0
SCPH.US,5,20211109,165000,6.15,6.36,6.15,6.3118,6300,0
SCPH.US,5,20211109,165500,6.32,6.49,6.31,6.48,2700,0
SCPH.US,5,20211109,172000,6.29,6.47,6.25,6.27,3500,0
SCPH.US,5,20211109,172500,6.26,6.26,6.26,6.26,400,0
SCPH.US,5,20211109,174000,6.15,6.15,6.15,6.15,100,0
SCPH.US,5,20211109,180500,6.12,6.12,6.12,6.12,100,0
SCPH.US,5,20211109,183000,6.05,6.05,6,6,520,0
SCPH.US,5,20211109,183500,5.96,5.96,5.96,5.96,100,0
SCPH.US,5,20211109,185000,5.995,6,5.99,5.99,3746,0
SCPH.US,5,20211109,185500,6,6,5.99,5.99,1500,0
SCPH.US,5,20211109,190000,6,6,6,6,100,0
SCPH.US,5,20211109,190500,6,6,5.98,5.981,5832,0
SCPH.US,5,20211109,191000,6,6.01,6,6.01,1171,0
SCPH.US,5,20211109,191500,6.01,6.01,6.01,6.01,200,0
SCPH.US,5,20211109,192000,6,6,5.77,5.8,4700,0
SCPH.US,5,20211109,192500,5.8,5.8,5.79,5.8,3800,0
SCPH.US,5,20211109,193000,5.8,5.8,5.8,5.8,1400,0
SCPH.US,5,20211109,193500,5.7999,5.7999,5.7999,5.7999,100,0
SCPH.US,5,20211109,194500,5.89,5.96,5.89,5.96,3200,0
SCPH.US,5,20211109,195000,5.94,5.94,5.94,5.94,100,0
SCPH.US,5,20211109,195500,5.86,5.86,5.86,5.86,168,0
SCPH.US,5,20211109,200000,5.94,5.95,5.77,5.77,4200,0
SCPH.US,5,20211109,201500,5.79,5.79,5.79,5.79,100,0
SCPH.US,5,20211109,202500,5.94,5.94,5.92,5.92,1100,0
SCPH.US,5,20211109,204500,5.79,5.95,5.79,5.95,2889,0
SCPH.US,5,20211109,205000,5.95,5.95,5.95,5.95,400,0
SCPH.US,5,20211109,205500,5.88,5.88,5.88,5.88,100,0
SCPH.US,5,20211109,210000,5.8601,5.8601,5.8601,5.8601,1000,0
SCPH.US,5,20211109,211000,5.91,5.91,5.91,5.91,300,0
SCPH.US,5,20211109,211500,5.94,6.02,5.94,5.97,2300,0
SCPH.US,5,20211109,212500,5.91,5.91,5.91,5.91,100,0
SCPH.US,5,20211109,213500,6,6,5.99,5.99,247,0
SCPH.US,5,20211109,214000,6.015,6.015,6.015,6.015,100,0
SCPH.US,5,20211109,214500,6.015,6.015,6.015,6.015,100,0
SCPH.US,5,20211109,215000,6.03,6.07,6.03,6.07,1605,0
SCPH.US,5,20211109,215500,6.135,6.135,5.9,5.9,1231,0
SCPH.US,5,20211110,153000,5.85,5.85,5.85,5.85,200,0
SCPH.US,5,20211110,153500,5.85,5.85,5.7601,5.7601,1741,0
SCPH.US,5,20211110,154500,5.7901,5.7901,5.7901,5.7901,200,0
SCPH.US,5,20211110,155000,5.79,5.7903,5.79,5.7903,200,0
SCPH.US,5,20211110,155500,5.81,5.81,5.81,5.81,781,0
SCPH.US,5,20211110,160500,5.76,5.761,5.75,5.7512,2042,0
SCPH.US,5,20211110,161500,5.7,5.7,5.55,5.6,3841,0
SCPH.US,5,20211110,162000,5.6,5.7,5.6,5.7,13105,0
SCPH.US,5,20211110,162500,5.6999,5.6999,5.6999,5.6999,879,0
SCPH.US,5,20211110,163000,5.75,5.75,5.75,5.75,600,0
SCPH.US,5,20211110,163500,5.7872,5.7872,5.7,5.7,1951,0
SCPH.US,5,20211110,164000,5.68,5.78,5.63,5.75,15774,0
SCPH.US,5,20211110,164500,5.85,5.89,5.85,5.89,1900,0
SCPH.US,5,20211110,165000,5.9,5.9,5.9,5.9,100,0
SCPH.US,5,20211110,165500,5.9,5.94,5.9,5.94,606,0
SCPH.US,5,20211110,170000,5.92,5.92,5.87,5.87,1600,0
SCPH.US,5,20211110,170500,5.87,5.87,5.87,5.87,500,0
SCPH.US,5,20211110,172000,5.73,5.73,5.73,5.73,100,0
SCPH.US,5,20211110,182000,5.7681,5.7681,5.7681,5.7681,500,0
SCPH.US,5,20211110,183500,5.77,5.77,5.77,5.77,500,0
SCPH.US,5,20211110,185500,5.8366,5.8366,5.8366,5.8366,786,0
SCPH.US,5,20211110,205000,5.71,5.71,5.71,5.71,100,0
SCPH.US,5,20211110,211000,5.7,5.77,5.7,5.77,3100,0
SCPH.US,5,20211110,213000,5.7,5.83,5.61,5.61,2897,0
SCPH.US,5,20211110,213500,5.6,5.7,5.59,5.6,900,0
SCPH.US,5,20211110,214000,5.6,5.6,5.6,5.6,500,0
SCPH.US,5,20211110,214500,5.5999,5.6,5.5999,5.6,900,0
