<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSBI.US,5,20211112,211500,16.2,16.2,16.2,16.2,100,0
SSBI.US,5,20211112,215500,16.18,16.18,16.16,16.17,1231,0
SSBI.US,5,20211115,153000,16.24,16.24,16.24,16.24,523,0
SSBI.US,5,20211115,153500,15.8802,15.8802,15.8802,15.8802,774,0
SSBI.US,5,20211115,162500,15.91,15.91,15.89,15.89,200,0
SSBI.US,5,20211115,163500,15.88,15.89,15.83,15.83,798,0
SSBI.US,5,20211115,170500,15.5505,15.5505,15.5505,15.5505,164,0
SSBI.US,5,20211115,175500,15.77,15.78,15.77,15.78,500,0
SSBI.US,5,20211115,180500,16.0223,16.0223,16.0223,16.0223,158,0
SSBI.US,5,20211115,182500,15.9307,15.9307,15.9307,15.9307,140,0
SSBI.US,5,20211115,185500,15.85,15.85,15.85,15.85,100,0
SSBI.US,5,20211115,190000,15.8242,15.8242,15.8242,15.8242,300,0
SSBI.US,5,20211115,193500,15.675,15.675,15.675,15.675,325,0
SSBI.US,5,20211115,205500,15.56,15.56,15.56,15.56,10562,0
SSBI.US,5,20211115,210000,15.75,15.75,15.75,15.75,100,0
SSBI.US,5,20211115,210500,15.675,15.675,15.675,15.675,100,0
SSBI.US,5,20211115,211500,15.78,15.78,15.78,15.78,200,0
SSBI.US,5,20211115,212500,15.9073,15.9073,15.9073,15.9073,2000,0
SSBI.US,5,20211115,214000,15.91,15.91,15.91,15.91,2000,0
SSBI.US,5,20211115,214500,15.91,15.91,15.91,15.91,3100,0
SSBI.US,5,20211115,215000,15.91,15.91,15.91,15.91,2000,0
SSBI.US,5,20211115,215500,16.08,16.08,16.08,16.08,400,0
SSBI.US,5,20211116,153000,16.08,16.08,16.08,16.08,1095,0
SSBI.US,5,20211116,160000,15.92,15.9202,15.92,15.92,599,0
SSBI.US,5,20211116,165500,15.94,15.94,15.94,15.94,125,0
SSBI.US,5,20211116,172500,15.65,15.65,15.65,15.65,166,0
SSBI.US,5,20211116,184000,15.64,15.64,15.6,15.6,427,0
SSBI.US,5,20211116,190000,15.6013,15.6013,15.6013,15.6013,164,0
SSBI.US,5,20211116,192000,15.8639,15.8639,15.8639,15.8639,200,0
SSBI.US,5,20211116,200500,15.725,15.725,15.725,15.725,202,0
SSBI.US,5,20211116,203500,15.8,15.8,15.8,15.8,2982,0
SSBI.US,5,20211116,204000,15.8,15.8,15.8,15.8,700,0
SSBI.US,5,20211116,214000,15.8,15.8,15.8,15.8,385,0
SSBI.US,5,20211116,214500,15.67,15.68,15.67,15.68,549,0
SSBI.US,5,20211116,215000,15.8,15.8,15.8,15.8,423,0
SSBI.US,5,20211117,155500,15.72,15.74,15.72,15.74,200,0
SSBI.US,5,20211117,160000,15.73,15.73,15.73,15.73,600,0
SSBI.US,5,20211117,161000,15.6121,15.6121,15.6121,15.6121,220,0
SSBI.US,5,20211117,162500,15.73,15.9699,15.62,15.62,1044,0
SSBI.US,5,20211117,165000,15.6501,15.6501,15.6501,15.6501,104,0
SSBI.US,5,20211117,193500,15.725,15.725,15.725,15.725,110,0
SSBI.US,5,20211117,200000,15.65,15.65,15.65,15.65,100,0
SSBI.US,5,20211117,201000,15.7324,15.7324,15.65,15.65,1200,0
SSBI.US,5,20211117,201500,15.7845,15.7845,15.61,15.61,1893,0
SSBI.US,5,20211117,212500,15.7,15.7,15.6,15.65,1581,0
SSBI.US,5,20211117,213500,15.6906,15.699,15.6906,15.699,2000,0
SSBI.US,5,20211117,214000,15.7,15.7,15.7,15.7,230,0
SSBI.US,5,20211117,215000,15.7711,15.7711,15.7711,15.7711,600,0
SSBI.US,5,20211118,165500,15.61,15.61,15.61,15.61,153,0
SSBI.US,5,20211118,172000,15.6,15.6,15.6,15.6,2000,0
SSBI.US,5,20211118,182500,15.55,15.6,15.55,15.55,20693,0
SSBI.US,5,20211118,183000,15.6,15.61,15.6,15.6,1112,0
SSBI.US,5,20211118,190500,15.7,15.7,15.6919,15.7,1846,0
SSBI.US,5,20211118,201000,15.615,15.655,15.6,15.6,6526,0
SSBI.US,5,20211118,203000,15.51,15.51,15.5,15.5,400,0
SSBI.US,5,20211118,211000,15.55,15.55,15.53,15.55,400,0
SSBI.US,5,20211118,212500,15.5,15.5,15.5,15.5,127,0
SSBI.US,5,20211118,213000,15.55,15.55,15.55,15.55,12000,0
SSBI.US,5,20211118,215000,15.55,15.7,15.55,15.7,2000,0
SSBI.US,5,20211119,153000,15.51,15.51,15.51,15.51,401,0
SSBI.US,5,20211119,160000,15.6,15.8666,15.6,15.8666,1246,0
SSBI.US,5,20211119,161500,15.368,15.368,15.368,15.368,220,0
SSBI.US,5,20211119,191500,15.31,15.31,15.03,15.3,1772,0
SSBI.US,5,20211119,192500,15.1169,15.1169,15.1169,15.1169,975,0
SSBI.US,5,20211119,203000,15.1101,15.1101,15.1101,15.1101,1200,0
SSBI.US,5,20211119,211000,15.24,15.24,15.24,15.24,100,0
SSBI.US,5,20211119,212000,15.18,15.18,15.18,15.18,100,0
SSBI.US,5,20211119,215500,15.1,15.1,15.1,15.1,172,0
SSBI.US,5,20211122,174500,15.24,15.25,15.24,15.25,4316,0
SSBI.US,5,20211122,201500,15.67,15.67,15.67,15.67,1000,0
SSBI.US,5,20211122,205000,15.675,15.675,15.675,15.675,100,0
SSBI.US,5,20211122,205500,15.56,15.56,15.5,15.5,3853,0
SSBI.US,5,20211122,215000,15.75,15.75,15.75,15.75,200,0
SSBI.US,5,20211123,192500,15.27,15.32,15.09,15.09,13392,0
SSBI.US,5,20211123,212000,15.31,15.31,15.25,15.25,400,0
SSBI.US,5,20211123,215500,15.25,15.25,15.25,15.25,233,0
SSBI.US,5,20211124,162500,15.3401,15.3401,15.3401,15.3401,220,0
SSBI.US,5,20211124,191500,15.5,15.5002,15.5,15.5,2040,0
SSBI.US,5,20211124,192000,15.5,15.5,15.5,15.5,2000,0
SSBI.US,5,20211124,200000,15.62,15.74,15.62,15.668,996,0
SSBI.US,5,20211124,205000,15.697,15.697,15.697,15.697,2000,0
SSBI.US,5,20211124,213000,15.63,15.63,15.63,15.63,500,0
SSBI.US,5,20211124,214000,15.65,15.65,15.65,15.65,312,0
SSBI.US,5,20211124,215000,15.72,15.7498,15.72,15.72,1928,0
SSBI.US,5,20211124,215500,15.635,15.75,15.635,15.75,4282,0
SSBI.US,5,20211126,180500,15.74,15.75,15.71,15.75,400,0
SSBI.US,5,20211129,180500,15.68,15.82,15.68,15.75,3086,0
SSBI.US,5,20211129,183000,16.0398,16.0398,15.895,15.895,3993,0
SSBI.US,5,20211129,185500,15.75,15.75,15.75,15.75,100,0
SSBI.US,5,20211129,215500,15.84,15.84,15.84,15.84,134,0
SSBI.US,5,20211130,153000,15.9,15.9,15.9,15.9,126,0
SSBI.US,5,20211130,153500,15.91,15.91,15.91,15.91,400,0
SSBI.US,5,20211130,161500,16.07,16.214,16.07,16.214,1000,0
SSBI.US,5,20211130,170000,16.14,16.14,16.14,16.14,250,0
SSBI.US,5,20211130,183000,15.9228,15.9228,15.9228,15.9228,200,0
SSBI.US,5,20211130,185000,15.9,15.9,15.9,15.9,100,0
SSBI.US,5,20211130,185500,15.9023,15.9023,15.9023,15.9023,100,0
SSBI.US,5,20211130,201500,15.9,15.9,15.9,15.9,300,0
SSBI.US,5,20211130,214500,16.14,16.16,16.14,16.16,369,0
SSBI.US,5,20211130,215500,16.15,16.15,15.93,15.93,200,0
SSBI.US,5,20211201,170000,16.1,16.1,16.1,16.1,288,0
SSBI.US,5,20211201,181000,16.0128,16.0128,16.0128,16.0128,1100,0
SSBI.US,5,20211201,190000,16.24,16.24,16.24,16.24,100,0
SSBI.US,5,20211201,211000,16.22,16.24,16.18,16.24,300,0
SSBI.US,5,20211201,213000,16.25,16.25,16.25,16.25,161,0
SSBI.US,5,20211201,215500,16.07,16.07,16.07,16.07,138,0
SSBI.US,5,20211202,183500,16.22,16.23,16.22,16.228,1900,0
SSBI.US,5,20211202,200000,16.25,16.49,16.25,16.49,3000,0
SSBI.US,5,20211202,200500,16.5,16.7,16.5,16.65,600,0
SSBI.US,5,20211202,201000,16.65,16.67,16.5,16.5,3468,0
SSBI.US,5,20211202,204000,16.43,16.43,16.36,16.36,1300,0
SSBI.US,5,20211202,204500,16.38,16.4,16.38,16.3814,2002,0
SSBI.US,5,20211203,200500,16.15,16.15,16.15,16.15,500,0
SSBI.US,5,20211206,154000,16.01,16.01,16.01,16.01,211,0
SSBI.US,5,20211206,174500,16.06,16.1494,16.06,16.06,300,0
SSBI.US,5,20211206,175500,16.07,16.07,16.0505,16.0505,800,0
SSBI.US,5,20211206,201500,16.05,16.05,16.05,16.05,800,0
SSBI.US,5,20211206,203000,16.05,16.05,16.05,16.05,400,0
SSBI.US,5,20211206,215500,16.05,16.05,16.05,16.05,176,0
SSBI.US,5,20211207,153000,16.05,16.05,16.05,16.05,100,0
SSBI.US,5,20211207,153500,16.05,16.05,16.05,16.05,2547,0
SSBI.US,5,20211207,161000,16.1031,16.1031,16.1,16.1,250,0
SSBI.US,5,20211207,163500,16.1003,16.1003,16.1003,16.1003,201,0
SSBI.US,5,20211207,182000,16.15,16.15,16.15,16.15,100,0
SSBI.US,5,20211207,204500,16.15,16.15,16.15,16.15,500,0
SSBI.US,5,20211207,215000,16.06,16.06,16.05,16.05,1300,0
SSBI.US,5,20211207,215500,16,16,15.91,15.91,840,0
SSBI.US,5,20211208,201000,16.1324,16.1324,16.1324,16.1324,310,0
SSBI.US,5,20211208,205000,15.92,15.92,15.91,15.91,624,0
SSBI.US,5,20211208,210500,16.13,16.15,16.13,16.15,500,0
SSBI.US,5,20211208,214500,16.078,16.078,16.078,16.078,100,0
SSBI.US,5,20211208,215500,16.15,16.15,16.15,16.15,100,0
SSBI.US,5,20211209,181000,16.03,16.03,16.03,16.03,2021,0
SSBI.US,5,20211209,200500,16.14,16.15,16.13,16.15,3659,0
SSBI.US,5,20211209,215500,15.982,15.982,15.92,15.92,1006,0
SSBI.US,5,20211210,175000,16.0793,16.0798,16.005,16.0798,400,0
SSBI.US,5,20211210,182000,16.1,16.1,16.1,16.1,100,0
SSBI.US,5,20211210,201500,16.13,16.13,16.13,16.13,100,0
SSBI.US,5,20211210,205000,16.15,16.15,16.15,16.15,200,0
SSBI.US,5,20211210,214000,16.14,16.14,16.14,16.14,100,0
SSBI.US,5,20211210,215500,16.15,16.15,16.15,16.15,221,0
SSBI.US,5,20211213,153000,16.13,16.13,16.13,16.13,103,0
SSBI.US,5,20211213,154500,16.1498,16.1498,16.1498,16.1498,325,0
SSBI.US,5,20211213,171500,16.15,16.15,16.15,16.15,100,0
SSBI.US,5,20211213,183000,16.15,16.15,16.15,16.15,100,0
SSBI.US,5,20211213,202000,16.13,16.13,16.13,16.13,100,0
SSBI.US,5,20211213,212500,16.15,16.15,16.15,16.15,200,0
SSBI.US,5,20211213,213000,15.958,15.958,15.958,15.958,116,0
SSBI.US,5,20211213,214500,16.15,16.15,16.15,16.15,100,0
SSBI.US,5,20211213,215500,16.13,16.13,16.13,16.13,100,0
SSBI.US,5,20211214,184000,16.015,16.015,16.015,16.015,300,0
SSBI.US,5,20211214,185500,16.12,16.12,16.12,16.12,121,0
SSBI.US,5,20211214,215500,15.91,15.91,15.91,15.91,3287,0
SSBI.US,5,20211215,181500,15.9442,15.9442,15.9442,15.9442,129,0
SSBI.US,5,20211215,192500,15.9418,15.9418,15.9418,15.9418,240,0
SSBI.US,5,20211215,215000,15.69,15.69,15.66,15.66,472,0
SSBI.US,5,20211216,153000,15.5,15.5,15.5,15.5,100,0
SSBI.US,5,20211216,172000,15.545,15.545,15.545,15.545,677,0
SSBI.US,5,20211216,180000,16.0887,16.0887,15.5,15.5,2300,0
SSBI.US,5,20211216,180500,15.5,16.015,15.5,15.519,1400,0
SSBI.US,5,20211216,185000,15.52,15.52,15.52,15.52,321,0
SSBI.US,5,20211216,185500,15.5208,15.5208,15.5208,15.5208,110,0
SSBI.US,5,20211216,191500,15.52,15.52,15.47,15.47,3202,0
SSBI.US,5,20211216,211000,15.47,15.48,15.47,15.47,400,0
SSBI.US,5,20211216,211500,15.3,15.5,15.3,15.3,1768,0
SSBI.US,5,20211216,215500,15.22,15.22,15.22,15.22,723,0
SSBI.US,5,20211217,161500,15.265,15.38,15.265,15.38,1199,0
SSBI.US,5,20211217,162000,15.3665,15.3665,15.3665,15.3665,101,0
SSBI.US,5,20211217,180000,15.35,15.35,15.2636,15.2636,210,0
SSBI.US,5,20211217,191000,15.25,15.3,15.25,15.3,780,0
SSBI.US,5,20211217,210500,15.23,15.34,15.22,15.22,1828,0
SSBI.US,5,20211217,212500,15.25,15.25,15.25,15.25,400,0
SSBI.US,5,20211217,215000,15.11,15.25,15.11,15.175,400,0
SSBI.US,5,20211217,215500,15.1,15.14,15.1,15.14,1013,0
SSBI.US,5,20211220,153000,15.1,15.1,15.1,15.1,106,0
SSBI.US,5,20211220,203500,15.2,15.2,15.2,15.2,189,0
SSBI.US,5,20211220,204500,15.2,15.2,15.2,15.2,200,0
SSBI.US,5,20211220,205000,15.2,15.25,15.2,15.25,543,0
SSBI.US,5,20211220,215000,15.25,15.25,15.25,15.25,100,0
SSBI.US,5,20211220,215500,15.17,15.17,15.17,15.17,202,0
SSBI.US,5,20211221,155000,15.3,15.3,15.3,15.3,100,0
SSBI.US,5,20211221,160500,15.2,15.2,15.2,15.2,200,0
SSBI.US,5,20211221,171500,15.21,15.2499,15.2,15.2499,350,0
SSBI.US,5,20211221,175000,15.2357,15.2357,15.185,15.185,300,0
SSBI.US,5,20211221,194000,15.16,15.16,15.1,15.1,4834,0
SSBI.US,5,20211221,194500,15.24,15.24,15.24,15.24,100,0
SSBI.US,5,20211221,204000,15.158,15.158,15.158,15.158,170,0
SSBI.US,5,20211221,214000,15.1,15.1,15.1,15.1,934,0
SSBI.US,5,20211222,164000,15.1,15.1,15.1,15.1,239,0
SSBI.US,5,20211222,182000,15,15,15,15,100,0
SSBI.US,5,20211222,182500,15.01,15.01,15.01,15.01,100,0
SSBI.US,5,20211222,191500,15.1098,15.1098,15.1098,15.1098,220,0
SSBI.US,5,20211223,155500,14.99,14.999,14.99,14.999,300,0
SSBI.US,5,20211223,161500,15,15,15,15,1061,0
SSBI.US,5,20211223,163500,15.145,15.145,15.145,15.145,150,0
SSBI.US,5,20211223,190000,15.3,15.3,15.3,15.3,740,0
SSBI.US,5,20211223,191500,15.51,15.51,15.51,15.51,200,0
SSBI.US,5,20211223,202500,15.41,15.41,15.3,15.3,200,0
SSBI.US,5,20211223,210500,15.35,15.35,15.35,15.35,100,0
