<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLNS.US,5,20211210,153000,3.44,3.44,3.44,3.44,1603,0
VLNS.US,5,20211210,153500,3.3653,3.3653,3.35,3.3526,1486,0
VLNS.US,5,20211210,154000,3.3275,3.3321,3.3275,3.3321,399,0
VLNS.US,5,20211210,154500,3.31,3.31,3.3,3.3,1034,0
VLNS.US,5,20211210,155000,3.2528,3.29,3.2528,3.28,2149,0
VLNS.US,5,20211210,155500,3.281,3.281,3.28,3.28,1350,0
VLNS.US,5,20211210,160000,3.285,3.285,3.285,3.285,100,0
VLNS.US,5,20211210,160500,3.275,3.275,3.26,3.26,1400,0
VLNS.US,5,20211210,161000,3.281,3.3083,3.281,3.295,1953,0
VLNS.US,5,20211210,161500,3.2978,3.31,3.2978,3.31,300,0
VLNS.US,5,20211210,162000,3.3414,3.3414,3.3414,3.3414,208,0
VLNS.US,5,20211210,164000,3.31,3.31,3.31,3.31,200,0
VLNS.US,5,20211210,165000,3.3173,3.3173,3.3173,3.3173,300,0
VLNS.US,5,20211210,165500,3.31,3.31,3.2987,3.3,579,0
VLNS.US,5,20211210,170000,3.35,3.35,3.3,3.3,2100,0
VLNS.US,5,20211210,170500,3.3,3.3,3.29,3.29,2800,0
VLNS.US,5,20211210,172000,3.2915,3.3,3.29,3.3,2725,0
VLNS.US,5,20211210,172500,3.33,3.33,3.33,3.33,100,0
VLNS.US,5,20211210,173500,3.34,3.34,3.3157,3.3157,828,0
VLNS.US,5,20211210,174500,3.3047,3.3047,3.3047,3.3047,466,0
VLNS.US,5,20211210,180500,3.325,3.3315,3.325,3.3315,400,0
VLNS.US,5,20211210,183500,3.3,3.3,3.3,3.3,200,0
VLNS.US,5,20211210,184000,3.3,3.3104,3.3,3.3104,200,0
VLNS.US,5,20211210,184500,3.29,3.29,3.29,3.29,200,0
VLNS.US,5,20211210,192500,3.26,3.26,3.26,3.26,100,0
VLNS.US,5,20211210,193000,3.26,3.26,3.25,3.25,3200,0
VLNS.US,5,20211210,193500,3.25,3.25,3.25,3.25,700,0
VLNS.US,5,20211210,200500,3.25,3.25,3.23,3.23,1300,0
VLNS.US,5,20211210,201000,3.23,3.23,3.23,3.23,377,0
VLNS.US,5,20211210,203000,3.2,3.2052,3.19,3.19,2890,0
VLNS.US,5,20211210,203500,3.2031,3.2031,3.1977,3.1977,433,0
VLNS.US,5,20211210,204000,3.205,3.205,3.205,3.205,133,0
VLNS.US,5,20211210,205000,3.22,3.22,3.22,3.22,133,0
VLNS.US,5,20211210,205500,3.18,3.1801,3.18,3.18,1800,0
VLNS.US,5,20211210,210500,3.17,3.1701,3.16,3.16,3000,0
VLNS.US,5,20211210,211000,3.18,3.1801,3.18,3.1801,600,0
VLNS.US,5,20211210,211500,3.18,3.1801,3.18,3.1801,350,0
VLNS.US,5,20211210,212000,3.18,3.18,3.18,3.18,500,0
VLNS.US,5,20211210,212500,3.17,3.17,3.17,3.17,200,0
VLNS.US,5,20211210,213000,3.1798,3.1798,3.1798,3.1798,1000,0
VLNS.US,5,20211210,213500,3.16,3.16,3.16,3.16,300,0
VLNS.US,5,20211210,214000,3.16,3.16,3.16,3.16,100,0
