<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOMAO.US,5,20211115,173500,26.19,26.2,26.19,26.2,300,0
XOMAO.US,5,20211115,181000,26.25,26.25,26.2,26.2,1082,0
XOMAO.US,5,20211115,185000,26.17,26.17,26.17,26.17,200,0
XOMAO.US,5,20211115,195000,26.2,26.2,26.1998,26.1998,575,0
XOMAO.US,5,20211115,202000,26.2,26.2,26.2,26.2,115,0
XOMAO.US,5,20211116,155500,26.207,26.207,26.207,26.207,100,0
XOMAO.US,5,20211116,171000,26.24,26.24,26.22,26.22,200,0
XOMAO.US,5,20211116,213500,26.24,26.25,26.24,26.25,349,0
XOMAO.US,5,20211116,215000,26.22,26.22,26.22,26.22,140,0
XOMAO.US,5,20211116,215500,26.19,26.19,26.19,26.19,520,0
XOMAO.US,5,20211117,182500,26.1934,26.1934,26.1934,26.1934,800,0
XOMAO.US,5,20211117,183000,26.2128,26.2128,26.2128,26.2128,500,0
XOMAO.US,5,20211117,192000,26.199,26.199,26.19,26.19,409,0
XOMAO.US,5,20211118,161500,26.19,26.19,26.19,26.19,250,0
XOMAO.US,5,20211118,182000,26.21,26.21,26.21,26.21,775,0
XOMAO.US,5,20211118,203500,26.22,26.22,26.22,26.22,349,0
XOMAO.US,5,20211118,210000,26.2409,26.2409,26.2409,26.2409,100,0
XOMAO.US,5,20211118,213000,26.232,26.232,26.232,26.232,1000,0
XOMAO.US,5,20211118,215000,26.24,26.3,26.24,26.25,1136,0
XOMAO.US,5,20211118,215500,26.3,26.3,26.274,26.274,600,0
XOMAO.US,5,20211119,163500,26.3,26.3,26.3,26.3,400,0
XOMAO.US,5,20211119,172500,26.31,26.31,26.31,26.31,100,0
XOMAO.US,5,20211119,175000,26.31,26.31,26.31,26.31,114,0
XOMAO.US,5,20211119,191000,26.26,26.2602,26.26,26.2602,300,0
XOMAO.US,5,20211119,192000,26.19,26.19,26.15,26.15,800,0
XOMAO.US,5,20211119,200000,26.15,26.15,26.15,26.15,300,0
XOMAO.US,5,20211119,202000,26.15,26.15,26.14,26.15,2200,0
XOMAO.US,5,20211119,214500,26.25,26.25,26.25,26.25,219,0
XOMAO.US,5,20211122,154000,26.3084,26.3084,26.3084,26.3084,380,0
XOMAO.US,5,20211122,180000,26.25,26.25,26.25,26.25,100,0
XOMAO.US,5,20211122,192000,26.24,26.25,26.24,26.25,392,0
XOMAO.US,5,20211122,201000,26.2801,26.2801,26.28,26.28,400,0
XOMAO.US,5,20211122,202000,26.28,26.28,26.28,26.28,225,0
XOMAO.US,5,20211122,214000,26.3,26.3,26.265,26.265,400,0
XOMAO.US,5,20211122,214500,26.3093,26.3093,26.3093,26.3093,1300,0
XOMAO.US,5,20211123,161000,26.15,26.15,26.15,26.15,500,0
XOMAO.US,5,20211123,162000,26.15,26.15,26.15,26.15,400,0
XOMAO.US,5,20211123,181000,26.1988,26.1988,26.1988,26.1988,200,0
XOMAO.US,5,20211123,182000,26.28,26.28,26.28,26.28,100,0
XOMAO.US,5,20211123,182500,26.2112,26.2112,26.2112,26.2112,100,0
XOMAO.US,5,20211123,185500,26.225,26.225,26.225,26.225,750,0
XOMAO.US,5,20211123,205500,26.28,26.3,26.28,26.3,500,0
XOMAO.US,5,20211123,212000,26.2901,26.2901,26.2901,26.2901,100,0
XOMAO.US,5,20211124,194000,26.29,26.29,26.29,26.29,200,0
XOMAO.US,5,20211124,195000,26.29,26.31,26.29,26.31,379,0
XOMAO.US,5,20211124,202500,26.3099,26.3099,26.3099,26.3099,228,0
XOMAO.US,5,20211124,204500,26.29,26.29,26.29,26.29,1017,0
XOMAO.US,5,20211124,215000,26.11,26.11,26.1,26.1,200,0
XOMAO.US,5,20211126,154000,26.2,26.2,26.2,26.2,100,0
XOMAO.US,5,20211126,171500,26.1,26.1,26.1,26.1,107,0
XOMAO.US,5,20211126,172000,26.099,26.099,26.099,26.099,191,0
XOMAO.US,5,20211126,174000,26.1,26.1,26.09,26.1,865,0
XOMAO.US,5,20211129,164500,26.155,26.155,26.12,26.12,700,0
XOMAO.US,5,20211129,182500,26.02,26.02,26.02,26.02,300,0
XOMAO.US,5,20211129,183000,26.02,26.02,26.02,26.02,400,0
XOMAO.US,5,20211129,183500,26.02,26.02,26.02,26.02,500,0
XOMAO.US,5,20211129,184000,26.02,26.025,26.02,26.025,500,0
XOMAO.US,5,20211129,184500,26.05,26.05,26.02,26.02,300,0
XOMAO.US,5,20211129,185000,26.02,26.02,26.02,26.02,100,0
XOMAO.US,5,20211129,185500,26.02,26.02,26.02,26.02,200,0
XOMAO.US,5,20211129,193500,26.11,26.1802,26.11,26.1802,300,0
XOMAO.US,5,20211129,200000,26.04,26.04,26.02,26.02,500,0
XOMAO.US,5,20211129,203000,26.1628,26.1628,26.1628,26.1628,869,0
XOMAO.US,5,20211130,170000,26.08,26.08,26.08,26.08,100,0
XOMAO.US,5,20211130,211500,26.12,26.12,26.12,26.12,100,0
XOMAO.US,5,20211130,212500,26.12,26.1653,26.1,26.1653,768,0
XOMAO.US,5,20211201,162000,26.255,26.255,26.255,26.255,500,0
XOMAO.US,5,20211201,162500,26.28,26.28,26.28,26.28,100,0
XOMAO.US,5,20211201,173500,26.3,26.3,26.3,26.3,100,0
XOMAO.US,5,20211201,191500,26.2999,26.3,26.2999,26.2999,3140,0
XOMAO.US,5,20211201,192000,26.31,26.31,26.31,26.31,400,0
XOMAO.US,5,20211201,210500,26.3,26.3,26.3,26.3,215,0
XOMAO.US,5,20211201,211000,26.36,26.36,26.36,26.36,300,0
XOMAO.US,5,20211202,160500,26.37,26.39,26.37,26.39,1600,0
XOMAO.US,5,20211202,172000,26.39,26.42,26.39,26.42,200,0
XOMAO.US,5,20211202,180000,26.49,26.49,26.49,26.49,200,0
XOMAO.US,5,20211202,183000,26.4,26.4,26.4,26.4,500,0
XOMAO.US,5,20211202,201000,26.43,26.43,26.43,26.43,100,0
XOMAO.US,5,20211202,204000,26.4,26.4,26.4,26.4,100,0
XOMAO.US,5,20211202,204500,26.4,26.4,26.4,26.4,100,0
XOMAO.US,5,20211202,205500,26.4,26.49,26.4,26.48,400,0
XOMAO.US,5,20211202,215500,26.39,26.42,26.39,26.42,254,0
XOMAO.US,5,20211203,153000,26.41,26.41,26.41,26.41,100,0
XOMAO.US,5,20211203,153500,26.39,26.41,26.3,26.32,700,0
XOMAO.US,5,20211203,180000,26.31,26.31,26.31,26.31,151,0
XOMAO.US,5,20211203,180500,26.4,26.4,26.4,26.4,100,0
XOMAO.US,5,20211203,212000,26.39,26.4,26.39,26.4,401,0
XOMAO.US,5,20211203,213000,26.4,26.4,26.4,26.4,100,0
XOMAO.US,5,20211203,213500,26.35,26.35,26.35,26.35,196,0
XOMAO.US,5,20211203,215500,26.49,26.49,26.49,26.49,100,0
XOMAO.US,5,20211206,153000,26.36,26.4559,26.36,26.4559,443,0
XOMAO.US,5,20211206,164000,26.32,26.32,26.32,26.32,397,0
XOMAO.US,5,20211206,205000,26.33,26.33,26.3,26.3,1610,0
XOMAO.US,5,20211206,211500,26.3,26.3,26.3,26.3,100,0
XOMAO.US,5,20211206,213000,26.3,26.3,26.3,26.3,150,0
XOMAO.US,5,20211206,215500,26.42,26.42,26.42,26.42,100,0
XOMAO.US,5,20211207,154500,26.302,26.302,26.302,26.302,800,0
XOMAO.US,5,20211207,164500,26.4496,26.4496,26.4496,26.4496,100,0
XOMAO.US,5,20211207,165500,26.32,26.32,26.32,26.32,257,0
XOMAO.US,5,20211207,184000,26.48,26.48,26.48,26.48,1100,0
XOMAO.US,5,20211207,203500,26.4,26.4,26.4,26.4,100,0
XOMAO.US,5,20211208,171500,26.3573,26.3573,26.3573,26.3573,375,0
XOMAO.US,5,20211208,174000,26.35,26.35,26.35,26.35,1600,0
XOMAO.US,5,20211208,175000,26.32,26.341,26.3,26.3,2854,0
XOMAO.US,5,20211208,175500,26.285,26.285,26.285,26.285,100,0
XOMAO.US,5,20211208,180500,26.25,26.25,26.25,26.25,100,0
XOMAO.US,5,20211208,181000,26.25,26.25,26.25,26.25,100,0
XOMAO.US,5,20211208,193000,26.26,26.26,26.26,26.26,200,0
XOMAO.US,5,20211208,195000,26.25,26.25,26.25,26.25,400,0
XOMAO.US,5,20211208,200500,26.299,26.299,26.25,26.25,1100,0
XOMAO.US,5,20211208,202000,26.21,26.21,26.21,26.21,285,0
XOMAO.US,5,20211208,202500,26.2293,26.2293,26.2293,26.2293,700,0
XOMAO.US,5,20211208,203500,26.21,26.2335,26.21,26.2335,1400,0
XOMAO.US,5,20211208,204000,26.201,26.201,26.201,26.201,300,0
XOMAO.US,5,20211208,205500,26.25,26.25,26.25,26.25,100,0
XOMAO.US,5,20211208,215500,26.22,26.22,26.22,26.22,1400,0
XOMAO.US,5,20211209,153000,26.17,26.17,26.17,26.17,1000,0
XOMAO.US,5,20211209,155500,26.275,26.275,26.275,26.275,113,0
XOMAO.US,5,20211209,160500,26.27,26.27,26.27,26.27,200,0
XOMAO.US,5,20211209,161000,26.17,26.17,26.17,26.17,1000,0
XOMAO.US,5,20211209,164000,26.255,26.255,26.255,26.255,125,0
XOMAO.US,5,20211209,184000,26.2209,26.2209,26.2209,26.2209,119,0
XOMAO.US,5,20211209,193000,26.2,26.2,26.2,26.2,300,0
XOMAO.US,5,20211209,195000,26.2,26.2,26.2,26.2,452,0
XOMAO.US,5,20211209,195500,26.17,26.17,26.17,26.17,915,0
XOMAO.US,5,20211209,205500,26.2,26.2,26.2,26.2,400,0
XOMAO.US,5,20211209,211000,26.17,26.17,26.17,26.17,2000,0
XOMAO.US,5,20211209,215000,26.2,26.2,26.2,26.2,100,0
XOMAO.US,5,20211210,153000,26.17,26.17,26.17,26.17,200,0
XOMAO.US,5,20211210,155500,26.17,26.17,26.16,26.16,400,0
XOMAO.US,5,20211210,161000,26.11,26.12,26.11,26.12,300,0
XOMAO.US,5,20211210,181500,26.1899,26.1899,26.1899,26.1899,400,0
XOMAO.US,5,20211210,184500,26.17,26.17,26.17,26.17,1070,0
XOMAO.US,5,20211210,185500,26.1681,26.1681,26.1681,26.1681,115,0
XOMAO.US,5,20211210,190500,26.17,26.17,26.17,26.17,248,0
XOMAO.US,5,20211210,192500,26.16,26.16,26.15,26.15,318,0
XOMAO.US,5,20211210,205500,26.1,26.1,26.1,26.1,2000,0
XOMAO.US,5,20211210,210000,26.15,26.15,26.15,26.15,100,0
XOMAO.US,5,20211213,153500,26.18,26.18,26.18,26.18,300,0
XOMAO.US,5,20211213,162000,26.2,26.2,26.2,26.2,150,0
XOMAO.US,5,20211213,164000,26.2499,26.2499,26.2499,26.2499,130,0
XOMAO.US,5,20211213,173500,26.2295,26.2295,26.2295,26.2295,130,0
XOMAO.US,5,20211213,175000,26.22,26.22,26.22,26.22,100,0
XOMAO.US,5,20211213,180500,26.18,26.18,26.18,26.18,300,0
XOMAO.US,5,20211213,193500,26.1558,26.1558,26.1558,26.1558,200,0
XOMAO.US,5,20211213,202000,26.17,26.17,26.17,26.17,1200,0
XOMAO.US,5,20211213,204000,26.15,26.1567,26.15,26.1567,424,0
XOMAO.US,5,20211213,210500,26.15,26.15,26.15,26.15,328,0
XOMAO.US,5,20211214,170500,26.15,26.15,26.15,26.15,1161,0
XOMAO.US,5,20211214,172000,26.1241,26.1241,26.1241,26.1241,172,0
XOMAO.US,5,20211214,172500,26.11,26.11,26.1,26.1,2557,0
XOMAO.US,5,20211214,183000,26,26,25.99,25.99,1867,0
XOMAO.US,5,20211214,183500,25.99,25.99,25.99,25.99,208,0
XOMAO.US,5,20211214,185500,25.9842,25.9842,25.9842,25.9842,100,0
XOMAO.US,5,20211214,195000,26,26,25.98,25.98,924,0
XOMAO.US,5,20211214,195500,25.98,25.98,25.9,25.9,1976,0
XOMAO.US,5,20211214,200500,25.9,25.9,25.9,25.9,100,0
XOMAO.US,5,20211214,203500,25.925,25.925,25.9,25.9,516,0
XOMAO.US,5,20211214,213000,25.92,25.934,25.9,25.9,716,0
XOMAO.US,5,20211214,213500,25.95,25.95,25.95,25.95,100,0
XOMAO.US,5,20211215,153000,25.95,25.95,25.95,25.95,100,0
XOMAO.US,5,20211215,154000,25.92,25.92,25.92,25.92,125,0
XOMAO.US,5,20211215,155500,25.915,25.915,25.915,25.915,100,0
XOMAO.US,5,20211215,161000,25.94,25.95,25.94,25.95,282,0
XOMAO.US,5,20211215,180000,25.9,25.9,25.9,25.9,1010,0
XOMAO.US,5,20211215,184000,25.9,25.9,25.9,25.9,500,0
XOMAO.US,5,20211215,200500,25.9,25.9,25.9,25.9,309,0
XOMAO.US,5,20211215,211000,25.92,25.92,25.92,25.92,100,0
XOMAO.US,5,20211215,215500,25.9999,26,25.9999,26,400,0
XOMAO.US,5,20211216,154000,25.98,25.98,25.98,25.98,375,0
XOMAO.US,5,20211216,155000,25.9899,26,25.9,25.9,1993,0
XOMAO.US,5,20211216,165500,25.98,25.98,25.98,25.98,100,0
XOMAO.US,5,20211216,172000,25.97,25.97,25.97,25.97,100,0
XOMAO.US,5,20211216,172500,25.99,25.99,25.99,25.99,200,0
XOMAO.US,5,20211216,174000,25.97,25.97,25.97,25.97,100,0
XOMAO.US,5,20211216,175000,25.95,25.9899,25.95,25.9899,200,0
XOMAO.US,5,20211216,182000,25.98,25.98,25.95,25.95,1700,0
XOMAO.US,5,20211216,191000,26,26,26,26,100,0
XOMAO.US,5,20211216,191500,26,26,26,26,200,0
XOMAO.US,5,20211216,193500,26,26,26,26,1000,0
XOMAO.US,5,20211216,195500,25.95,25.95,25.95,25.95,1400,0
XOMAO.US,5,20211217,154000,25.9,25.9,25.9,25.9,223,0
XOMAO.US,5,20211217,154500,25.83,25.83,25.83,25.83,120,0
XOMAO.US,5,20211217,161500,25.95,26.1,25.95,26.1,20720,0
XOMAO.US,5,20211217,164000,25.8956,25.8956,25.8956,25.8956,150,0
XOMAO.US,5,20211217,180500,25.95,25.95,25.95,25.95,540,0
XOMAO.US,5,20211217,200500,25.9517,25.9517,25.9517,25.9517,165,0
XOMAO.US,5,20211217,212000,25.95,25.95,25.95,25.95,599,0
XOMAO.US,5,20211220,163000,25.82,25.82,25.8,25.8,981,0
XOMAO.US,5,20211220,163500,25.9,25.9,25.8,25.8,800,0
XOMAO.US,5,20211220,171000,25.95,25.95,25.95,25.95,200,0
XOMAO.US,5,20211220,173500,25.94,25.94,25.94,25.94,185,0
XOMAO.US,5,20211220,175500,25.9,25.9,25.9,25.9,225,0
XOMAO.US,5,20211220,180000,25.94,25.94,25.94,25.94,225,0
XOMAO.US,5,20211220,180500,25.94,25.94,25.94,25.94,111,0
XOMAO.US,5,20211220,182500,25.9268,25.9268,25.9268,25.9268,100,0
XOMAO.US,5,20211220,191500,25.94,25.94,25.94,25.94,258,0
XOMAO.US,5,20211220,204000,25.91,25.91,25.91,25.91,600,0
XOMAO.US,5,20211220,210000,25.9001,25.902,25.9,25.902,500,0
XOMAO.US,5,20211220,211000,25.8525,25.8525,25.8525,25.8525,400,0
XOMAO.US,5,20211221,153000,25.99,25.99,25.9255,25.9355,1446,0
XOMAO.US,5,20211221,154500,26,26,26,26,106,0
XOMAO.US,5,20211221,161000,25.9,25.9,25.9,25.9,500,0
XOMAO.US,5,20211221,161500,25.85,26,25.85,25.8665,800,0
XOMAO.US,5,20211221,162500,25.86,25.86,25.86,25.86,500,0
XOMAO.US,5,20211221,165000,26,26,26,26,100,0
XOMAO.US,5,20211221,172500,25.97,25.97,25.97,25.97,300,0
XOMAO.US,5,20211221,181500,25.95,26.05,25.95,26.05,500,0
XOMAO.US,5,20211221,182000,25.9,25.9,25.9,25.9,2000,0
XOMAO.US,5,20211221,193000,26.13,26.13,26.13,26.13,250,0
XOMAO.US,5,20211221,215000,25.9,25.92,25.89,25.89,400,0
XOMAO.US,5,20211221,215500,25.9025,25.9025,25.9025,25.9025,193,0
XOMAO.US,5,20211222,155500,25.95,25.95,25.95,25.95,100,0
XOMAO.US,5,20211222,160000,25.915,25.95,25.915,25.95,900,0
XOMAO.US,5,20211222,162500,25.95,25.95,25.95,25.95,407,0
XOMAO.US,5,20211222,163500,25.9299,25.9299,25.9,25.9,1000,0
XOMAO.US,5,20211222,164500,25.9,25.9,25.88,25.88,800,0
XOMAO.US,5,20211222,170000,25.8101,25.9156,25.8101,25.9156,300,0
XOMAO.US,5,20211222,181500,25.95,25.95,25.91,25.932,500,0
XOMAO.US,5,20211222,184500,25.91,25.91,25.91,25.91,200,0
XOMAO.US,5,20211222,192500,25.9,25.9061,25.9,25.9061,200,0
XOMAO.US,5,20211222,195000,25.878,25.878,25.878,25.878,100,0
XOMAO.US,5,20211222,203500,25.88,25.88,25.88,25.88,200,0
XOMAO.US,5,20211222,204500,25.88,25.88,25.88,25.88,270,0
XOMAO.US,5,20211222,210500,25.87,25.87,25.85,25.85,3300,0
XOMAO.US,5,20211222,213500,25.81,25.81,25.81,25.81,5100,0
XOMAO.US,5,20211222,215500,25.88,25.9,25.88,25.9,500,0
XOMAO.US,5,20211223,155500,26.07,26.0799,26.07,26.0799,1000,0
XOMAO.US,5,20211223,160500,26.07,26.07,26.07,26.07,600,0
XOMAO.US,5,20211223,163000,25.9101,25.9748,25.91,25.91,1328,0
XOMAO.US,5,20211223,172000,25.95,25.95,25.9487,25.95,1200,0
XOMAO.US,5,20211223,173000,25.95,25.95,25.95,25.95,400,0
XOMAO.US,5,20211223,173500,25.915,25.95,25.915,25.9487,1300,0
XOMAO.US,5,20211223,174000,25.9351,25.9351,25.9351,25.9351,1000,0
XOMAO.US,5,20211223,180500,25.9,25.9,25.9,25.9,345,0
XOMAO.US,5,20211223,184500,25.9,25.9,25.9,25.9,208,0
XOMAO.US,5,20211223,185500,25.887,25.95,25.887,25.9139,300,0
XOMAO.US,5,20211223,194500,25.915,25.915,25.9,25.9,600,0
XOMAO.US,5,20211223,202000,25.975,25.975,25.95,25.95,200,0
XOMAO.US,5,20211223,203500,25.86,25.86,25.86,25.86,5000,0
XOMAO.US,5,20211223,213000,25.91,25.91,25.91,25.91,100,0
XOMAO.US,5,20211223,213500,25.91,25.91,25.9,25.9,600,0
XOMAO.US,5,20211223,215000,25.9411,25.9411,25.9411,25.9411,100,0
