<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YQ.US,5,20211104,143000,1.01,1.02,1,1.015,26541,0
YQ.US,5,20211104,143500,1.02,1.0377,1.01,1.03,129572,0
YQ.US,5,20211104,144000,1.04,1.06,1.03,1.06,137793,0
YQ.US,5,20211104,144500,1.06,1.06,1.03,1.04,30763,0
YQ.US,5,20211104,145000,1.0392,1.04,1.03,1.04,33745,0
YQ.US,5,20211104,145500,1.04,1.04,1.03,1.03,21598,0
YQ.US,5,20211104,150000,1.04,1.04,1.03,1.0309,25029,0
YQ.US,5,20211104,150500,1.04,1.04,1.03,1.035,6806,0
YQ.US,5,20211104,151000,1.04,1.04,1.03,1.04,14790,0
YQ.US,5,20211104,151500,1.04,1.05,1.03,1.05,58887,0
YQ.US,5,20211104,152000,1.05,1.06,1.04,1.052,149861,0
YQ.US,5,20211104,152500,1.055,1.06,1.05,1.052,43954,0
YQ.US,5,20211104,153000,1.06,1.06,1.04,1.045,30509,0
YQ.US,5,20211104,153500,1.04,1.045,1.03,1.04,9565,0
YQ.US,5,20211104,154000,1.035,1.04,1.03,1.04,9140,0
YQ.US,5,20211104,154500,1.04,1.05,1.03,1.045,56594,0
YQ.US,5,20211104,155000,1.05,1.05,1.04,1.05,8494,0
YQ.US,5,20211104,155500,1.045,1.05,1.04,1.05,16787,0
YQ.US,5,20211104,160000,1.045,1.05,1.03,1.0301,15443,0
YQ.US,5,20211104,160500,1.03,1.04,1.03,1.035,16746,0
YQ.US,5,20211104,161000,1.035,1.04,1.03,1.035,16000,0
YQ.US,5,20211104,161500,1.0306,1.04,1.03,1.03,28336,0
YQ.US,5,20211104,162000,1.04,1.04,1.03,1.04,8209,0
YQ.US,5,20211104,162500,1.0311,1.0331,0.98,0.98985,163732,0
YQ.US,5,20211104,163000,0.9808,0.9988,0.9613,0.9613,84890,0
YQ.US,5,20211104,163500,0.9639,0.971899,0.9613,0.9685,25187,0
YQ.US,5,20211104,164000,0.9688,0.98385,0.9675,0.9675,20232,0
YQ.US,5,20211104,164500,0.9763,0.9789,0.9675,0.9732,8029,0
YQ.US,5,20211104,165000,0.9732,0.9732,0.961401,0.96565,5356,0
YQ.US,5,20211104,165500,0.9699,0.9821,0.96565,0.9796,33385,0
YQ.US,5,20211104,170000,0.979399,0.9801,0.9746,0.9765,10509,0
YQ.US,5,20211104,170500,0.9746,0.9765,0.9621,0.9728,8862,0
YQ.US,5,20211104,171000,0.96745,0.9728,0.962101,0.9727,6999,0
YQ.US,5,20211104,171500,0.9721,0.9728,0.97,0.971,18600,0
YQ.US,5,20211104,172000,0.9707,0.9711,0.9663,0.9663,29630,0
YQ.US,5,20211104,172500,0.962901,0.9663,0.96,0.9624,21211,0
YQ.US,5,20211104,173000,0.96355,0.9647,0.9557,0.95865,40994,0
YQ.US,5,20211104,173500,0.95865,0.9598,0.9515,0.9598,24010,0
YQ.US,5,20211104,174000,0.9556,0.9666,0.95,0.9665,29280,0
YQ.US,5,20211104,174500,0.9665,0.9665,0.9526,0.95955,23450,0
YQ.US,5,20211104,175000,0.9665,0.9665,0.9571,0.9571,4731,0
YQ.US,5,20211104,175500,0.9662,0.9662,0.9571,0.9657,1900,0
YQ.US,5,20211104,180000,0.9657,0.9665,0.9629,0.9665,6300,0
YQ.US,5,20211104,180500,0.9666,0.9666,0.9633,0.9666,4702,0
YQ.US,5,20211104,181000,0.9667,0.9684,0.9633,0.9663,5307,0
YQ.US,5,20211104,181500,0.9663,0.9693,0.9663,0.9693,5800,0
YQ.US,5,20211104,182000,0.9692,0.9693,0.9633,0.9693,6866,0
YQ.US,5,20211104,182500,0.9663,0.9663,0.9629,0.9657,3000,0
YQ.US,5,20211104,183000,0.9601,0.9657,0.9601,0.964299,22914,0
YQ.US,5,20211104,183500,0.9622,0.9643,0.9622,0.9643,1600,0
YQ.US,5,20211104,184000,0.9622,0.9643,0.96205,0.9622,2700,0
YQ.US,5,20211104,184500,0.9643,0.9643,0.9622,0.9622,1700,0
YQ.US,5,20211104,185000,0.9622,0.9643,0.960101,0.9622,2725,0
YQ.US,5,20211104,185500,0.9643,0.9643,0.9601,0.9612,5400,0
YQ.US,5,20211104,190000,0.96205,0.964,0.96205,0.96305,3679,0
YQ.US,5,20211104,190500,0.964,0.964,0.9636,0.9638,7200,0
YQ.US,5,20211104,191000,0.96395,0.964,0.96395,0.96395,1800,0
YQ.US,5,20211104,191500,0.96395,0.964,0.9621,0.964,4200,0
YQ.US,5,20211104,192000,0.964,0.964,0.9631,0.9638,5364,0
YQ.US,5,20211104,192500,0.9638,0.964,0.9615,0.9626,17981,0
YQ.US,5,20211104,193000,0.9632,0.9637,0.9615,0.96315,4605,0
YQ.US,5,20211104,193500,0.9619,0.9637,0.9616,0.9629,4000,0
YQ.US,5,20211104,194000,0.9622,0.9629,0.9615,0.9622,2600,0
YQ.US,5,20211104,194500,0.9622,0.9631,0.9615,0.9615,4200,0
YQ.US,5,20211104,195000,0.9631,1.04,0.9615,0.99485,140073,0
YQ.US,5,20211104,195500,0.9999,0.9999,0.9899,0.99465,13280,0
YQ.US,5,20211104,200000,0.99465,0.9995,0.99465,0.99465,8200,0
YQ.US,5,20211104,200500,0.99465,0.9995,0.9898,0.98985,8426,0
YQ.US,5,20211104,201000,0.9899,0.9899,0.9803,0.9897,29522,0
YQ.US,5,20211104,201500,0.985,0.9896,0.9804,0.985,2801,0
YQ.US,5,20211104,202000,0.985,0.9898,0.9804,0.9874,30400,0
YQ.US,5,20211104,202500,0.9874,0.9897,0.9874,0.9897,3000,0
YQ.US,5,20211104,203000,0.9874,0.9897,0.9851,0.9873,7903,0
YQ.US,5,20211104,203500,0.9895,0.9895,0.98,0.98,6815,0
YQ.US,5,20211104,204000,0.9725,0.9789,0.9725,0.9744,12723,0
YQ.US,5,20211104,204500,0.9744,0.9763,0.9622,0.9725,12226,0
YQ.US,5,20211104,205000,0.97,0.974,0.9675,0.967601,15193,0
YQ.US,5,20211104,205500,0.9688,0.98,0.9624,0.98,70297,0
YQ.US,5,20211105,143000,0.96,0.97,0.96,0.965051,16422,0
YQ.US,5,20211105,143500,0.9639,0.965,0.9601,0.965,7837,0
YQ.US,5,20211105,144000,0.9662,0.9757,0.9662,0.972501,1959,0
YQ.US,5,20211105,144500,0.98,0.98,0.96,0.9688,11741,0
YQ.US,5,20211105,145000,0.96,0.9689,0.96,0.9601,9725,0
YQ.US,5,20211105,145500,0.9601,0.9697,0.9601,0.9617,4460,0
YQ.US,5,20211105,150000,0.9617,0.9695,0.9617,0.9695,2716,0
YQ.US,5,20211105,150500,0.9617,0.9617,0.9617,0.9617,100,0
YQ.US,5,20211105,151000,0.9694,0.9695,0.9617,0.9617,5700,0
YQ.US,5,20211105,151500,0.9617,0.962,0.9617,0.962,405,0
YQ.US,5,20211105,152000,0.9694,0.9694,0.9617,0.9694,1400,0
YQ.US,5,20211105,152500,0.9694,0.9694,0.969101,0.9694,365,0
YQ.US,5,20211105,153000,0.9691,0.9691,0.969,0.969,3699,0
YQ.US,5,20211105,153500,0.96905,0.96935,0.964,0.964,53190,0
YQ.US,5,20211105,154000,0.96,0.964,0.96,0.96,17312,0
YQ.US,5,20211105,154500,0.96,0.9617,0.96,0.960849,6786,0
YQ.US,5,20211105,155000,0.96,0.9617,0.96,0.9617,4269,0
YQ.US,5,20211105,155500,0.96,0.962,0.96,0.962,9481,0
YQ.US,5,20211105,160000,0.9637,0.9637,0.96,0.9601,4650,0
YQ.US,5,20211105,160500,0.9609,0.9609,0.9575,0.9575,5687,0
YQ.US,5,20211105,161000,0.9575,0.9599,0.9501,0.950101,2742,0
YQ.US,5,20211105,161500,0.954999,0.9593,0.9501,0.9539,5671,0
YQ.US,5,20211105,162000,0.950101,0.958899,0.95,0.9546,4099,0
YQ.US,5,20211105,162500,0.953999,0.954,0.9501,0.9501,3299,0
YQ.US,5,20211105,163000,0.954,0.954,0.950139,0.950139,3000,0
YQ.US,5,20211105,163500,0.952,0.954,0.9501,0.9501,500,0
YQ.US,5,20211105,164000,0.953899,0.9551,0.9501,0.9501,5704,0
YQ.US,5,20211105,164500,0.9501,0.9501,0.95,0.95,400,0
YQ.US,5,20211105,165000,0.95,0.955,0.95,0.9542,2915,0
YQ.US,5,20211105,165500,0.95,0.9529,0.94,0.948299,19168,0
YQ.US,5,20211105,170000,0.9483,0.9483,0.9309,0.9379,11201,0
YQ.US,5,20211105,170500,0.9301,0.9379,0.93,0.93,8577,0
YQ.US,5,20211105,171000,0.93,0.9325,0.92,0.92,16210,0
YQ.US,5,20211105,171500,0.92,0.9203,0.9101,0.9192,11789,0
YQ.US,5,20211105,172000,0.9101,0.919199,0.9101,0.912,13191,0
YQ.US,5,20211105,172500,0.9142,0.9169,0.912,0.912078,20452,0
YQ.US,5,20211105,173000,0.9146,0.9275,0.9103,0.9275,13055,0
YQ.US,5,20211105,173500,0.9275,0.9346,0.9251,0.9251,8750,0
YQ.US,5,20211105,174000,0.9339,0.9339,0.9251,0.9334,16127,0
YQ.US,5,20211105,174500,0.9256,0.9362,0.9256,0.9353,20455,0
YQ.US,5,20211105,175000,0.934,0.9599,0.934,0.9451,85678,0
YQ.US,5,20211105,175500,0.9419,0.9451,0.932,0.9439,31951,0
YQ.US,5,20211105,180000,0.932,0.94,0.932,0.932,31809,0
YQ.US,5,20211105,180500,0.932,0.9389,0.93,0.9304,15799,0
