<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNPX.US,5,20211105,162500,10.51,10.5399,10.51,10.5399,2100,0
SNPX.US,5,20211105,163000,10.4802,10.54,10.48,10.5326,1400,0
SNPX.US,5,20211105,163500,10.48,10.48,10.48,10.48,100,0
SNPX.US,5,20211105,164000,10.47,10.47,10.45,10.45,600,0
SNPX.US,5,20211105,164500,10.48,10.48,10.39,10.39,600,0
SNPX.US,5,20211105,165500,10.39,10.39,10.3601,10.3601,2500,0
SNPX.US,5,20211105,170000,10.36,10.39,10.36,10.3661,900,0
SNPX.US,5,20211105,170500,10.3618,10.3618,10.3618,10.3618,500,0
SNPX.US,5,20211105,171000,10.39,10.42,10.39,10.42,200,0
SNPX.US,5,20211105,172000,10.42,10.42,10.42,10.42,100,0
SNPX.US,5,20211105,173000,10.4,10.4,10.36,10.4,2600,0
SNPX.US,5,20211105,174000,10.37,10.4,10.3636,10.4,3307,0
SNPX.US,5,20211105,174500,10.38,10.52,10.38,10.52,21760,0
SNPX.US,5,20211105,175500,10.44,10.4905,10.44,10.4905,500,0
SNPX.US,5,20211105,180000,10.475,10.475,10.45,10.45,400,0
SNPX.US,5,20211105,180500,10.48,10.48,10.42,10.42,1800,0
SNPX.US,5,20211105,181000,10.41,10.43,10.4,10.4,800,0
SNPX.US,5,20211105,181500,10.41,10.42,10.41,10.41,450,0
SNPX.US,5,20211105,182500,10.4332,10.44,10.35,10.39,3900,0
SNPX.US,5,20211105,183000,10.4,10.4,10.39,10.39,200,0
SNPX.US,5,20211105,183500,10.39,10.39,10.34,10.35,2800,0
SNPX.US,5,20211105,184000,10.34,10.36,10.33,10.33,700,0
SNPX.US,5,20211105,184500,10.34,10.37,10.34,10.37,800,0
SNPX.US,5,20211105,185000,10.37,10.38,10.36,10.38,3802,0
SNPX.US,5,20211105,190500,10.4,10.4054,10.39,10.3975,3830,0
SNPX.US,5,20211105,191500,10.38,10.38,10.34,10.36,1700,0
SNPX.US,5,20211105,192000,10.36,10.38,10.36,10.38,500,0
SNPX.US,5,20211105,192500,10.38,10.39,10.3735,10.39,1100,0
SNPX.US,5,20211105,193500,10.42,10.42,10.4,10.42,2188,0
SNPX.US,5,20211105,195000,10.4,10.4087,10.4,10.4,1700,0
SNPX.US,5,20211105,195500,10.4001,10.4001,10.4,10.4,229,0
SNPX.US,5,20211105,200000,10.4,10.4109,10.39,10.39,2963,0
SNPX.US,5,20211105,200500,10.38,10.41,10.38,10.41,1600,0
SNPX.US,5,20211105,201500,10.44,10.44,10.44,10.44,100,0
SNPX.US,5,20211105,202000,10.49,10.49,10.49,10.49,500,0
SNPX.US,5,20211105,202500,10.4999,10.54,10.4977,10.54,4477,0
SNPX.US,5,20211105,203000,10.449,10.449,10.449,10.449,200,0
SNPX.US,5,20211105,203500,10.42,10.42,10.42,10.42,100,0
SNPX.US,5,20211105,204500,10.455,10.455,10.455,10.455,150,0
SNPX.US,5,20211105,205000,10.45,10.5,10.45,10.4985,900,0
SNPX.US,5,20211105,205500,10.4717,10.63,10.4717,10.59,9968,0
SNPX.US,5,20211108,153000,10.57,10.79,10.2796,10.7899,1873,0
SNPX.US,5,20211108,153500,10.69,10.7875,10.64,10.7798,6899,0
SNPX.US,5,20211108,154000,10.5568,10.5568,10.55,10.55,600,0
SNPX.US,5,20211108,154500,10.6278,10.6278,10.6278,10.6278,500,0
SNPX.US,5,20211108,155000,10.56,10.56,10.56,10.56,100,0
SNPX.US,5,20211108,155500,10.66,10.77,10.582,10.6,2780,0
SNPX.US,5,20211108,160000,10.541,10.58,10.541,10.58,404,0
SNPX.US,5,20211108,160500,10.5449,10.5449,10.46,10.46,1000,0
SNPX.US,5,20211108,161000,10.525,10.5999,10.46,10.46,700,0
SNPX.US,5,20211108,162000,10.47,10.5699,10.47,10.5699,600,0
SNPX.US,5,20211108,162500,10.515,10.71,10.49,10.49,10478,0
SNPX.US,5,20211108,163000,10.595,10.595,10.56,10.56,1113,0
SNPX.US,5,20211108,163500,10.67,10.67,10.67,10.67,500,0
SNPX.US,5,20211108,164000,10.59,10.59,10.59,10.59,200,0
SNPX.US,5,20211108,164500,10.6,10.61,10.5901,10.5901,1125,0
SNPX.US,5,20211108,165500,10.62,10.62,10.6005,10.6005,600,0
SNPX.US,5,20211108,170000,10.62,10.62,10.62,10.62,100,0
SNPX.US,5,20211108,171500,10.5541,10.5541,10.5541,10.5541,500,0
SNPX.US,5,20211108,172000,10.74,10.75,10.64,10.64,2084,0
SNPX.US,5,20211108,172500,10.6701,10.6701,10.6701,10.6701,500,0
SNPX.US,5,20211108,173000,10.67,10.67,10.67,10.67,100,0
SNPX.US,5,20211108,173500,10.6744,10.6744,10.6744,10.6744,300,0
SNPX.US,5,20211108,175000,10.73,10.73,10.61,10.61,1280,0
SNPX.US,5,20211108,180000,10.48,10.48,10.48,10.48,100,0
SNPX.US,5,20211108,180500,10.49,10.49,10.49,10.49,100,0
SNPX.US,5,20211108,181000,10.47,10.47,10.4001,10.4021,13745,0
SNPX.US,5,20211108,181500,10.45,10.45,10.45,10.45,300,0
SNPX.US,5,20211108,182000,10.46,10.46,10.4,10.41,1827,0
SNPX.US,5,20211108,183500,10.505,10.55,10.4101,10.4101,1165,0
SNPX.US,5,20211108,184000,10.4,10.4,10.4,10.4,325,0
SNPX.US,5,20211108,184500,10.4,10.4,10.3353,10.3353,2000,0
SNPX.US,5,20211108,185000,10.35,10.4,10.35,10.4,350,0
SNPX.US,5,20211108,190000,10.38,10.43,10.38,10.43,300,0
SNPX.US,5,20211108,190500,10.32,10.4,10.28,10.36,10482,0
SNPX.US,5,20211108,191000,10.43,10.44,10.43,10.44,473,0
SNPX.US,5,20211108,191500,10.4566,10.4566,10.4566,10.4566,153,0
SNPX.US,5,20211108,194500,10.44,10.44,10.4,10.405,816,0
SNPX.US,5,20211108,195000,10.39,10.39,10.39,10.39,100,0
SNPX.US,5,20211108,195500,10.405,10.405,10.39,10.39,387,0
SNPX.US,5,20211108,200000,10.405,10.41,10.3933,10.3933,700,0
SNPX.US,5,20211108,201000,10.39,10.4,10.39,10.4,300,0
SNPX.US,5,20211108,201500,10.4299,10.44,10.41,10.44,1437,0
SNPX.US,5,20211108,202000,10.42,10.42,10.42,10.42,500,0
SNPX.US,5,20211108,202500,10.39,10.4,10.38,10.38,719,0
SNPX.US,5,20211108,204000,10.39,10.39,10.39,10.39,900,0
SNPX.US,5,20211108,205000,10.39,10.39,10.39,10.39,300,0
SNPX.US,5,20211108,210000,10.3742,10.3742,10.3704,10.3704,300,0
SNPX.US,5,20211108,210500,10.395,10.395,10.395,10.395,200,0
SNPX.US,5,20211108,211000,10.42,10.44,10.42,10.44,600,0
SNPX.US,5,20211108,211500,10.4428,10.4428,10.4428,10.4428,100,0
SNPX.US,5,20211108,212000,10.42,10.42,10.41,10.41,300,0
SNPX.US,5,20211108,213000,10.41,10.41,10.4061,10.41,1350,0
SNPX.US,5,20211108,213500,10.3701,10.4792,10.3701,10.4792,850,0
SNPX.US,5,20211108,214000,10.4,10.4,10.38,10.38,500,0
SNPX.US,5,20211108,214500,10.38,10.4,10.38,10.4,200,0
SNPX.US,5,20211108,215000,10.4,10.42,10.4,10.42,300,0
SNPX.US,5,20211108,215500,10.41,10.43,10.38,10.38,2282,0
SNPX.US,5,20211109,153000,10.29,10.29,10.28,10.28,1706,0
SNPX.US,5,20211109,154000,10.34,10.34,10.34,10.34,1500,0
SNPX.US,5,20211109,154500,10.3,10.3,10.16,10.1751,3950,0
SNPX.US,5,20211109,155000,10.21,10.21,10.15,10.15,2736,0
SNPX.US,5,20211109,155500,10.1,10.12,10.1,10.11,1576,0
SNPX.US,5,20211109,160000,10.06,10.11,10.05,10.08,2100,0
SNPX.US,5,20211109,160500,10.07,10.26,10.07,10.26,1878,0
SNPX.US,5,20211109,161000,10.27,10.4,10.27,10.4,600,0
SNPX.US,5,20211109,161500,10.4,10.41,10.4,10.41,300,0
SNPX.US,5,20211109,162000,10.385,10.385,10.385,10.385,555,0
SNPX.US,5,20211109,162500,10.44,10.44,10.44,10.44,100,0
SNPX.US,5,20211109,163500,10.4069,10.4069,10.4069,10.4069,250,0
SNPX.US,5,20211109,164000,10.415,10.415,10.415,10.415,100,0
SNPX.US,5,20211109,164500,10.3401,10.4685,10.3401,10.4685,843,0
SNPX.US,5,20211109,165000,10.4,10.4,10.35,10.35,450,0
SNPX.US,5,20211109,165500,10.405,10.405,10.405,10.405,300,0
SNPX.US,5,20211109,171000,10.38,10.38,10.38,10.38,300,0
SNPX.US,5,20211109,172000,10.39,10.39,10.39,10.39,100,0
SNPX.US,5,20211109,172500,10.4683,10.4683,10.4683,10.4683,100,0
SNPX.US,5,20211109,173000,10.4,10.4,10.4,10.4,100,0
SNPX.US,5,20211109,173500,10.39,10.39,10.39,10.39,200,0
SNPX.US,5,20211109,174000,10.3969,10.44,10.39,10.44,1200,0
SNPX.US,5,20211109,174500,10.41,10.41,10.4,10.4,845,0
SNPX.US,5,20211109,175000,10.44,10.44,10.4,10.4,1050,0
SNPX.US,5,20211109,175500,10.4,10.435,10.39,10.435,1286,0
SNPX.US,5,20211109,180000,10.47,10.47,10.47,10.47,100,0
SNPX.US,5,20211109,180500,10.39,10.39,10.39,10.39,300,0
SNPX.US,5,20211109,181500,10.415,10.415,10.415,10.415,100,0
SNPX.US,5,20211109,182000,10.44,10.46,10.41,10.43,1241,0
SNPX.US,5,20211109,182500,10.43,10.43,10.42,10.42,400,0
SNPX.US,5,20211109,183500,10.442,10.442,10.442,10.442,1334,0
SNPX.US,5,20211109,184500,10.45,10.45,10.45,10.45,500,0
SNPX.US,5,20211109,185500,10.42,10.42,10.42,10.42,300,0
SNPX.US,5,20211109,190000,10.4599,10.47,10.435,10.47,800,0
SNPX.US,5,20211109,191000,10.4521,10.4521,10.4521,10.4521,500,0
SNPX.US,5,20211109,191500,10.5,10.5,10.46,10.46,628,0
SNPX.US,5,20211109,192000,10.485,10.485,10.485,10.485,250,0
SNPX.US,5,20211109,192500,10.45,10.45,10.45,10.45,100,0
SNPX.US,5,20211109,194000,10.43,10.47,10.43,10.47,350,0
SNPX.US,5,20211109,194500,10.42,10.42,10.42,10.42,100,0
SNPX.US,5,20211109,195500,10.4204,10.46,10.42,10.42,600,0
SNPX.US,5,20211109,200000,10.42,10.42,10.42,10.42,100,0
SNPX.US,5,20211109,201000,10.46,10.46,10.46,10.46,250,0
SNPX.US,5,20211109,201500,10.41,10.41,10.41,10.41,100,0
SNPX.US,5,20211109,202000,10.4156,10.42,10.4156,10.42,1100,0
SNPX.US,5,20211109,202500,10.41,10.41,10.41,10.41,670,0
SNPX.US,5,20211109,203000,10.417,10.417,10.417,10.417,100,0
SNPX.US,5,20211109,204000,10.4,10.4,10.4,10.4,200,0
SNPX.US,5,20211109,205000,10.4,10.415,10.4,10.415,700,0
SNPX.US,5,20211109,210000,10.4,10.4,10.4,10.4,400,0
SNPX.US,5,20211109,210500,10.4,10.4,10.4,10.4,500,0
SNPX.US,5,20211109,211000,10.4,10.4093,10.4,10.4,800,0
SNPX.US,5,20211109,211500,10.4,10.4,10.4,10.4,400,0
SNPX.US,5,20211109,212500,10.39,10.39,10.39,10.39,500,0
SNPX.US,5,20211109,213000,10.395,10.395,10.395,10.395,200,0
SNPX.US,5,20211109,213500,10.365,10.365,10.365,10.365,200,0
SNPX.US,5,20211109,214000,10.355,10.48,10.355,10.48,1500,0
SNPX.US,5,20211109,214500,10.48,10.55,10.47,10.53,4124,0
SNPX.US,5,20211109,215000,10.5555,10.58,10.55,10.58,2375,0
SNPX.US,5,20211109,215500,10.57,10.62,10.54,10.54,5810,0
SNPX.US,5,20211110,153000,10.51,10.51,10.5,10.5,382,0
SNPX.US,5,20211110,153500,10.5,10.5,10.45,10.45,600,0
SNPX.US,5,20211110,154000,10.3901,10.46,10.3901,10.46,300,0
SNPX.US,5,20211110,154500,10.45,10.45,10.4111,10.45,635,0
SNPX.US,5,20211110,155500,10.48,10.48,10.48,10.48,200,0
SNPX.US,5,20211110,160000,10.41,10.41,10.41,10.41,200,0
SNPX.US,5,20211110,160500,10.41,10.41,10.38,10.38,200,0
SNPX.US,5,20211110,161500,10.37,10.37,10.28,10.28,750,0
SNPX.US,5,20211110,162000,10.31,10.32,10.31,10.32,200,0
SNPX.US,5,20211110,162500,10.415,10.415,10.34,10.34,1600,0
SNPX.US,5,20211110,164500,10.25,10.25,10.22,10.22,588,0
SNPX.US,5,20211110,165500,10.221,10.221,10.221,10.221,100,0
SNPX.US,5,20211110,171000,10.23,10.23,10.15,10.19,2897,0
SNPX.US,5,20211110,171500,10.16,10.21,10.15,10.21,400,0
SNPX.US,5,20211110,172000,10.2036,10.2036,10.15,10.15,1100,0
SNPX.US,5,20211110,172500,10.19,10.19,10.15,10.15,2200,0
SNPX.US,5,20211110,173000,10.17,10.17,10.17,10.17,100,0
SNPX.US,5,20211110,175000,10.25,10.25,10.23,10.23,200,0
SNPX.US,5,20211110,175500,10.23,10.23,10.2,10.22,300,0
SNPX.US,5,20211110,180000,10.22,10.22,10.2,10.2,1500,0
SNPX.US,5,20211110,180500,10.2,10.27,10.2,10.27,2850,0
SNPX.US,5,20211110,181000,10.25,10.25,10.25,10.25,100,0
SNPX.US,5,20211110,182000,10.3,10.32,10.25,10.26,1600,0
SNPX.US,5,20211110,182500,10.32,10.32,10.285,10.32,600,0
SNPX.US,5,20211110,183000,10.32,10.35,10.32,10.35,600,0
SNPX.US,5,20211110,183500,10.36,10.42,10.345,10.42,2759,0
SNPX.US,5,20211110,185500,10.44,10.45,10.415,10.45,300,0
SNPX.US,5,20211110,190000,10.45,10.47,10.45,10.47,200,0
SNPX.US,5,20211110,190500,10.445,10.445,10.445,10.445,600,0
SNPX.US,5,20211110,193500,10.41,10.45,10.41,10.44,2500,0
SNPX.US,5,20211110,194000,10.4127,10.44,10.37,10.385,2200,0
SNPX.US,5,20211110,194500,10.385,10.395,10.37,10.395,500,0
SNPX.US,5,20211110,195000,10.37,10.4,10.32,10.32,5764,0
SNPX.US,5,20211110,195500,10.2641,10.37,10.2619,10.37,1010,0
SNPX.US,5,20211110,200000,10.35,10.35,10.26,10.33,800,0
SNPX.US,5,20211110,200500,10.35,10.35,10.25,10.34,2200,0
SNPX.US,5,20211110,201000,10.34,10.35,10.25,10.35,1986,0
SNPX.US,5,20211110,201500,10.33,10.35,10.27,10.35,1700,0
SNPX.US,5,20211110,202000,10.34,10.35,10.24,10.2949,3850,0
SNPX.US,5,20211110,202500,10.2374,10.25,10.2374,10.25,950,0
SNPX.US,5,20211110,203000,10.3,10.32,10.25,10.31,1750,0
SNPX.US,5,20211110,203500,10.31,10.34,10.294,10.34,1813,0
SNPX.US,5,20211110,204000,10.2691,10.39,10.2662,10.39,3065,0
SNPX.US,5,20211110,204500,10.375,10.375,10.34,10.34,500,0
SNPX.US,5,20211110,205000,10.37,10.4,10.37,10.4,750,0
SNPX.US,5,20211110,210000,10.38,10.38,10.22,10.23,10126,0
SNPX.US,5,20211110,210500,10.37,10.37,10.335,10.335,500,0
SNPX.US,5,20211110,211000,10.36,10.4,10.342,10.355,900,0
SNPX.US,5,20211110,211500,10.4,10.4,10.38,10.38,400,0
SNPX.US,5,20211110,212000,10.38,10.47,10.38,10.47,1200,0
SNPX.US,5,20211110,212500,10.47,10.47,10.47,10.47,100,0
SNPX.US,5,20211110,213000,10.435,10.435,10.4,10.42,1810,0
SNPX.US,5,20211110,213500,10.4,10.415,10.4,10.407,3715,0
SNPX.US,5,20211110,214000,10.41,10.41,10.4,10.4,1622,0
SNPX.US,5,20211110,214500,10.405,10.4173,10.405,10.4173,300,0
SNPX.US,5,20211110,215000,10.39,10.41,10.39,10.41,1200,0
SNPX.US,5,20211110,215500,10.405,10.44,10.39,10.44,4796,0
SNPX.US,5,20211111,153000,10.47,10.56,10.47,10.4965,1693,0
SNPX.US,5,20211111,153500,10.5401,10.7237,10.5401,10.5901,2750,0
SNPX.US,5,20211111,154000,10.6644,10.72,10.66,10.66,1900,0
SNPX.US,5,20211111,154500,10.67,10.67,10.6501,10.6501,2400,0
SNPX.US,5,20211111,155000,10.66,10.78,10.66,10.78,3000,0
SNPX.US,5,20211111,155500,10.7519,10.7519,10.74,10.7402,3200,0
SNPX.US,5,20211111,160500,10.69,10.78,10.655,10.762,6839,0
SNPX.US,5,20211111,161000,10.799,10.8,10.78,10.7982,1900,0
SNPX.US,5,20211111,161500,10.775,10.825,10.775,10.825,3637,0
SNPX.US,5,20211111,162000,10.835,10.835,10.79,10.79,700,0
SNPX.US,5,20211111,162500,10.74,10.74,10.74,10.74,100,0
SNPX.US,5,20211111,163500,10.76,10.76,10.76,10.76,875,0
SNPX.US,5,20211111,164500,10.74,10.74,10.74,10.74,285,0
SNPX.US,5,20211111,165000,10.71,10.71,10.71,10.71,100,0
SNPX.US,5,20211111,165500,10.71,10.71,10.71,10.71,200,0
SNPX.US,5,20211111,170000,10.75,10.77,10.74,10.74,1300,0
SNPX.US,5,20211111,171000,10.73,10.73,10.73,10.73,100,0
SNPX.US,5,20211111,171500,10.8299,10.8299,10.71,10.765,610,0
SNPX.US,5,20211111,172000,10.7,10.7,10.7,10.7,300,0
SNPX.US,5,20211111,172500,10.76,10.78,10.74,10.76,1505,0
SNPX.US,5,20211111,174000,10.73,10.73,10.73,10.73,100,0
SNPX.US,5,20211111,175000,10.7482,10.77,10.745,10.77,1300,0
SNPX.US,5,20211111,175500,10.795,10.795,10.795,10.795,100,0
SNPX.US,5,20211111,181000,10.78,10.78,10.7601,10.7601,360,0
SNPX.US,5,20211111,181500,10.76,10.76,10.73,10.73,434,0
SNPX.US,5,20211111,182000,10.76,10.76,10.681,10.681,8298,0
SNPX.US,5,20211111,184000,10.75,10.75,10.69,10.725,300,0
SNPX.US,5,20211111,184500,10.69,10.7236,10.69,10.7236,300,0
SNPX.US,5,20211111,185000,10.68,10.71,10.66,10.71,2000,0
SNPX.US,5,20211111,190000,10.68,10.68,10.68,10.68,100,0
SNPX.US,5,20211111,190500,10.67,10.72,10.67,10.72,300,0
SNPX.US,5,20211111,191000,10.69,10.69,10.68,10.68,300,0
SNPX.US,5,20211111,191500,10.67,10.67,10.67,10.67,300,0
SNPX.US,5,20211111,192000,10.66,10.72,10.66,10.71,14417,0
SNPX.US,5,20211111,192500,10.72,10.86,10.72,10.86,6883,0
SNPX.US,5,20211111,193000,10.82,10.82,10.82,10.82,100,0
SNPX.US,5,20211111,193500,10.8,10.8,10.8,10.8,700,0
SNPX.US,5,20211111,194000,10.87,10.87,10.82,10.82,200,0
SNPX.US,5,20211111,194500,10.81,10.81,10.81,10.81,300,0
SNPX.US,5,20211111,195000,10.845,10.845,10.81,10.81,600,0
SNPX.US,5,20211111,195500,10.81,10.81,10.81,10.81,100,0
SNPX.US,5,20211111,200500,10.85,10.85,10.79,10.79,1074,0
SNPX.US,5,20211111,201000,10.78,10.78,10.73,10.73,300,0
SNPX.US,5,20211111,202000,10.8,10.8,10.79,10.79,200,0
SNPX.US,5,20211111,202500,10.78,10.78,10.78,10.78,100,0
SNPX.US,5,20211111,203000,10.7516,10.7516,10.7516,10.7516,250,0
SNPX.US,5,20211111,203500,10.71,10.71,10.71,10.71,100,0
SNPX.US,5,20211111,204000,10.71,10.71,10.71,10.71,100,0
SNPX.US,5,20211111,204500,10.71,10.8,10.71,10.8,1500,0
SNPX.US,5,20211111,205000,10.8,10.8,10.8,10.8,100,0
SNPX.US,5,20211111,210000,10.8,10.825,10.8,10.825,853,0
SNPX.US,5,20211111,210500,10.78,10.78,10.78,10.78,100,0
SNPX.US,5,20211111,211000,10.77,10.77,10.77,10.77,100,0
SNPX.US,5,20211111,211500,10.78,10.8582,10.78,10.8582,300,0
SNPX.US,5,20211111,212000,10.78,10.7915,10.78,10.7915,207,0
SNPX.US,5,20211111,212500,10.81,10.869,10.81,10.835,800,0
SNPX.US,5,20211111,213000,10.835,10.875,10.82,10.85,2965,0
SNPX.US,5,20211111,213500,10.89,10.89,10.85,10.85,1138,0
SNPX.US,5,20211111,214000,10.84,10.84,10.83,10.83,499,0
SNPX.US,5,20211111,214500,10.85,10.9,10.8401,10.8401,1500,0
SNPX.US,5,20211111,215000,10.82,10.9,10.82,10.835,2200,0
SNPX.US,5,20211111,215500,10.83,10.9,10.83,10.88,4867,0
SNPX.US,5,20211112,153000,10.95,11,10.95,11,1527,0
SNPX.US,5,20211112,153500,10.9601,11.05,10.9601,11.05,5869,0
SNPX.US,5,20211112,154000,11.05,11.07,11.05,11.07,2251,0
SNPX.US,5,20211112,154500,11.09,11.16,11.09,11.15,6737,0
SNPX.US,5,20211112,155000,11.14,11.1699,11.09,11.1699,8350,0
SNPX.US,5,20211112,155500,11.1682,11.1682,11.12,11.1307,10769,0
