<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THCAW.US,5,20211213,204000,0.48,0.48,0.48,0.48,34917,0
THCAW.US,5,20211213,214500,0.480025,0.48005,0.48,0.48,50000,0
THCAW.US,5,20211213,215000,0.480025,0.48005,0.47505,0.47505,78900,0
THCAW.US,5,20211213,215500,0.4702,0.4702,0.4702,0.4702,700,0
THCAW.US,5,20211214,160000,0.4698,0.4698,0.4698,0.4698,100,0
THCAW.US,5,20211214,161500,0.4401,0.4401,0.4401,0.4401,100,0
THCAW.US,5,20211215,153000,0.4401,0.4401,0.4401,0.4401,350,0
THCAW.US,5,20211215,153500,0.440201,0.440201,0.440201,0.440201,224,0
THCAW.US,5,20211215,161500,0.4456,0.4456,0.4456,0.4456,1000,0
THCAW.US,5,20211215,170500,0.4441,0.4441,0.443601,0.4441,9388,0
THCAW.US,5,20211215,200500,0.4403,0.4403,0.4403,0.4403,1250,0
THCAW.US,5,20211215,203500,0.446,0.45,0.446,0.45,1200,0
THCAW.US,5,20211215,214000,0.46,0.46,0.46,0.46,200,0
THCAW.US,5,20211215,215000,0.46,0.46,0.46,0.46,700,0
THCAW.US,5,20211215,215500,0.4501,0.4501,0.4501,0.4501,110,0
THCAW.US,5,20211216,153500,0.46,0.46,0.46,0.46,1550,0
THCAW.US,5,20211216,155000,0.4699,0.47,0.4699,0.47,2493,0
THCAW.US,5,20211216,171000,0.47,0.47,0.47,0.47,5000,0
THCAW.US,5,20211216,173000,0.47,0.47,0.47,0.47,7616,0
THCAW.US,5,20211216,182000,0.4799,0.4799,0.4799,0.4799,1200,0
THCAW.US,5,20211216,190500,0.4801,0.4801,0.48,0.48,60800,0
THCAW.US,5,20211216,192000,0.4803,0.4803,0.48,0.4803,21698,0
THCAW.US,5,20211216,203500,0.4801,0.4801,0.4801,0.4801,200,0
THCAW.US,5,20211216,204000,0.48,0.48,0.48,0.48,200,0
THCAW.US,5,20211216,205500,0.480101,0.480223,0.4801,0.480223,2900,0
THCAW.US,5,20211216,214500,0.4801,0.4801,0.48,0.48,503,0
THCAW.US,5,20211217,153000,0.48,0.4801,0.48,0.4801,3700,0
THCAW.US,5,20211217,173000,0.4811,0.4811,0.4811,0.4811,1700,0
THCAW.US,5,20211220,160000,0.4801,0.4801,0.4801,0.4801,11000,0
THCAW.US,5,20211220,180500,0.4801,0.4801,0.4801,0.4801,100,0
THCAW.US,5,20211220,195000,0.48,0.48,0.48,0.48,500,0
THCAW.US,5,20211220,214500,0.480101,0.480101,0.480101,0.480101,1960,0
THCAW.US,5,20211221,153000,0.48,0.48,0.48,0.48,150,0
THCAW.US,5,20211221,165500,0.480101,0.480101,0.480101,0.480101,500,0
THCAW.US,5,20211221,192000,0.51995,0.51995,0.51995,0.51995,250,0
THCAW.US,5,20211221,215000,0.4801,0.4801,0.4801,0.4801,650,0
THCAW.US,5,20211222,160000,0.48,0.48,0.48,0.48,5001,0
THCAW.US,5,20211222,160500,0.4801,0.4801,0.4801,0.4801,5000,0
THCAW.US,5,20211222,191500,0.4811,0.4811,0.481,0.481,16525,0
THCAW.US,5,20211222,192000,0.4811,0.4811,0.4811,0.4811,3490,0
THCAW.US,5,20211222,204000,0.4811,0.4811,0.4811,0.4811,1100,0
THCAW.US,5,20211222,204500,0.4811,0.4811,0.4811,0.4811,3000,0
THCAW.US,5,20211223,164500,0.480101,0.480101,0.480101,0.480101,1500,0
THCAW.US,5,20211223,190000,0.4801,0.4801,0.4801,0.4801,1000,0
THCAW.US,5,20211223,190500,0.4801,0.4801,0.4801,0.4801,2100,0
THCAW.US,5,20211223,194000,0.4801,0.4813,0.4801,0.4813,1000,0
THCAW.US,5,20211223,194500,0.4801,0.4801,0.4801,0.4801,1500,0
THCAW.US,5,20211223,204500,0.4801,0.484478,0.4801,0.484478,700,0
