<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYRS.US,5,20211105,195500,4.49,4.4992,4.48,4.48,1525,0
SYRS.US,5,20211105,200000,4.49,4.49,4.47,4.47,2586,0
SYRS.US,5,20211105,200500,4.47,4.5,4.47,4.485,1350,0
SYRS.US,5,20211105,201000,4.5,4.5,4.485,4.5,1900,0
SYRS.US,5,20211105,201500,4.5,4.51,4.49,4.505,3318,0
SYRS.US,5,20211105,202000,4.51,4.52,4.5,4.5,2510,0
SYRS.US,5,20211105,202500,4.51,4.51,4.505,4.51,300,0
SYRS.US,5,20211105,203000,4.505,4.53,4.505,4.53,2200,0
SYRS.US,5,20211105,203500,4.53,4.54,4.52,4.53,4717,0
SYRS.US,5,20211105,204000,4.54,4.55,4.54,4.545,1141,0
SYRS.US,5,20211105,204500,4.545,4.55,4.54,4.54,1284,0
SYRS.US,5,20211105,205000,4.55,4.585,4.54,4.58,13542,0
SYRS.US,5,20211105,205500,4.575,4.59,4.55,4.56,43120,0
SYRS.US,5,20211108,153000,4.58,4.6,4.5,4.53,14902,0
SYRS.US,5,20211108,153500,4.51,4.59,4.51,4.57,10966,0
SYRS.US,5,20211108,154000,4.54,4.59,4.54,4.56,3024,0
SYRS.US,5,20211108,154500,4.56,4.6,4.56,4.58,7123,0
SYRS.US,5,20211108,155000,4.58,4.58,4.56,4.569,1129,0
SYRS.US,5,20211108,155500,4.58,4.58,4.56,4.58,1400,0
SYRS.US,5,20211108,160000,4.59,4.6,4.565,4.57,1867,0
SYRS.US,5,20211108,160500,4.58,4.6,4.57,4.5958,3427,0
SYRS.US,5,20211108,161000,4.6,4.615,4.59,4.595,11608,0
SYRS.US,5,20211108,161500,4.6,4.62,4.6,4.61,508,0
SYRS.US,5,20211108,162000,4.61,4.64,4.61,4.64,5419,0
SYRS.US,5,20211108,162500,4.63,4.63,4.625,4.625,211,0
SYRS.US,5,20211108,163000,4.6227,4.64,4.61,4.61,2252,0
SYRS.US,5,20211108,163500,4.62,4.63,4.62,4.62,1895,0
SYRS.US,5,20211108,164000,4.61,4.61,4.59,4.61,1966,0
SYRS.US,5,20211108,164500,4.6099,4.63,4.6099,4.63,1371,0
SYRS.US,5,20211108,165000,4.63,4.64,4.63,4.635,2219,0
SYRS.US,5,20211108,165500,4.63,4.64,4.63,4.64,1870,0
SYRS.US,5,20211108,170000,4.65,4.65,4.606,4.606,10754,0
SYRS.US,5,20211108,170500,4.62,4.62,4.59,4.595,1953,0
SYRS.US,5,20211108,171000,4.595,4.595,4.565,4.565,1771,0
SYRS.US,5,20211108,171500,4.565,4.585,4.55,4.585,2868,0
SYRS.US,5,20211108,172000,4.585,4.585,4.585,4.585,1126,0
SYRS.US,5,20211108,172500,4.585,4.585,4.57,4.58,877,0
SYRS.US,5,20211108,173000,4.58,4.6,4.57,4.575,16797,0
SYRS.US,5,20211108,173500,4.57,4.575,4.56,4.56,1016,0
SYRS.US,5,20211108,174000,4.555,4.56,4.54,4.555,2316,0
SYRS.US,5,20211108,174500,4.555,4.555,4.515,4.515,14271,0
SYRS.US,5,20211108,175000,4.51,4.53,4.46,4.49,28827,0
SYRS.US,5,20211108,175500,4.49,4.5,4.48,4.48,2000,0
SYRS.US,5,20211108,180000,4.464,4.49,4.46,4.475,7980,0
SYRS.US,5,20211108,180500,4.46,4.48,4.46,4.46,4470,0
SYRS.US,5,20211108,181000,4.46,4.46,4.4,4.4,13929,0
SYRS.US,5,20211108,181500,4.4,4.43,4.4,4.42,5299,0
SYRS.US,5,20211108,182000,4.41,4.43,4.41,4.425,3000,0
SYRS.US,5,20211108,182500,4.42,4.42,4.42,4.42,200,0
SYRS.US,5,20211108,183000,4.41,4.43,4.41,4.425,2100,0
SYRS.US,5,20211108,183500,4.425,4.425,4.405,4.405,3823,0
SYRS.US,5,20211108,184000,4.4099,4.42,4.405,4.405,4621,0
SYRS.US,5,20211108,184500,4.41,4.41,4.39,4.39,5034,0
SYRS.US,5,20211108,185000,4.39,4.41,4.39,4.405,3069,0
SYRS.US,5,20211108,185500,4.41,4.42,4.41,4.42,2480,0
SYRS.US,5,20211108,190000,4.42,4.43,4.42,4.42,3066,0
SYRS.US,5,20211108,190500,4.41,4.41,4.4,4.4,300,0
SYRS.US,5,20211108,191000,4.42,4.43,4.42,4.42,1103,0
SYRS.US,5,20211108,191500,4.43,4.44,4.42,4.4266,2175,0
SYRS.US,5,20211108,192000,4.43,4.44,4.4,4.4,1650,0
SYRS.US,5,20211108,192500,4.4,4.4,4.39,4.395,831,0
SYRS.US,5,20211108,193000,4.39,4.39,4.37,4.38,1600,0
SYRS.US,5,20211108,193500,4.38,4.4,4.37,4.4,6669,0
SYRS.US,5,20211108,194000,4.39,4.39,4.39,4.39,400,0
SYRS.US,5,20211108,194500,4.3704,4.3704,4.3704,4.3704,100,0
SYRS.US,5,20211108,195000,4.38,4.38,4.36,4.38,2401,0
SYRS.US,5,20211108,195500,4.37,4.38,4.37,4.37,900,0
SYRS.US,5,20211108,200000,4.37,4.37,4.36,4.37,3146,0
SYRS.US,5,20211108,200500,4.38,4.4,4.38,4.4,1100,0
SYRS.US,5,20211108,201000,4.395,4.4,4.38,4.39,8100,0
SYRS.US,5,20211108,201500,4.37,4.37,4.37,4.37,1500,0
SYRS.US,5,20211108,202000,4.37,4.37,4.35,4.36,6727,0
SYRS.US,5,20211108,202500,4.35,4.36,4.31,4.3101,13747,0
SYRS.US,5,20211108,203000,4.31,4.34,4.31,4.34,4646,0
SYRS.US,5,20211108,203500,4.34,4.35,4.33,4.33,500,0
SYRS.US,5,20211108,204000,4.33,4.33,4.32,4.32,1300,0
SYRS.US,5,20211108,204500,4.32,4.32,4.32,4.32,100,0
SYRS.US,5,20211108,205000,4.32,4.34,4.32,4.335,6696,0
SYRS.US,5,20211108,205500,4.335,4.34,4.33,4.34,700,0
SYRS.US,5,20211108,210000,4.33,4.34,4.33,4.34,1732,0
SYRS.US,5,20211108,210500,4.33,4.35,4.33,4.34,1130,0
SYRS.US,5,20211108,211000,4.34,4.34,4.33,4.34,2831,0
SYRS.US,5,20211108,211500,4.35,4.37,4.35,4.37,1700,0
SYRS.US,5,20211108,212000,4.38,4.38,4.365,4.365,2984,0
SYRS.US,5,20211108,212500,4.3699,4.3699,4.35,4.35,3707,0
SYRS.US,5,20211108,213000,4.35,4.365,4.3401,4.365,2450,0
SYRS.US,5,20211108,213500,4.37,4.42,4.365,4.42,68125,0
SYRS.US,5,20211108,214000,4.42,4.5,4.4,4.4,89010,0
SYRS.US,5,20211108,214500,4.39,4.391,4.33,4.35,33360,0
SYRS.US,5,20211108,215000,4.35,4.36,4.35,4.35,2922,0
SYRS.US,5,20211108,215500,4.355,4.365,4.35,4.36,24503,0
SYRS.US,5,20211109,153000,4.35,4.4,4.34,4.34,5608,0
SYRS.US,5,20211109,153500,4.36,4.3936,4.34,4.3936,4693,0
SYRS.US,5,20211109,154000,4.37,4.37,4.34,4.35,2626,0
SYRS.US,5,20211109,154500,4.35,4.35,4.34,4.34,200,0
SYRS.US,5,20211109,155000,4.32,4.34,4.31,4.3299,4980,0
SYRS.US,5,20211109,155500,4.31,4.34,4.31,4.33,15968,0
SYRS.US,5,20211109,160000,4.33,4.37,4.33,4.35,9111,0
SYRS.US,5,20211109,160500,4.3249,4.35,4.3249,4.33,1777,0
SYRS.US,5,20211109,161000,4.33,4.44,4.33,4.42,15669,0
SYRS.US,5,20211109,161500,4.44,4.44,4.418,4.43,2240,0
SYRS.US,5,20211109,162000,4.44,4.44,4.4,4.4,1438,0
SYRS.US,5,20211109,162500,4.41,4.42,4.3952,4.42,1265,0
SYRS.US,5,20211109,163000,4.41,4.41,4.361,4.361,854,0
SYRS.US,5,20211109,163500,4.37,4.37,4.35,4.35,2149,0
SYRS.US,5,20211109,164000,4.35,4.38,4.35,4.38,1629,0
SYRS.US,5,20211109,164500,4.38,4.39,4.37,4.38,2818,0
SYRS.US,5,20211109,165000,4.37,4.37,4.37,4.37,356,0
SYRS.US,5,20211109,165500,4.39,4.39,4.383,4.383,1168,0
SYRS.US,5,20211109,170000,4.38,4.42,4.37,4.41,9150,0
SYRS.US,5,20211109,170500,4.41,4.41,4.4,4.4,1222,0
SYRS.US,5,20211109,171000,4.37,4.37,4.37,4.37,114,0
SYRS.US,5,20211109,171500,4.36,4.36,4.36,4.36,209,0
SYRS.US,5,20211109,172000,4.37,4.38,4.36,4.38,1307,0
SYRS.US,5,20211109,172500,4.38,4.38,4.37,4.37,431,0
SYRS.US,5,20211109,173000,4.37,4.39,4.37,4.39,308,0
SYRS.US,5,20211109,173500,4.38,4.38,4.38,4.38,537,0
SYRS.US,5,20211109,174000,4.37,4.37,4.35,4.365,400,0
SYRS.US,5,20211109,174500,4.37,4.38,4.361,4.38,784,0
SYRS.US,5,20211109,175000,4.38,4.38,4.35,4.35,662,0
SYRS.US,5,20211109,175500,4.35,4.36,4.34,4.35,1044,0
SYRS.US,5,20211109,180000,4.35,4.36,4.33,4.36,1372,0
SYRS.US,5,20211109,180500,4.36,4.37,4.3501,4.36,3221,0
SYRS.US,5,20211109,181000,4.38,4.39,4.37,4.39,1501,0
SYRS.US,5,20211109,181500,4.39,4.39,4.37,4.37,1736,0
SYRS.US,5,20211109,182000,4.38,4.38,4.35,4.35,3286,0
SYRS.US,5,20211109,182500,4.36,4.36,4.35,4.35,3219,0
SYRS.US,5,20211109,183000,4.345,4.36,4.345,4.355,1040,0
SYRS.US,5,20211109,183500,4.36,4.37,4.36,4.36,416,0
SYRS.US,5,20211109,184000,4.36,4.36,4.35,4.35,1137,0
SYRS.US,5,20211109,184500,4.35,4.35,4.35,4.35,438,0
SYRS.US,5,20211109,185000,4.35,4.365,4.35,4.365,1299,0
SYRS.US,5,20211109,185500,4.36,4.36,4.35,4.35,657,0
SYRS.US,5,20211109,190000,4.345,4.365,4.3404,4.36,2579,0
SYRS.US,5,20211109,190500,4.36,4.37,4.36,4.365,1013,0
SYRS.US,5,20211109,191000,4.36,4.365,4.36,4.36,694,0
SYRS.US,5,20211109,191500,4.365,4.38,4.36,4.37,4038,0
SYRS.US,5,20211109,192000,4.38,4.38,4.375,4.375,641,0
SYRS.US,5,20211109,192500,4.37,4.38,4.37,4.38,300,0
SYRS.US,5,20211109,193000,4.37,4.37,4.37,4.37,100,0
SYRS.US,5,20211109,193500,4.38,4.38,4.375,4.375,503,0
SYRS.US,5,20211109,194000,4.38,4.39,4.38,4.39,12227,0
SYRS.US,5,20211109,194500,4.39,4.39,4.37,4.375,4363,0
SYRS.US,5,20211109,195000,4.38,4.38,4.36,4.36,704,0
SYRS.US,5,20211109,195500,4.38,4.38,4.38,4.38,435,0
SYRS.US,5,20211109,200000,4.37,4.37,4.37,4.37,100,0
SYRS.US,5,20211109,200500,4.37,4.37,4.37,4.37,100,0
SYRS.US,5,20211109,201000,4.37,4.37,4.36,4.36,300,0
SYRS.US,5,20211109,201500,4.36,4.37,4.36,4.37,800,0
SYRS.US,5,20211109,202000,4.3698,4.37,4.3698,4.37,1900,0
SYRS.US,5,20211109,202500,4.37,4.37,4.37,4.37,700,0
SYRS.US,5,20211109,203000,4.36,4.37,4.36,4.37,200,0
SYRS.US,5,20211109,203500,4.365,4.37,4.355,4.355,599,0
SYRS.US,5,20211109,204000,4.35,4.35,4.34,4.34,3022,0
SYRS.US,5,20211109,204500,4.34,4.34,4.33,4.33,1999,0
SYRS.US,5,20211109,205000,4.3399,4.3399,4.33,4.33,948,0
SYRS.US,5,20211109,205500,4.34,4.35,4.34,4.35,976,0
SYRS.US,5,20211109,210000,4.36,4.36,4.36,4.36,100,0
SYRS.US,5,20211109,210500,4.345,4.345,4.335,4.335,1968,0
SYRS.US,5,20211109,211000,4.33,4.335,4.33,4.335,268,0
SYRS.US,5,20211109,211500,4.3301,4.335,4.32,4.32,2911,0
SYRS.US,5,20211109,212000,4.33,4.33,4.3298,4.33,1500,0
SYRS.US,5,20211109,212500,4.3311,4.335,4.325,4.325,2782,0
SYRS.US,5,20211109,213000,4.325,4.34,4.325,4.34,500,0
SYRS.US,5,20211109,213500,4.34,4.346,4.34,4.345,1800,0
SYRS.US,5,20211109,214000,4.345,4.345,4.345,4.345,100,0
SYRS.US,5,20211109,214500,4.34,4.3433,4.338,4.338,2058,0
SYRS.US,5,20211109,215000,4.33,4.33,4.32,4.33,2640,0
SYRS.US,5,20211109,215500,4.33,4.34,4.32,4.33,29503,0
SYRS.US,5,20211110,153000,4.33,4.43,4.305,4.43,19629,0
SYRS.US,5,20211110,153500,4.45,4.45,4.402,4.44,9021,0
SYRS.US,5,20211110,154000,4.4299,4.4299,4.4001,4.4001,1900,0
SYRS.US,5,20211110,154500,4.4,4.45,4.4,4.45,3950,0
SYRS.US,5,20211110,155000,4.4533,4.5,4.43,4.5,10971,0
SYRS.US,5,20211110,155500,4.505,4.51,4.45,4.46,13637,0
SYRS.US,5,20211110,160000,4.445,4.445,4.43,4.43,200,0
SYRS.US,5,20211110,160500,4.445,4.45,4.44,4.45,1921,0
SYRS.US,5,20211110,161000,4.445,4.447,4.44,4.44,1689,0
SYRS.US,5,20211110,161500,4.43,4.44,4.43,4.435,1801,0
SYRS.US,5,20211110,162000,4.445,4.45,4.44,4.45,300,0
SYRS.US,5,20211110,162500,4.44,4.45,4.44,4.45,205,0
SYRS.US,5,20211110,163000,4.44,4.45,4.43,4.445,5145,0
SYRS.US,5,20211110,163500,4.445,4.445,4.445,4.445,200,0
SYRS.US,5,20211110,164000,4.44,4.44,4.42,4.42,1055,0
SYRS.US,5,20211110,164500,4.42,4.42,4.41,4.41,933,0
SYRS.US,5,20211110,165000,4.41,4.41,4.38,4.39,1540,0
SYRS.US,5,20211110,165500,4.38,4.39,4.37,4.38,4853,0
SYRS.US,5,20211110,170000,4.3807,4.39,4.3807,4.39,1100,0
SYRS.US,5,20211110,170500,4.37,4.37,4.37,4.37,200,0
SYRS.US,5,20211110,171000,4.38,4.38,4.36,4.36,1330,0
SYRS.US,5,20211110,171500,4.37,4.38,4.37,4.38,1726,0
SYRS.US,5,20211110,172000,4.3725,4.38,4.37,4.38,630,0
SYRS.US,5,20211110,172500,4.37,4.37,4.37,4.37,258,0
SYRS.US,5,20211110,173000,4.375,4.375,4.375,4.375,200,0
SYRS.US,5,20211110,173500,4.375,4.375,4.375,4.375,100,0
SYRS.US,5,20211110,174000,4.38,4.38,4.37,4.37,521,0
SYRS.US,5,20211110,174500,4.36,4.38,4.36,4.36,7451,0
SYRS.US,5,20211110,175000,4.37,4.37,4.35,4.355,7228,0
SYRS.US,5,20211110,175500,4.355,4.355,4.35,4.35,600,0
SYRS.US,5,20211110,180000,4.34,4.355,4.34,4.355,3255,0
SYRS.US,5,20211110,180500,4.35,4.35,4.35,4.35,100,0
SYRS.US,5,20211110,181000,4.36,4.36,4.35,4.35,400,0
SYRS.US,5,20211110,181500,4.34,4.355,4.34,4.355,1337,0
SYRS.US,5,20211110,182500,4.34,4.34,4.32,4.32,632,0
SYRS.US,5,20211110,183000,4.33,4.33,4.33,4.33,123,0
SYRS.US,5,20211110,183500,4.3299,4.33,4.31,4.31,1009,0
SYRS.US,5,20211110,184000,4.315,4.32,4.29,4.305,15299,0
SYRS.US,5,20211110,184500,4.305,4.31,4.28,4.28,9482,0
SYRS.US,5,20211110,185000,4.29,4.3,4.275,4.275,1936,0
SYRS.US,5,20211110,185500,4.28,4.28,4.27,4.27,321,0
SYRS.US,5,20211110,190000,4.275,4.28,4.275,4.28,500,0
SYRS.US,5,20211110,190500,4.275,4.275,4.27,4.27,500,0
SYRS.US,5,20211110,191000,4.28,4.29,4.28,4.28,3549,0
SYRS.US,5,20211110,191500,4.2715,4.2715,4.27,4.27,1210,0
SYRS.US,5,20211110,192000,4.2601,4.2601,4.21,4.21,15799,0
SYRS.US,5,20211110,192500,4.22,4.25,4.22,4.24,4072,0
SYRS.US,5,20211110,193000,4.2367,4.25,4.2367,4.24,746,0
SYRS.US,5,20211110,193500,4.23,4.2359,4.23,4.23,542,0
SYRS.US,5,20211110,194000,4.24,4.24,4.24,4.24,132,0
SYRS.US,5,20211110,194500,4.235,4.235,4.2,4.2,1300,0
SYRS.US,5,20211110,195000,4.21,4.22,4.21,4.21,823,0
SYRS.US,5,20211110,195500,4.2,4.23,4.2,4.22,1800,0
SYRS.US,5,20211110,200000,4.23,4.23,4.2,4.21,2491,0
SYRS.US,5,20211110,200500,4.2,4.2,4.18,4.1981,8774,0
SYRS.US,5,20211110,201000,4.19,4.21,4.19,4.2,9390,0
SYRS.US,5,20211110,201500,4.2,4.21,4.2,4.21,422,0
SYRS.US,5,20211110,202000,4.205,4.205,4.19,4.19,1619,0
SYRS.US,5,20211110,202500,4.18,4.19,4.17,4.17,1717,0
SYRS.US,5,20211110,203000,4.16,4.23,4.16,4.23,10575,0
SYRS.US,5,20211110,203500,4.24,4.24,4.22,4.22,1515,0
SYRS.US,5,20211110,204000,4.2,4.2,4.2,4.2,100,0
SYRS.US,5,20211110,204500,4.21,4.25,4.21,4.25,4079,0
SYRS.US,5,20211110,205000,4.25,4.26,4.24,4.26,1990,0
SYRS.US,5,20211110,205500,4.25,4.25,4.21,4.215,2399,0
SYRS.US,5,20211110,210000,4.2,4.21,4.19,4.21,3398,0
SYRS.US,5,20211110,210500,4.21,4.22,4.21,4.215,3048,0
SYRS.US,5,20211110,211000,4.22,4.23,4.22,4.23,1018,0
SYRS.US,5,20211110,211500,4.23,4.23,4.225,4.23,435,0
