<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXTC.US,5,20211105,152500,0.980799,0.980799,0.96,0.96,782,0
SXTC.US,5,20211105,153000,0.96,0.96,0.954,0.954,4200,0
SXTC.US,5,20211105,153500,0.955,0.955,0.955,0.955,100,0
SXTC.US,5,20211105,154000,0.979999,0.979999,0.979999,0.979999,1000,0
SXTC.US,5,20211105,155000,0.96,0.96,0.96,0.96,100,0
SXTC.US,5,20211105,160000,0.9699,0.9699,0.9699,0.9699,100,0
SXTC.US,5,20211105,161500,0.9798,0.9798,0.9601,0.9601,12300,0
SXTC.US,5,20211105,162000,0.96,0.96,0.96,0.96,100,0
SXTC.US,5,20211105,162500,0.96,0.96,0.96,0.96,5100,0
SXTC.US,5,20211105,163000,0.96,0.96,0.96,0.96,100,0
SXTC.US,5,20211105,163500,0.97,0.9797,0.97,0.9797,1000,0
SXTC.US,5,20211105,164000,0.9602,0.961101,0.96,0.961,19795,0
SXTC.US,5,20211105,164500,0.9798,0.9798,0.961,0.961,10400,0
SXTC.US,5,20211105,165000,0.961,0.961,0.961,0.961,100,0
SXTC.US,5,20211105,165500,0.961,0.961,0.961,0.961,100,0
SXTC.US,5,20211105,170000,0.9673,0.973499,0.96,0.964251,10326,0
SXTC.US,5,20211105,170500,0.96,0.96,0.96,0.96,125,0
SXTC.US,5,20211105,171500,0.9642,0.964201,0.9642,0.9642,3818,0
SXTC.US,5,20211105,172500,0.955,0.973299,0.955,0.959669,13786,0
SXTC.US,5,20211105,173000,0.9552,0.9552,0.9552,0.9552,100,0
SXTC.US,5,20211105,174000,0.96,0.96,0.96,0.96,100,0
SXTC.US,5,20211105,174500,0.96,0.96,0.96,0.96,100,0
SXTC.US,5,20211105,175000,0.9627,0.9627,0.9627,0.9627,200,0
SXTC.US,5,20211105,175500,0.9601,0.9601,0.96,0.96,3873,0
SXTC.US,5,20211105,180000,0.96,0.96,0.96,0.96,500,0
SXTC.US,5,20211105,180500,0.96,0.96,0.96,0.96,105,0
SXTC.US,5,20211105,182000,0.9552,0.96435,0.9552,0.9552,5600,0
SXTC.US,5,20211105,183000,0.9552,0.9552,0.9552,0.9552,100,0
SXTC.US,5,20211105,183500,0.9575,0.9575,0.9575,0.9575,800,0
SXTC.US,5,20211105,184000,0.964,0.964,0.964,0.964,860,0
SXTC.US,5,20211105,185500,0.96,0.962,0.9552,0.9552,2164,0
SXTC.US,5,20211105,190000,0.9552,0.9552,0.9552,0.9552,1000,0
SXTC.US,5,20211105,191000,0.9555,0.9555,0.9555,0.9555,100,0
SXTC.US,5,20211105,193000,0.9645,0.9645,0.9645,0.9645,100,0
SXTC.US,5,20211105,193500,0.9555,0.9555,0.9552,0.9552,2000,0
SXTC.US,5,20211105,195500,0.966751,0.966751,0.966751,0.966751,362,0
SXTC.US,5,20211105,200000,0.96,0.96,0.96,0.96,300,0
SXTC.US,5,20211105,200500,0.9668,0.9668,0.9668,0.9668,100,0
SXTC.US,5,20211105,203000,0.9601,0.9617,0.955,0.955,10716,0
SXTC.US,5,20211105,203500,0.955,0.9592,0.954,0.9543,3300,0
SXTC.US,5,20211105,204000,0.9541,0.9542,0.951,0.951,10657,0
SXTC.US,5,20211105,204500,0.952,0.952,0.945,0.946,9117,0
SXTC.US,5,20211105,205000,0.946,0.9735,0.94,0.9606,11698,0
SXTC.US,5,20211105,205500,0.96055,0.96055,0.9466,0.96,812,0
SXTC.US,5,20211108,153000,0.96,0.964,0.954,0.964,5665,0
SXTC.US,5,20211108,154000,0.96,0.96,0.95,0.955,18149,0
SXTC.US,5,20211108,155000,0.9651,0.9651,0.9651,0.9651,250,0
SXTC.US,5,20211108,155500,0.975,0.975,0.975,0.975,300,0
SXTC.US,5,20211108,160000,0.9584,0.9584,0.9557,0.9557,1200,0
SXTC.US,5,20211108,161000,0.957001,0.957001,0.957001,0.957001,300,0
SXTC.US,5,20211108,161500,0.975,0.975,0.957,0.9571,5250,0
SXTC.US,5,20211108,163500,0.975,0.975,0.958,0.958,2400,0
SXTC.US,5,20211108,164000,0.958,0.958,0.958,0.958,500,0
SXTC.US,5,20211108,164500,0.958,0.9599,0.958,0.9599,600,0
SXTC.US,5,20211108,165000,0.959799,0.96,0.959799,0.96,9169,0
SXTC.US,5,20211108,165500,0.968,0.968,0.960001,0.960001,1625,0
SXTC.US,5,20211108,170000,0.968,0.97,0.968,0.97,14900,0
SXTC.US,5,20211108,170500,0.9601,0.9601,0.9601,0.9601,100,0
SXTC.US,5,20211108,171500,0.9601,0.9601,0.9601,0.9601,1030,0
SXTC.US,5,20211108,172500,0.9601,0.9601,0.96,0.96,600,0
SXTC.US,5,20211108,173500,0.96,0.96,0.9561,0.9561,6577,0
SXTC.US,5,20211108,174000,0.957,0.97,0.9551,0.9551,1441,0
SXTC.US,5,20211108,174500,0.969999,0.969999,0.962549,0.962549,646,0
SXTC.US,5,20211108,175000,0.9598,0.9598,0.9598,0.9598,300,0
SXTC.US,5,20211108,180000,0.9551,0.9551,0.9551,0.9551,100,0
SXTC.US,5,20211108,181500,0.955,0.955,0.955,0.955,1000,0
SXTC.US,5,20211108,182000,0.9552,0.9552,0.9552,0.9552,2000,0
SXTC.US,5,20211108,182500,0.955,0.955,0.9475,0.9475,4281,0
SXTC.US,5,20211108,183000,0.95,0.95,0.95,0.95,100,0
SXTC.US,5,20211108,183500,0.9535,0.959899,0.9535,0.959899,700,0
SXTC.US,5,20211108,184500,0.9599,0.9599,0.9568,0.9568,2500,0
SXTC.US,5,20211108,191000,0.953,0.953,0.953,0.953,499,0
SXTC.US,5,20211108,194000,0.953,0.953,0.95,0.95,2839,0
SXTC.US,5,20211108,194500,0.95,0.95,0.95,0.95,100,0
SXTC.US,5,20211108,195500,0.95999,0.95999,0.9501,0.9525,1900,0
SXTC.US,5,20211108,200500,0.96,0.96,0.9513,0.9513,1200,0
SXTC.US,5,20211108,201000,0.956,0.956,0.956,0.956,200,0
SXTC.US,5,20211108,201500,0.958942,0.96,0.958942,0.96,625,0
SXTC.US,5,20211108,202500,0.956,0.956,0.9514,0.9514,500,0
SXTC.US,5,20211108,203000,0.9599,0.9599,0.951401,0.951401,2200,0
SXTC.US,5,20211108,205000,0.9513,0.9513,0.9513,0.9513,200,0
SXTC.US,5,20211108,205500,0.951401,0.9598,0.951401,0.9598,1089,0
SXTC.US,5,20211108,210000,0.9598,0.9598,0.9577,0.9577,2100,0
SXTC.US,5,20211108,210500,0.9594,0.9599,0.9556,0.9599,1730,0
SXTC.US,5,20211108,211000,0.9557,0.9599,0.9513,0.9594,6896,0
SXTC.US,5,20211108,211500,0.9556,0.9578,0.9556,0.9578,200,0
SXTC.US,5,20211108,212000,0.95816,0.9598,0.95816,0.9598,2600,0
SXTC.US,5,20211108,212500,0.9588,0.9593,0.9557,0.9557,500,0
SXTC.US,5,20211108,213000,0.9557,0.9557,0.9557,0.9557,100,0
SXTC.US,5,20211108,214500,0.9515,0.9515,0.9515,0.9515,515,0
SXTC.US,5,20211108,215000,0.9515,0.9556,0.9515,0.9556,600,0
SXTC.US,5,20211108,215500,0.9515,0.9558,0.9515,0.9558,336,0
SXTC.US,5,20211109,153000,0.95,0.95,0.95,0.95,1825,0
SXTC.US,5,20211109,153500,0.9524,0.9524,0.95,0.951716,2600,0
SXTC.US,5,20211109,154000,0.9524,0.9524,0.9524,0.9524,1000,0
SXTC.US,5,20211109,154500,0.9501,0.9501,0.9308,0.9308,11607,0
SXTC.US,5,20211109,155000,0.934,0.934,0.934,0.934,444,0
SXTC.US,5,20211109,155500,0.9321,0.9358,0.9321,0.9358,1825,0
SXTC.US,5,20211109,160000,0.949299,0.949299,0.949299,0.949299,300,0
SXTC.US,5,20211109,160500,0.94065,0.94065,0.94065,0.94065,300,0
SXTC.US,5,20211109,161000,0.94065,0.949099,0.94,0.94,1631,0
SXTC.US,5,20211109,161500,0.94065,0.9493,0.9406,0.9406,1204,0
SXTC.US,5,20211109,162500,0.94065,0.94065,0.94065,0.94065,770,0
SXTC.US,5,20211109,163000,0.9402,0.9402,0.9402,0.9402,311,0
SXTC.US,5,20211109,165000,0.94,0.94,0.94,0.94,200,0
SXTC.US,5,20211109,165500,0.949199,0.9493,0.9325,0.9325,7230,0
SXTC.US,5,20211109,170000,0.95,0.95,0.9325,0.9325,3342,0
SXTC.US,5,20211109,170500,0.95,0.95,0.9352,0.9352,7878,0
SXTC.US,5,20211109,171000,0.9325,0.9599,0.9325,0.9325,2900,0
SXTC.US,5,20211109,171500,0.959,0.959,0.959,0.959,100,0
SXTC.US,5,20211109,172000,0.94575,0.94575,0.94575,0.94575,2000,0
SXTC.US,5,20211109,172500,0.9325,0.94,0.9325,0.9325,1890,0
SXTC.US,5,20211109,173500,0.9325,0.959,0.9325,0.9523,1674,0
SXTC.US,5,20211109,175000,0.94375,0.9438,0.94375,0.9438,300,0
SXTC.US,5,20211109,175500,0.9438,0.9438,0.9435,0.943713,300,0
SXTC.US,5,20211109,180000,0.939899,0.939899,0.939899,0.939899,125,0
SXTC.US,5,20211109,180500,0.94,0.94,0.935,0.935,1100,0
SXTC.US,5,20211109,181000,0.932001,0.932001,0.932001,0.932001,142,0
SXTC.US,5,20211109,182000,0.94,0.94,0.94,0.94,684,0
SXTC.US,5,20211109,183000,0.9378,0.9378,0.932,0.935,2596,0
SXTC.US,5,20211109,183500,0.93501,0.93501,0.93501,0.93501,100,0
SXTC.US,5,20211109,184000,0.935,0.935,0.9344,0.9344,578,0
SXTC.US,5,20211109,184500,0.9344,0.9344,0.9344,0.9344,575,0
SXTC.US,5,20211109,190000,0.934,0.934,0.9304,0.9304,2293,0
SXTC.US,5,20211109,190500,0.94,0.9401,0.9304,0.9304,4500,0
SXTC.US,5,20211109,191000,0.9401,0.9401,0.9401,0.9401,250,0
SXTC.US,5,20211109,191500,0.9434,0.9434,0.9434,0.9434,600,0
SXTC.US,5,20211109,192000,0.94,0.941699,0.94,0.94,1950,0
SXTC.US,5,20211109,195500,0.9432,0.9432,0.94,0.94,760,0
SXTC.US,5,20211109,200000,0.94,0.9416,0.9304,0.9304,9417,0
SXTC.US,5,20211109,200500,0.9303,0.9303,0.9303,0.9303,100,0
SXTC.US,5,20211109,201500,0.9303,0.935,0.9302,0.935,2550,0
SXTC.US,5,20211109,202000,0.9399,0.9399,0.9399,0.9399,184,0
SXTC.US,5,20211109,202500,0.93,0.9302,0.93,0.93,10638,0
SXTC.US,5,20211109,203000,0.929799,0.9299,0.929799,0.9299,3300,0
SXTC.US,5,20211109,203500,0.928,0.928,0.9212,0.9249,3515,0
SXTC.US,5,20211109,204000,0.924799,0.9383,0.9212,0.930646,6590,0
SXTC.US,5,20211109,204500,0.935,0.935,0.93,0.93,600,0
SXTC.US,5,20211109,211000,0.93,0.93,0.93,0.93,500,0
SXTC.US,5,20211109,212500,0.9397,0.94,0.939,0.939925,5400,0
SXTC.US,5,20211109,213000,0.9399,0.9399,0.925,0.9306,30564,0
SXTC.US,5,20211109,213500,0.9254,0.9254,0.9254,0.9254,100,0
SXTC.US,5,20211109,214500,0.93165,0.93495,0.9253,0.9285,9000,0
SXTC.US,5,20211109,215000,0.9317,0.9317,0.9317,0.9317,400,0
SXTC.US,5,20211109,215500,0.9329,0.9329,0.9329,0.9329,194,0
SXTC.US,5,20211110,153000,0.926,0.928599,0.915,0.915,12331,0
SXTC.US,5,20211110,153500,0.9199,0.9199,0.9102,0.9195,7126,0
SXTC.US,5,20211110,154000,0.9111,0.9111,0.9111,0.9111,586,0
SXTC.US,5,20211110,154500,0.9111,0.9111,0.9111,0.9111,900,0
SXTC.US,5,20211110,155000,0.92,0.92,0.92,0.92,100,0
SXTC.US,5,20211110,155500,0.9286,0.9286,0.9286,0.9286,400,0
SXTC.US,5,20211110,160500,0.92,0.926,0.92,0.926,500,0
SXTC.US,5,20211110,161000,0.9151,0.9151,0.9151,0.9151,122,0
SXTC.US,5,20211110,161500,0.915101,0.920001,0.915101,0.9199,1250,0
SXTC.US,5,20211110,163000,0.9152,0.92,0.9101,0.92,2504,0
SXTC.US,5,20211110,163500,0.9101,0.9101,0.9101,0.9101,668,0
SXTC.US,5,20211110,164000,0.919899,0.919899,0.910101,0.910101,8422,0
SXTC.US,5,20211110,165500,0.915051,0.915051,0.915051,0.915051,253,0
SXTC.US,5,20211110,170000,0.9199,0.9199,0.9199,0.9199,100,0
SXTC.US,5,20211110,170500,0.9198,0.9198,0.9198,0.9198,2500,0
SXTC.US,5,20211110,171500,0.9102,0.9102,0.9102,0.9102,2900,0
SXTC.US,5,20211110,172000,0.9105,0.9105,0.9101,0.9101,982,0
SXTC.US,5,20211110,172500,0.9101,0.9101,0.9101,0.9101,2000,0
SXTC.US,5,20211110,174000,0.913,0.913,0.913,0.913,450,0
SXTC.US,5,20211110,175500,0.9111,0.9111,0.9111,0.9111,300,0
SXTC.US,5,20211110,181500,0.9129,0.9129,0.9051,0.9052,5874,0
SXTC.US,5,20211110,182000,0.9031,0.903101,0.9031,0.903101,7349,0
SXTC.US,5,20211110,184000,0.911749,0.911749,0.911749,0.911749,300,0
SXTC.US,5,20211110,190000,0.9035,0.9036,0.9006,0.9036,3000,0
SXTC.US,5,20211110,190500,0.911701,0.911701,0.911701,0.911701,1200,0
SXTC.US,5,20211110,191000,0.9117,0.9117,0.891,0.8925,59718,0
SXTC.US,5,20211110,191500,0.8925,0.896399,0.8601,0.88,45758,0
SXTC.US,5,20211110,192000,0.886,0.8965,0.87,0.8711,63925,0
SXTC.US,5,20211110,192500,0.8771,0.8829,0.8719,0.8719,1903,0
SXTC.US,5,20211110,193000,0.878499,0.8785,0.87525,0.878457,1700,0
SXTC.US,5,20211110,193500,0.878399,0.878499,0.8769,0.8769,1200,0
SXTC.US,5,20211110,194000,0.878499,0.878499,0.8777,0.8784,1400,0
SXTC.US,5,20211110,194500,0.8783,0.8784,0.872,0.872,500,0
SXTC.US,5,20211110,195000,0.8799,0.8799,0.87201,0.8795,2917,0
SXTC.US,5,20211110,200000,0.879,0.8963,0.8751,0.8751,22725,0
SXTC.US,5,20211110,200500,0.8847,0.8919,0.8847,0.8919,1869,0
SXTC.US,5,20211110,201000,0.8729,0.893399,0.8729,0.893399,10209,0
SXTC.US,5,20211110,202500,0.8933,0.8933,0.8933,0.8933,100,0
SXTC.US,5,20211110,203000,0.8878,0.8878,0.8878,0.8878,120,0
SXTC.US,5,20211110,203500,0.88145,0.88145,0.8719,0.8719,12564,0
SXTC.US,5,20211110,204000,0.881,0.881,0.87,0.87,1974,0
SXTC.US,5,20211110,204500,0.8699,0.8699,0.8698,0.8699,2400,0
SXTC.US,5,20211110,205500,0.8699,0.8699,0.8699,0.8699,100,0
SXTC.US,5,20211110,210500,0.869699,0.87,0.851,0.87,17734,0
SXTC.US,5,20211110,211000,0.8606,0.8606,0.8512,0.8512,965,0
SXTC.US,5,20211110,211500,0.8631,0.86465,0.8631,0.86465,300,0
SXTC.US,5,20211110,213000,0.8693,0.8694,0.8513,0.8693,28864,0
SXTC.US,5,20211110,214000,0.8628,0.8646,0.86,0.8646,8851,0
SXTC.US,5,20211110,215000,0.8593,0.8593,0.8593,0.8593,1000,0
SXTC.US,5,20211110,215500,0.86435,0.8694,0.8512,0.8603,10085,0
SXTC.US,5,20211111,153000,0.885,0.885,0.87,0.87,6378,0
SXTC.US,5,20211111,153500,0.874899,0.874899,0.874899,0.874899,447,0
SXTC.US,5,20211111,154000,0.874899,0.8849,0.874899,0.880126,17392,0
SXTC.US,5,20211111,154500,0.880099,0.880099,0.880099,0.880099,6100,0
SXTC.US,5,20211111,160000,0.880099,0.880099,0.880099,0.880099,100,0
SXTC.US,5,20211111,161000,0.87,0.8722,0.87,0.870101,2240,0
SXTC.US,5,20211111,162500,0.87505,0.87505,0.864,0.8641,3050,0
SXTC.US,5,20211111,163000,0.8667,0.8667,0.8615,0.8615,1950,0
SXTC.US,5,20211111,163500,0.864,0.864,0.8622,0.8622,1280,0
SXTC.US,5,20211111,164000,0.8615,0.8622,0.8615,0.8622,2390,0
SXTC.US,5,20211111,164500,0.8615,0.861599,0.8615,0.861599,2000,0
SXTC.US,5,20211111,165000,0.8616,0.8799,0.86155,0.8616,11571,0
SXTC.US,5,20211111,165500,0.8637,0.8637,0.8615,0.8615,1101,0
SXTC.US,5,20211111,171000,0.861701,0.861701,0.861701,0.861701,118,0
SXTC.US,5,20211111,171500,0.8795,0.8795,0.8795,0.8795,1000,0
SXTC.US,5,20211111,172000,0.8794,0.8794,0.8616,0.8616,1100,0
SXTC.US,5,20211111,172500,0.862,0.8849,0.8616,0.8849,13355,0
SXTC.US,5,20211111,173000,0.88,0.8845,0.8617,0.8617,492,0
SXTC.US,5,20211111,174000,0.861701,0.861701,0.861701,0.861701,200,0
SXTC.US,5,20211111,174500,0.88,0.89,0.88,0.89,4316,0
SXTC.US,5,20211111,180000,0.8625,0.8625,0.8625,0.8625,200,0
SXTC.US,5,20211111,180500,0.874899,0.875,0.8623,0.8623,4250,0
SXTC.US,5,20211111,181000,0.8686,0.8686,0.8686,0.8686,500,0
SXTC.US,5,20211111,182500,0.875,0.875,0.875,0.875,100,0
SXTC.US,5,20211111,183000,0.8686,0.8686,0.8686,0.8686,200,0
SXTC.US,5,20211111,183500,0.874,0.874,0.8634,0.8634,309,0
SXTC.US,5,20211111,184000,0.8688,0.8688,0.8688,0.8688,100,0
SXTC.US,5,20211111,185000,0.8749,0.8749,0.8749,0.8749,1000,0
SXTC.US,5,20211111,185500,0.87,0.8724,0.87,0.8724,800,0
SXTC.US,5,20211111,191000,0.87,0.87,0.8625,0.8673,7000,0
SXTC.US,5,20211111,191500,0.867299,0.867299,0.867299,0.867299,500,0
SXTC.US,5,20211111,192000,0.8625,0.8626,0.858,0.858,11125,0
SXTC.US,5,20211111,192500,0.8626,0.8626,0.861299,0.861299,1000,0
SXTC.US,5,20211111,193000,0.8604,0.862499,0.8604,0.862499,2300,0
SXTC.US,5,20211111,193500,0.8626,0.8626,0.855,0.8625,13749,0
SXTC.US,5,20211111,194000,0.857299,0.8604,0.857299,0.8573,1600,0
SXTC.US,5,20211111,194500,0.86,0.874,0.86,0.874,1500,0
SXTC.US,5,20211111,201000,0.87,0.87,0.87,0.87,500,0
SXTC.US,5,20211111,202500,0.8611,0.8611,0.8611,0.8611,100,0
SXTC.US,5,20211111,204000,0.86,0.86,0.86,0.86,1000,0
SXTC.US,5,20211111,210000,0.862,0.862,0.862,0.862,1000,0
SXTC.US,5,20211111,210500,0.862,0.862,0.8618,0.8618,1700,0
SXTC.US,5,20211111,211000,0.8525,0.8555,0.8505,0.852,7517,0
SXTC.US,5,20211111,211500,0.858449,0.858449,0.858449,0.858449,500,0
SXTC.US,5,20211111,212000,0.85895,0.85895,0.8521,0.856499,20767,0
SXTC.US,5,20211111,212500,0.851,0.8593,0.851,0.8593,10800,0
SXTC.US,5,20211111,213000,0.86,0.86,0.86,0.86,407,0
SXTC.US,5,20211111,213500,0.861999,0.861999,0.8532,0.8532,676,0
SXTC.US,5,20211111,215500,0.8574,0.8574,0.8574,0.8574,100,0
SXTC.US,5,20211112,153000,0.8648,0.865,0.8648,0.865,364,0
SXTC.US,5,20211112,153500,0.8601,0.8601,0.8601,0.8601,200,0
SXTC.US,5,20211112,154500,0.879,0.879,0.879,0.879,105,0
SXTC.US,5,20211112,155000,0.86011,0.86011,0.86011,0.86011,100,0
SXTC.US,5,20211112,160000,0.8602,0.8602,0.856,0.856,8800,0
SXTC.US,5,20211112,160500,0.856101,0.868599,0.856101,0.868599,2900,0
SXTC.US,5,20211112,161000,0.856,0.856,0.856,0.856,100,0
SXTC.US,5,20211112,162500,0.8686,0.8686,0.8686,0.8686,466,0
SXTC.US,5,20211112,163000,0.86,0.86,0.86,0.86,100,0
SXTC.US,5,20211112,165000,0.866,0.866,0.866,0.866,200,0
SXTC.US,5,20211112,165500,0.8685,0.8685,0.8685,0.8685,385,0
SXTC.US,5,20211112,170000,0.8687,0.8687,0.8687,0.8687,300,0
SXTC.US,5,20211112,170500,0.86,0.86,0.86,0.86,500,0
SXTC.US,5,20211112,172000,0.8561,0.8638,0.8555,0.8555,783,0
SXTC.US,5,20211112,174000,0.8577,0.8577,0.8577,0.8577,300,0
SXTC.US,5,20211112,174500,0.855601,0.855601,0.855601,0.855601,125,0
SXTC.US,5,20211112,175500,0.8599,0.8688,0.8598,0.8685,16253,0
SXTC.US,5,20211112,180500,0.8685,0.8998,0.86,0.8799,20947,0
SXTC.US,5,20211112,181000,0.88,0.8844,0.88,0.8844,3165,0
SXTC.US,5,20211112,181500,0.88,0.880101,0.88,0.880101,600,0
SXTC.US,5,20211112,182000,0.880201,0.880201,0.880201,0.880201,1500,0
SXTC.US,5,20211112,182500,0.88,0.889401,0.86,0.8661,16697,0
SXTC.US,5,20211112,183000,0.88,0.88,0.8661,0.8759,35100,0
SXTC.US,5,20211112,184000,0.872601,0.873,0.872601,0.873,200,0
SXTC.US,5,20211112,184500,0.873,0.873,0.873,0.873,366,0
SXTC.US,5,20211112,185000,0.8777,0.8777,0.8701,0.8701,3700,0
SXTC.US,5,20211112,185500,0.8701,0.879799,0.8701,0.879799,1441,0
SXTC.US,5,20211112,190000,0.874999,0.89,0.8701,0.8701,3300,0
SXTC.US,5,20211112,191500,0.8702,0.8702,0.8702,0.8702,100,0
SXTC.US,5,20211112,194000,0.8702,0.8702,0.8702,0.8702,107,0
SXTC.US,5,20211112,195000,0.8751,0.8751,0.8751,0.8751,500,0
SXTC.US,5,20211112,200000,0.8703,0.8747,0.8702,0.8726,22200,0
SXTC.US,5,20211112,200500,0.8752,0.8799,0.8702,0.8702,1600,0
SXTC.US,5,20211112,201000,0.8702,0.8703,0.87,0.87,42956,0
SXTC.US,5,20211112,201500,0.875,0.875,0.875,0.875,100,0
SXTC.US,5,20211112,202000,0.8701,0.8701,0.8701,0.8701,100,0
SXTC.US,5,20211112,202500,0.8703,0.8703,0.8703,0.8703,100,0
SXTC.US,5,20211112,203000,0.8703,0.870401,0.8703,0.870401,1000,0
SXTC.US,5,20211112,204500,0.8701,0.8701,0.8701,0.8701,100,0
SXTC.US,5,20211112,205000,0.8701,0.8703,0.8701,0.8703,2190,0
SXTC.US,5,20211112,205500,0.8702,0.8799,0.8701,0.8799,2300,0
SXTC.US,5,20211112,210000,0.875051,0.88,0.875051,0.88,2035,0
SXTC.US,5,20211112,210500,0.88,0.89,0.8799,0.89,1393,0
SXTC.US,5,20211112,211000,0.8835,0.89,0.8702,0.8702,1400,0
SXTC.US,5,20211112,212000,0.8802,0.889,0.8801,0.8801,5471,0
SXTC.US,5,20211112,212500,0.8796,0.8796,0.8702,0.8702,200,0
SXTC.US,5,20211112,213000,0.8796,0.89,0.8796,0.89,2687,0
SXTC.US,5,20211112,214000,0.88,0.8802,0.88,0.8802,2157,0
SXTC.US,5,20211112,214500,0.88,0.88,0.8701,0.8701,200,0
SXTC.US,5,20211112,215000,0.8701,0.8946,0.8701,0.8946,2127,0
SXTC.US,5,20211112,215500,0.88,0.8898,0.88,0.88,1549,0
SXTC.US,5,20211115,153000,0.8831,0.8837,0.8715,0.8837,20477,0
SXTC.US,5,20211115,153500,0.883999,0.884,0.8837,0.884,4963,0
