<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLTW.US,5,20211104,165000,232.28,232.51,232.28,232.51,2509,0
WLTW.US,5,20211104,165500,232.57,232.69,232.53,232.55,2772,0
WLTW.US,5,20211104,170000,232.575,232.69,232.5,232.66,2300,0
WLTW.US,5,20211104,170500,232.79,232.85,232.53,232.53,1100,0
WLTW.US,5,20211104,171000,232.61,232.62,232.415,232.54,3663,0
WLTW.US,5,20211104,171500,232.52,232.52,232.29,232.36,3014,0
WLTW.US,5,20211104,172000,232.33,232.335,232.25,232.25,903,0
WLTW.US,5,20211104,172500,232.1,232.18,231.81,231.98,10348,0
WLTW.US,5,20211104,173000,231.9,232.24,231.87,232.24,4300,0
WLTW.US,5,20211104,173500,232.25,232.26,231.92,231.92,1600,0
WLTW.US,5,20211104,174000,231.875,231.95,231.83,231.95,3430,0
WLTW.US,5,20211104,174500,231.98,232.365,231.9,232.36,4915,0
WLTW.US,5,20211104,175000,232.35,232.5,232.35,232.5,1664,0
WLTW.US,5,20211104,175500,232.44,232.5,232.34,232.37,1900,0
WLTW.US,5,20211104,180000,232.36,232.36,232.01,232.01,3866,0
WLTW.US,5,20211104,180500,232.04,232.42,232.04,232.22,2098,0
WLTW.US,5,20211104,181000,232.195,232.195,231.92,231.96,1300,0
WLTW.US,5,20211104,181500,232.03,232.07,231.69,231.69,3142,0
WLTW.US,5,20211104,182000,231.76,231.82,231.54,231.76,4271,0
WLTW.US,5,20211104,182500,231.82,231.99,231.78,231.88,3451,0
WLTW.US,5,20211104,183000,231.83,231.83,231.47,231.48,3543,0
WLTW.US,5,20211104,183500,231.45,231.59,231.355,231.51,4319,0
WLTW.US,5,20211104,184000,231.565,231.73,231.42,231.72,3278,0
WLTW.US,5,20211104,184500,231.71,231.725,231.44,231.61,5220,0
WLTW.US,5,20211104,185000,231.65,231.71,231.5,231.57,5945,0
WLTW.US,5,20211104,185500,231.55,231.76,231.55,231.7,4983,0
WLTW.US,5,20211104,190000,231.72,231.865,231.52,231.56,5117,0
WLTW.US,5,20211104,190500,231.56,231.78,231.44,231.44,3321,0
WLTW.US,5,20211104,191000,231.455,231.79,231.39,231.775,3443,0
WLTW.US,5,20211104,191500,231.72,231.73,231.44,231.595,2797,0
WLTW.US,5,20211104,192000,231.54,231.63,231.36,231.36,2933,0
WLTW.US,5,20211104,192500,231.3,231.3,230.89,231.195,5389,0
WLTW.US,5,20211104,193000,231.195,231.29,231.03,231.03,2310,0
WLTW.US,5,20211104,193500,231.11,231.15,230.9,230.93,5117,0
WLTW.US,5,20211104,194000,230.9,231.125,230.9,231.08,2454,0
WLTW.US,5,20211104,194500,231.135,231.17,230.95,230.975,2704,0
WLTW.US,5,20211104,195000,230.93,231.07,230.75,230.911,6828,0
WLTW.US,5,20211104,195500,230.95,231.09,230.78,231.01,4946,0
WLTW.US,5,20211104,200000,230.97,231.25,230.89,231.18,3400,0
WLTW.US,5,20211104,200500,231.188,231.2,231,231.14,6346,0
WLTW.US,5,20211104,201000,231.11,231.17,231,231.01,1800,0
WLTW.US,5,20211104,201500,231.055,231.11,230.8,230.82,9849,0
WLTW.US,5,20211104,202000,230.785,230.89,230.485,230.54,4658,0
WLTW.US,5,20211104,202500,230.48,230.775,230.43,230.58,4327,0
WLTW.US,5,20211104,203000,230.65,230.685,230.12,230.32,6361,0
WLTW.US,5,20211104,203500,230.33,230.4,230.21,230.21,4705,0
WLTW.US,5,20211104,204000,230.24,230.59,230.24,230.41,12922,0
WLTW.US,5,20211104,204500,230.39,230.729,230.37,230.635,6623,0
WLTW.US,5,20211104,205000,230.54,231.04,230.48,231.04,21410,0
WLTW.US,5,20211104,205500,231.005,231.27,230.9,231.06,113295,0
WLTW.US,5,20211105,143000,231.22,233.96,231.06,231.3,8534,0
WLTW.US,5,20211105,143500,231.444,231.5,230.765,231.5,5967,0
WLTW.US,5,20211105,144000,231.32,232.4,231.04,232.4,2986,0
WLTW.US,5,20211105,144500,232.285,232.33,231.5,231.56,10665,0
WLTW.US,5,20211105,145000,231.75,232.11,231.27,231.46,5800,0
WLTW.US,5,20211105,145500,231.46,231.8,231.21,231.69,7080,0
WLTW.US,5,20211105,150000,231.685,231.88,231.55,231.7,4178,0
WLTW.US,5,20211105,150500,231.59,231.97,231.59,231.74,2399,0
WLTW.US,5,20211105,151000,231.75,232,231.63,231.805,2751,0
WLTW.US,5,20211105,151500,231.85,231.96,231.59,231.68,10034,0
WLTW.US,5,20211105,152000,231.66,231.66,231.07,231.3,4502,0
WLTW.US,5,20211105,152500,231.14,231.18,230.96,231.075,13706,0
WLTW.US,5,20211105,153000,231.08,231.215,231,231.16,5175,0
WLTW.US,5,20211105,153500,231.1,231.18,231,231.1,3189,0
WLTW.US,5,20211105,154000,231.11,231.11,230.875,231.03,17620,0
WLTW.US,5,20211105,154500,231.08,231.125,230.575,230.575,8680,0
WLTW.US,5,20211105,155000,230.59,230.69,230.51,230.575,5850,0
WLTW.US,5,20211105,155500,230.625,230.7,230.23,230.37,36641,0
WLTW.US,5,20211105,160000,230.39,230.55,230.39,230.425,5600,0
WLTW.US,5,20211105,160500,230.35,230.35,230,230.07,3600,0
WLTW.US,5,20211105,161000,230.15,230.38,230.15,230.21,6424,0
WLTW.US,5,20211105,161500,230.17,230.33,230.11,230.135,3700,0
WLTW.US,5,20211105,162000,230.08,230.485,230.03,230.42,6632,0
WLTW.US,5,20211105,162500,230.37,230.705,230.3,230.705,3826,0
WLTW.US,5,20211105,163000,230.77,231.34,230.77,231.12,12817,0
WLTW.US,5,20211105,163500,231.13,231.13,230.77,231.05,9800,0
WLTW.US,5,20211105,164000,231.05,231.1,230.56,230.59,8300,0
WLTW.US,5,20211105,164500,230.44,230.46,230.3,230.35,2800,0
WLTW.US,5,20211105,165000,230.43,230.43,229.95,230.38,24661,0
WLTW.US,5,20211105,165500,230.36,230.7,230.36,230.56,5652,0
WLTW.US,5,20211105,170000,230.5,230.79,230.5,230.77,2950,0
WLTW.US,5,20211105,170500,230.69,230.985,230.64,230.91,3489,0
WLTW.US,5,20211105,171000,230.87,230.9,230.43,230.54,3112,0
WLTW.US,5,20211105,171500,230.53,230.74,230.53,230.605,4199,0
WLTW.US,5,20211105,172000,230.57,230.64,230.12,230.16,6802,0
WLTW.US,5,20211105,172500,230.07,230.357,230.07,230.2,3644,0
WLTW.US,5,20211105,173000,230.23,230.75,230.23,230.66,2672,0
WLTW.US,5,20211105,173500,230.75,230.79,230.59,230.71,2327,0
WLTW.US,5,20211105,174000,230.64,230.845,230.56,230.84,4700,0
WLTW.US,5,20211105,174500,230.75,230.88,230.75,230.87,2761,0
WLTW.US,5,20211105,175000,230.87,230.88,230.69,230.74,4432,0
WLTW.US,5,20211105,175500,230.71,230.795,230.505,230.505,11691,0
WLTW.US,5,20211105,180000,230.51,230.63,230.39,230.6,12470,0
WLTW.US,5,20211105,180500,230.6,230.6,229.9,229.975,4600,0
WLTW.US,5,20211105,181000,229.975,230.03,229.89,229.91,4574,0
WLTW.US,5,20211105,181500,229.91,230.04,229.82,230.02,2000,0
WLTW.US,5,20211105,182000,230.02,230.02,229.385,229.385,1800,0
WLTW.US,5,20211105,182500,229.08,229.26,228.91,228.92,2900,0
WLTW.US,5,20211105,183000,229.02,229.42,229.02,229.38,2923,0
WLTW.US,5,20211105,183500,229.34,229.38,229.25,229.25,1600,0
WLTW.US,5,20211105,184000,229.23,229.25,229.12,229.25,3366,0
WLTW.US,5,20211105,184500,229.25,229.41,228.9,228.98,5861,0
WLTW.US,5,20211105,185000,229.01,229.152,228.94,228.94,2218,0
WLTW.US,5,20211105,185500,228.86,229.13,228.8,229.11,2800,0
WLTW.US,5,20211105,190000,229.01,229.17,228.95,229.17,2561,0
WLTW.US,5,20211105,190500,229.15,229.2,229.06,229.12,5643,0
WLTW.US,5,20211105,191000,229.08,229.34,229.06,229.34,3000,0
WLTW.US,5,20211105,191500,229.27,229.65,229.27,229.64,2800,0
WLTW.US,5,20211105,192000,229.64,229.72,229.535,229.58,3270,0
WLTW.US,5,20211105,192500,229.54,229.79,229.49,229.79,2202,0
WLTW.US,5,20211105,193000,229.725,229.94,229.725,229.82,1929,0
WLTW.US,5,20211105,193500,229.855,229.855,229.65,229.68,2601,0
WLTW.US,5,20211105,194000,229.72,229.745,229.48,229.48,4308,0
WLTW.US,5,20211105,194500,229.54,229.59,229.26,229.26,2661,0
WLTW.US,5,20211105,195000,229.29,229.765,229.29,229.72,4456,0
WLTW.US,5,20211105,195500,229.739,229.739,229.17,229.265,3156,0
WLTW.US,5,20211105,200000,229.255,229.715,229.18,229.715,2582,0
WLTW.US,5,20211105,200500,229.715,229.74,229.63,229.64,2500,0
WLTW.US,5,20211105,201000,229.68,229.78,229.49,229.74,4601,0
WLTW.US,5,20211105,201500,229.74,229.872,229.7,229.77,2103,0
WLTW.US,5,20211105,202000,229.815,229.91,229.74,229.8,2502,0
WLTW.US,5,20211105,202500,229.81,229.85,229.66,229.66,3199,0
WLTW.US,5,20211105,203000,229.63,229.88,229.38,229.88,6625,0
WLTW.US,5,20211105,203500,229.94,230.37,229.94,230.35,4267,0
WLTW.US,5,20211105,204000,230.325,230.65,230.3,230.65,5910,0
WLTW.US,5,20211105,204500,230.725,231.51,230.66,231.51,34660,0
WLTW.US,5,20211105,205000,231.63,231.87,231.1,231.19,12355,0
WLTW.US,5,20211105,205500,231.24,231.515,231.06,231.31,125016,0
WLTW.US,5,20211108,153000,231.57,231.57,231.27,231.385,4131,0
WLTW.US,5,20211108,153500,230.87,232.6,230.87,231.755,8250,0
WLTW.US,5,20211108,154000,232.12,232.95,232.12,232.435,1623,0
WLTW.US,5,20211108,154500,232.76,233.465,232.59,233.465,1400,0
WLTW.US,5,20211108,155000,233.48,233.71,233.22,233.66,3712,0
WLTW.US,5,20211108,155500,233.66,233.86,232.85,232.995,3774,0
WLTW.US,5,20211108,160000,233.13,233.19,232.75,232.76,7559,0
WLTW.US,5,20211108,160500,232.75,232.75,232.05,232.145,4408,0
WLTW.US,5,20211108,161000,232.14,232.355,231.62,231.89,11975,0
WLTW.US,5,20211108,161500,231.83,232.195,231.83,232.01,2527,0
WLTW.US,5,20211108,162000,231.93,232.27,231.93,232.25,2300,0
WLTW.US,5,20211108,162500,232.25,232.25,231.6,231.6,5080,0
WLTW.US,5,20211108,163000,231.7,231.85,231.4,231.83,11920,0
WLTW.US,5,20211108,163500,231.84,232,231.48,231.97,40792,0
WLTW.US,5,20211108,164000,232.06,232.405,231.82,232.26,10833,0
WLTW.US,5,20211108,164500,232.4,232.4,231.79,231.79,5821,0
WLTW.US,5,20211108,165000,231.77,232.12,231.57,232.12,27796,0
WLTW.US,5,20211108,165500,232.01,232.22,231.97,231.97,7058,0
WLTW.US,5,20211108,170000,232.025,232.055,231.61,231.66,4220,0
WLTW.US,5,20211108,170500,231.6,231.6,231.09,231.09,4048,0
WLTW.US,5,20211108,171000,231.21,231.42,231.1,231.2,4461,0
WLTW.US,5,20211108,171500,231.26,231.33,230.86,230.86,6364,0
WLTW.US,5,20211108,172000,230.9,231.44,230.9,231.44,12990,0
WLTW.US,5,20211108,172500,231.34,231.91,231.33,231.37,9786,0
WLTW.US,5,20211108,173000,231.5,231.7,231.26,231.62,7938,0
WLTW.US,5,20211108,173500,231.61,231.62,231.47,231.5,3246,0
WLTW.US,5,20211108,174000,231.5,232.2,231.5,231.96,35200,0
WLTW.US,5,20211108,174500,231.96,232.02,231.595,231.595,11211,0
WLTW.US,5,20211108,175000,231.54,231.65,231.35,231.38,1500,0
WLTW.US,5,20211108,175500,231.34,231.34,230.9,231.32,3600,0
WLTW.US,5,20211108,180000,231.23,231.23,231.05,231.05,4204,0
WLTW.US,5,20211108,180500,231.12,231.65,231.12,231.479,23462,0
WLTW.US,5,20211108,181000,231.555,231.555,231.35,231.425,5534,0
WLTW.US,5,20211108,181500,231.35,231.95,231.35,231.88,4431,0
WLTW.US,5,20211108,182000,232.01,232.075,231.79,231.83,4441,0
WLTW.US,5,20211108,182500,231.859,231.88,231.56,231.56,3086,0
WLTW.US,5,20211108,183000,231.6,231.755,231.53,231.69,24420,0
WLTW.US,5,20211108,183500,231.755,231.83,231.6,231.83,30332,0
WLTW.US,5,20211108,184000,231.87,232.04,231.79,232.04,4220,0
WLTW.US,5,20211108,184500,232.075,232.085,231.88,231.91,5167,0
WLTW.US,5,20211108,185000,231.89,231.973,231.89,231.965,2247,0
WLTW.US,5,20211108,185500,231.89,231.9,231.36,231.56,4153,0
WLTW.US,5,20211108,190000,231.65,231.65,231.52,231.56,4702,0
WLTW.US,5,20211108,190500,231.56,231.56,231.42,231.42,1800,0
WLTW.US,5,20211108,191000,231.37,231.47,231.19,231.47,3584,0
WLTW.US,5,20211108,191500,231.54,231.635,231.5,231.59,2050,0
WLTW.US,5,20211108,192000,231.595,231.595,231.26,231.26,4417,0
WLTW.US,5,20211108,192500,231.35,231.36,231.18,231.36,1922,0
WLTW.US,5,20211108,193000,231.36,231.66,231.35,231.59,46042,0
WLTW.US,5,20211108,193500,231.595,231.77,231.595,231.735,3024,0
WLTW.US,5,20211108,194000,231.735,231.735,231.66,231.67,1972,0
WLTW.US,5,20211108,194500,231.735,231.835,231.68,231.83,9903,0
WLTW.US,5,20211108,195000,231.825,231.97,231.805,231.92,4606,0
WLTW.US,5,20211108,195500,231.93,232.03,231.905,231.96,5279,0
WLTW.US,5,20211108,200000,231.93,232.02,231.91,231.92,6500,0
WLTW.US,5,20211108,200500,231.91,232.175,231.91,232.175,6522,0
WLTW.US,5,20211108,201000,232.175,232.245,232.13,232.235,3864,0
WLTW.US,5,20211108,201500,232.205,232.205,231.88,232.02,4446,0
WLTW.US,5,20211108,202000,232.045,232.045,231.93,231.98,1000,0
WLTW.US,5,20211108,202500,231.98,232.025,231.9,232.025,1990,0
WLTW.US,5,20211108,203000,232.025,232.11,231.93,232.025,9189,0
WLTW.US,5,20211108,203500,231.96,232.05,231.96,232,3367,0
WLTW.US,5,20211108,204000,231.96,232.04,231.93,232.015,3800,0
WLTW.US,5,20211108,204500,232.01,232.08,231.94,232.055,2481,0
WLTW.US,5,20211108,205000,232.08,232.74,232.06,232.71,20199,0
WLTW.US,5,20211108,205500,232.63,232.86,232.63,232.72,6266,0
WLTW.US,5,20211108,210000,232.76,233,232.69,232.98,5911,0
WLTW.US,5,20211108,210500,232.97,233.1,232.94,232.985,8517,0
WLTW.US,5,20211108,211000,232.985,233,232.93,232.965,5193,0
WLTW.US,5,20211108,211500,232.965,232.965,232.85,232.85,6800,0
WLTW.US,5,20211108,212000,232.8,232.8,232.52,232.52,5062,0
WLTW.US,5,20211108,212500,232.54,232.605,232.03,232.03,7026,0
WLTW.US,5,20211108,213000,232.105,232.28,231.96,232.19,9794,0
WLTW.US,5,20211108,213500,232.19,232.21,231.9,232.16,9383,0
WLTW.US,5,20211108,214000,232.13,232.345,231.9,232.325,16277,0
WLTW.US,5,20211108,214500,232.325,232.695,232.12,232.695,28820,0
WLTW.US,5,20211108,215000,233.01,233.23,231.98,232.14,38569,0
WLTW.US,5,20211108,215500,232.18,232.93,232.18,232.7,374250,0
WLTW.US,5,20211109,153000,231.45,232.52,231.45,232.11,9960,0
WLTW.US,5,20211109,153500,232.26,232.28,231.5,231.5,2415,0
WLTW.US,5,20211109,154000,231.3,232.11,231.27,232.11,8848,0
WLTW.US,5,20211109,154500,231.98,232.385,231.53,231.53,2780,0
WLTW.US,5,20211109,155000,231.66,231.77,231.26,231.52,5754,0
WLTW.US,5,20211109,155500,231.41,231.79,231.31,231.675,4772,0
WLTW.US,5,20211109,160000,231.68,231.99,231.23,231.23,53560,0
WLTW.US,5,20211109,160500,231.38,231.87,231.38,231.87,5415,0
WLTW.US,5,20211109,161000,231.87,231.915,231.27,231.595,9397,0
WLTW.US,5,20211109,161500,231.56,232.13,231.49,231.875,7347,0
WLTW.US,5,20211109,162000,231.82,232.15,231.76,232.15,3600,0
WLTW.US,5,20211109,162500,232.265,232.915,232.265,232.72,5967,0
WLTW.US,5,20211109,163000,232.74,233.26,232.72,233.11,5732,0
WLTW.US,5,20211109,163500,233.055,233.18,232.82,233.18,4100,0
WLTW.US,5,20211109,164000,233.18,233.41,233.075,233.33,6636,0
WLTW.US,5,20211109,164500,233.33,233.33,232.555,232.68,3942,0
WLTW.US,5,20211109,165000,232.68,232.68,232.43,232.63,3863,0
WLTW.US,5,20211109,165500,232.735,232.735,232.1,232.1,3791,0
WLTW.US,5,20211109,170000,232.21,232.28,232.06,232.07,2532,0
WLTW.US,5,20211109,170500,232.045,232.045,231.39,231.39,22997,0
WLTW.US,5,20211109,171000,231.31,231.395,230.99,230.99,3103,0
WLTW.US,5,20211109,171500,230.83,230.98,230.74,230.97,4468,0
WLTW.US,5,20211109,172000,231.03,231.25,230.95,230.95,3699,0
WLTW.US,5,20211109,172500,230.89,231.044,230.22,230.335,4878,0
WLTW.US,5,20211109,173000,230.445,230.69,230.322,230.53,10761,0
WLTW.US,5,20211109,173500,230.61,230.935,230.61,230.69,6419,0
WLTW.US,5,20211109,174000,230.775,230.91,230.675,230.815,2919,0
WLTW.US,5,20211109,174500,230.88,230.95,230.645,230.645,4202,0
WLTW.US,5,20211109,175000,230.76,230.79,230.59,230.65,2603,0
WLTW.US,5,20211109,175500,230.645,230.71,230.49,230.68,3758,0
WLTW.US,5,20211109,180000,230.65,230.65,230.54,230.59,2600,0
WLTW.US,5,20211109,180500,230.5,230.5,230.285,230.285,1509,0
WLTW.US,5,20211109,181000,230.35,230.96,230.35,230.885,5578,0
WLTW.US,5,20211109,181500,230.885,231.04,230.77,230.77,953,0
WLTW.US,5,20211109,182000,230.93,231.04,230.93,230.93,2474,0
WLTW.US,5,20211109,182500,230.92,230.95,229.81,230.74,118158,0
WLTW.US,5,20211109,183000,230.79,231.35,230.79,231.35,1603,0
WLTW.US,5,20211109,183500,231.44,231.88,231.38,231.71,4050,0
WLTW.US,5,20211109,184000,231.84,232.01,231.81,232.005,4330,0
WLTW.US,5,20211109,184500,231.94,232.05,231.895,232.05,2628,0
WLTW.US,5,20211109,185000,232.01,232.2,232,232.07,2620,0
WLTW.US,5,20211109,185500,232.07,232.07,231.91,231.91,1000,0
WLTW.US,5,20211109,190000,231.91,231.91,231.71,231.77,3246,0
WLTW.US,5,20211109,190500,231.63,231.75,231.63,231.66,1909,0
WLTW.US,5,20211109,191000,231.64,231.64,231.29,231.5,1700,0
WLTW.US,5,20211109,191500,231.52,231.54,231.33,231.345,1913,0
WLTW.US,5,20211109,192000,231.39,231.39,231.165,231.34,3512,0
WLTW.US,5,20211109,192500,231.3,231.62,231.3,231.54,2820,0
WLTW.US,5,20211109,193000,231.575,231.655,231.46,231.59,4783,0
WLTW.US,5,20211109,193500,231.56,231.67,231.525,231.64,2880,0
WLTW.US,5,20211109,194000,231.64,231.72,231.39,231.67,9784,0
WLTW.US,5,20211109,194500,231.64,231.68,231.44,231.53,3404,0
WLTW.US,5,20211109,195000,231.53,231.64,231.455,231.525,2563,0
WLTW.US,5,20211109,195500,231.59,231.74,231.52,231.72,6051,0
WLTW.US,5,20211109,200000,231.7,231.835,231.6,231.78,4610,0
WLTW.US,5,20211109,200500,231.795,231.835,231.675,231.79,54574,0
WLTW.US,5,20211109,201000,231.785,231.81,231.61,231.69,5600,0
WLTW.US,5,20211109,201500,231.71,232.165,231.67,232.08,14056,0
WLTW.US,5,20211109,202000,232.095,232.16,232.025,232.085,3700,0
WLTW.US,5,20211109,202500,232.085,232.18,231.94,231.945,4014,0
WLTW.US,5,20211109,203000,231.94,232.31,231.885,232.17,7558,0
WLTW.US,5,20211109,203500,232.17,232.68,232.02,232.65,8728,0
WLTW.US,5,20211109,204000,232.7,232.715,232.265,232.265,5121,0
WLTW.US,5,20211109,204500,232.265,232.54,232.25,232.27,4362,0
WLTW.US,5,20211109,205000,232.265,232.27,231.93,232.22,4118,0
WLTW.US,5,20211109,205500,232.18,232.315,232.08,232.27,2922,0
WLTW.US,5,20211109,210000,232.27,232.9,232.27,232.76,9842,0
WLTW.US,5,20211109,210500,232.81,233.39,232.81,233.37,19594,0
WLTW.US,5,20211109,211000,233.36,233.65,232.75,232.8,36075,0
WLTW.US,5,20211109,211500,232.805,233.02,232.795,232.92,9368,0
WLTW.US,5,20211109,212000,232.96,233.53,232.96,233.14,51652,0
WLTW.US,5,20211109,212500,233.15,233.33,232.94,232.94,17367,0
WLTW.US,5,20211109,213000,232.75,232.76,232.14,232.21,6846,0
WLTW.US,5,20211109,213500,232.16,232.645,232.16,232.56,12439,0
WLTW.US,5,20211109,214000,232.55,233.1,232.55,232.88,19460,0
WLTW.US,5,20211109,214500,232.88,233.195,232.79,233.14,22215,0
WLTW.US,5,20211109,215000,233.17,233.675,232.97,233.675,36950,0
WLTW.US,5,20211109,215500,233.66,233.67,233.36,233.38,791304,0
WLTW.US,5,20211110,153000,234.75,235.02,234.2,234.72,1700,0
WLTW.US,5,20211110,153500,234.94,235.91,234.94,235.62,4500,0
WLTW.US,5,20211110,154000,235.72,236.06,235.61,235.925,4556,0
WLTW.US,5,20211110,154500,236.27,236.85,236.14,236.27,6031,0
WLTW.US,5,20211110,155000,235.85,235.9,235.61,235.7,3955,0
WLTW.US,5,20211110,155500,235.73,236.21,235.61,236.2,4088,0
WLTW.US,5,20211110,160000,236.25,236.25,235.885,235.94,2000,0
WLTW.US,5,20211110,160500,235.94,235.94,235.74,235.755,2564,0
WLTW.US,5,20211110,161000,235.77,235.77,234.4,234.44,5210,0
WLTW.US,5,20211110,161500,234.26,234.29,233.715,233.985,4549,0
WLTW.US,5,20211110,162000,233.98,234.11,233.68,233.73,2400,0
WLTW.US,5,20211110,162500,233.64,233.89,233.54,233.89,3054,0
WLTW.US,5,20211110,163000,233.86,234.58,233.85,234.49,3372,0
WLTW.US,5,20211110,163500,234.49,234.54,233.95,233.95,4192,0
WLTW.US,5,20211110,164000,233.95,233.995,233.61,233.995,5582,0
WLTW.US,5,20211110,164500,233.995,234,233.74,233.77,2955,0
WLTW.US,5,20211110,165000,233.86,234.3,233.845,234.26,5475,0
WLTW.US,5,20211110,165500,234.27,234.49,234.27,234.32,2935,0
WLTW.US,5,20211110,170000,234.32,234.32,233.84,233.84,2929,0
WLTW.US,5,20211110,170500,233.955,234.2,233.9,234.13,4619,0
WLTW.US,5,20211110,171000,234.18,234.23,233.97,233.97,4692,0
WLTW.US,5,20211110,171500,233.95,234.22,233.83,233.83,4046,0
WLTW.US,5,20211110,172000,233.84,234.08,233.73,234.05,4704,0
WLTW.US,5,20211110,172500,233.95,234.07,233.63,233.63,2714,0
WLTW.US,5,20211110,173000,233.67,233.77,233.36,233.57,3752,0
WLTW.US,5,20211110,173500,233.63,233.665,233.13,233.216,4670,0
WLTW.US,5,20211110,174000,233.31,233.55,233.31,233.33,3763,0
WLTW.US,5,20211110,174500,233.36,233.615,233.32,233.38,8817,0
WLTW.US,5,20211110,175000,233.39,233.85,233.39,233.69,6375,0
WLTW.US,5,20211110,175500,233.69,233.82,233.42,233.42,3721,0
WLTW.US,5,20211110,180000,233.475,233.89,233.47,233.66,6202,0
WLTW.US,5,20211110,180500,233.72,233.72,233.095,233.26,4334,0
WLTW.US,5,20211110,181000,233.42,233.48,232.95,232.95,2720,0
WLTW.US,5,20211110,181500,233.005,233.21,232.775,232.775,5734,0
WLTW.US,5,20211110,182000,232.775,233.075,232.775,232.98,4490,0
WLTW.US,5,20211110,182500,232.98,233.06,232.79,232.9,4910,0
WLTW.US,5,20211110,183000,232.9,233.195,232.89,233.125,3364,0
WLTW.US,5,20211110,183500,233.18,233.2,232.955,232.99,1789,0
WLTW.US,5,20211110,184000,233.015,233.125,232.815,232.9,3969,0
WLTW.US,5,20211110,184500,232.9,232.9,232.52,232.67,5252,0
WLTW.US,5,20211110,185000,232.67,232.79,232.54,232.54,11240,0
WLTW.US,5,20211110,185500,232.595,232.74,232.52,232.71,4022,0
WLTW.US,5,20211110,190000,232.71,232.71,232.49,232.56,5836,0
WLTW.US,5,20211110,190500,232.56,232.59,232.285,232.465,5643,0
WLTW.US,5,20211110,191000,232.4,232.4,232.06,232.115,3823,0
WLTW.US,5,20211110,191500,232.16,232.16,231.89,231.89,4500,0
WLTW.US,5,20211110,192000,231.89,232.06,231.68,231.91,4681,0
WLTW.US,5,20211110,192500,231.91,231.945,231.69,231.845,4759,0
WLTW.US,5,20211110,193000,231.83,231.845,231.56,231.79,4659,0
WLTW.US,5,20211110,193500,231.72,231.72,231.595,231.64,3300,0
WLTW.US,5,20211110,194000,231.71,231.895,231.56,231.6,4272,0
WLTW.US,5,20211110,194500,231.625,231.68,231.33,231.415,15731,0
WLTW.US,5,20211110,195000,231.41,231.53,231.005,231.28,6409,0
WLTW.US,5,20211110,195500,231.29,231.39,231.175,231.22,4816,0
WLTW.US,5,20211110,200000,231.205,231.35,231.03,231.335,3449,0
WLTW.US,5,20211110,200500,231.215,231.4,231.08,231.13,3459,0
WLTW.US,5,20211110,201000,231.13,231.17,230.8,230.895,11994,0
WLTW.US,5,20211110,201500,230.925,231.63,230.9,231.48,4842,0
WLTW.US,5,20211110,202000,231.48,231.5,231.32,231.32,2688,0
WLTW.US,5,20211110,202500,231.33,231.35,230.81,230.855,6206,0
WLTW.US,5,20211110,203000,230.79,231.06,230.67,231.01,6174,0
WLTW.US,5,20211110,203500,231.02,231.25,230.845,231.06,3593,0
WLTW.US,5,20211110,204000,231.01,231.05,230.84,230.84,2965,0
