<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYA.US,5,20211123,171500,9.78,9.78,9.78,9.78,200,0
SKYA.US,5,20211123,172000,9.78,9.78,9.78,9.78,200,0
SKYA.US,5,20211123,172500,9.78,9.78,9.78,9.78,300,0
SKYA.US,5,20211123,173000,9.79,9.79,9.79,9.79,200,0
SKYA.US,5,20211123,173500,9.79,9.79,9.75,9.75,200,0
SKYA.US,5,20211123,174000,9.75,9.79,9.75,9.79,200,0
SKYA.US,5,20211123,174500,9.79,9.79,9.79,9.79,200,0
SKYA.US,5,20211123,175000,9.79,9.79,9.79,9.79,200,0
SKYA.US,5,20211123,175500,9.79,9.79,9.79,9.79,100,0
SKYA.US,5,20211123,180000,9.79,9.79,9.79,9.79,200,0
SKYA.US,5,20211123,180500,9.79,9.79,9.79,9.79,200,0
SKYA.US,5,20211123,181000,9.79,9.79,9.755,9.755,200,0
SKYA.US,5,20211123,181500,9.79,9.79,9.78,9.78,200,0
SKYA.US,5,20211123,182000,9.78,9.78,9.78,9.78,200,0
SKYA.US,5,20211123,182500,9.78,9.78,9.755,9.755,200,0
SKYA.US,5,20211123,183000,9.78,9.79,9.78,9.79,200,0
SKYA.US,5,20211123,183500,9.79,9.79,9.79,9.79,200,0
SKYA.US,5,20211123,184000,9.79,9.79,9.79,9.79,100,0
SKYA.US,5,20211123,184500,9.755,9.79,9.755,9.79,200,0
SKYA.US,5,20211123,185000,9.79,9.79,9.79,9.79,200,0
SKYA.US,5,20211123,185500,9.79,9.79,9.79,9.79,200,0
SKYA.US,5,20211123,190000,9.79,9.79,9.79,9.79,100,0
SKYA.US,5,20211123,190500,9.755,9.79,9.755,9.79,200,0
SKYA.US,5,20211123,191000,9.79,9.79,9.76,9.76,200,0
SKYA.US,5,20211123,191500,9.75,9.75,9.75,9.75,100,0
SKYA.US,5,20211123,192000,9.76,9.76,9.76,9.76,100,0
SKYA.US,5,20211123,214500,9.73,9.73,9.73,9.73,100,0
SKYA.US,5,20211123,215500,9.73,9.78,9.73,9.78,500,0
SKYA.US,5,20211124,215000,9.78,9.78,9.78,9.78,24210,0
SKYA.US,5,20211124,215500,9.78,9.78,9.78,9.78,100,0
SKYA.US,5,20211126,190000,9.78,9.78,9.78,9.78,100,0
SKYA.US,5,20211129,215500,9.78,9.78,9.78,9.78,1312,0
SKYA.US,5,20211202,162500,9.7999,9.8,9.77,9.794,9697,0
SKYA.US,5,20211202,165500,9.8,9.8,9.8,9.8,100,0
SKYA.US,5,20211202,170500,9.8,9.8,9.8,9.8,100,0
SKYA.US,5,20211202,172000,9.8,9.8,9.8,9.8,100,0
SKYA.US,5,20211202,173000,9.8,9.8,9.8,9.8,100,0
SKYA.US,5,20211202,174000,9.8,9.8,9.8,9.8,100,0
SKYA.US,5,20211202,175500,9.8,9.8,9.8,9.8,100,0
SKYA.US,5,20211202,181000,9.8,9.8,9.8,9.8,100,0
SKYA.US,5,20211202,182000,9.8,9.8,9.8,9.8,100,0
SKYA.US,5,20211202,183500,9.8,9.8,9.8,9.8,100,0
SKYA.US,5,20211202,185000,9.8,9.8,9.8,9.8,100,0
SKYA.US,5,20211202,192000,9.8,9.8,9.8,9.8,100,0
SKYA.US,5,20211203,160500,9.78,9.78,9.78,9.78,200,0
SKYA.US,5,20211203,163000,9.78,9.78,9.78,9.78,300,0
SKYA.US,5,20211203,171500,9.79,9.79,9.79,9.79,400,0
SKYA.US,5,20211203,180000,9.79,9.8,9.79,9.8,400,0
SKYA.US,5,20211203,181500,9.8,9.8,9.8,9.8,100,0
SKYA.US,5,20211203,184500,9.79,9.8,9.79,9.79,400,0
SKYA.US,5,20211203,192500,9.79,9.79,9.79,9.79,300,0
SKYA.US,5,20211203,200000,9.79,9.79,9.79,9.79,400,0
SKYA.US,5,20211203,202000,9.79,9.79,9.79,9.79,200,0
SKYA.US,5,20211203,203500,9.79,9.79,9.79,9.79,200,0
SKYA.US,5,20211203,205000,9.79,9.79,9.79,9.79,200,0
SKYA.US,5,20211203,211500,9.79,9.79,9.79,9.79,100,0
SKYA.US,5,20211203,213000,9.79,9.79,9.79,9.79,103,0
SKYA.US,5,20211207,200000,9.77,9.77,9.77,9.77,150000,0
SKYA.US,5,20211209,195000,9.8,9.8,9.8,9.8,100,0
SKYA.US,5,20211209,200000,9.8,9.8,9.8,9.8,100,0
SKYA.US,5,20211209,200500,9.8,9.8,9.8,9.8,100,0
SKYA.US,5,20211209,202000,9.8,9.8,9.8,9.8,100,0
SKYA.US,5,20211209,203000,9.8,9.8,9.8,9.8,100,0
SKYA.US,5,20211209,204000,9.8,9.8,9.8,9.8,100,0
SKYA.US,5,20211209,205500,9.8,9.8,9.8,9.8,100,0
SKYA.US,5,20211209,210500,9.8,9.8,9.8,9.8,100,0
SKYA.US,5,20211209,211500,9.8,9.8,9.8,9.8,100,0
SKYA.US,5,20211209,212500,9.8,9.8,9.8,9.8,100,0
SKYA.US,5,20211209,213000,9.8,9.8,9.8,9.8,100,0
SKYA.US,5,20211209,214000,9.8,9.8,9.8,9.8,100,0
SKYA.US,5,20211209,214500,9.8,9.8,9.8,9.8,100,0
SKYA.US,5,20211209,215000,9.8,9.8,9.8,9.8,300,0
SKYA.US,5,20211209,215500,9.8,9.8,9.8,9.8,309,0
SKYA.US,5,20211210,155000,9.79,9.79,9.79,9.79,200,0
SKYA.US,5,20211221,153000,9.68,9.68,9.68,9.68,100,0
SKYA.US,5,20211221,153500,9.7,9.7,9.7,9.7,125,0
SKYA.US,5,20211221,170500,9.79,9.79,9.79,9.79,3252,0
SKYA.US,5,20211221,172500,9.79,9.79,9.79,9.79,100,0
SKYA.US,5,20211221,175000,9.79,9.79,9.79,9.79,100,0
SKYA.US,5,20211221,181500,9.79,9.79,9.79,9.79,100,0
SKYA.US,5,20211221,185000,9.79,9.79,9.79,9.79,100,0
SKYA.US,5,20211221,213500,9.79,9.79,9.79,9.79,100,0
