<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPFI.US,5,20211105,193500,26.38,26.4,26.36,26.36,565,0
SPFI.US,5,20211105,194500,26.33,26.33,26.33,26.33,147,0
SPFI.US,5,20211105,200000,26.01,26.01,26.01,26.01,100,0
SPFI.US,5,20211105,201500,26.36,26.36,26.36,26.36,104,0
SPFI.US,5,20211105,202000,26.02,26.4,26.02,26.4,237,0
SPFI.US,5,20211105,202500,26.015,26.3,26.015,26.3,400,0
SPFI.US,5,20211105,203500,26.06,26.06,26.06,26.06,100,0
SPFI.US,5,20211105,204000,26.3,26.3,26.3,26.3,100,0
SPFI.US,5,20211105,204500,26.355,26.355,26.3,26.3,1203,0
SPFI.US,5,20211105,205000,26.38,26.41,26.38,26.41,500,0
SPFI.US,5,20211105,205500,26.38,26.41,26.225,26.3,5232,0
SPFI.US,5,20211108,154500,26.32,26.475,26.31,26.415,1321,0
SPFI.US,5,20211108,155500,26.33,26.33,26.33,26.33,100,0
SPFI.US,5,20211108,161000,26.4,26.4,26.3,26.4,579,0
SPFI.US,5,20211108,162000,26.375,26.375,26.375,26.375,100,0
SPFI.US,5,20211108,162500,26.31,26.32,26.31,26.31,500,0
SPFI.US,5,20211108,163000,26.38,26.38,26.32,26.355,1579,0
SPFI.US,5,20211108,163500,26.35,26.4,26.35,26.4,300,0
SPFI.US,5,20211108,172500,26.44,26.44,26.41,26.41,1186,0
SPFI.US,5,20211108,173000,26.41,26.41,26.41,26.41,106,0
SPFI.US,5,20211108,173500,26.45,26.45,26.45,26.45,100,0
SPFI.US,5,20211108,174000,26.455,26.455,26.455,26.455,100,0
SPFI.US,5,20211108,174500,26.45,26.45,26.42,26.42,200,0
SPFI.US,5,20211108,175000,26.455,26.455,26.455,26.455,100,0
SPFI.US,5,20211108,175500,26.455,26.49,26.455,26.49,929,0
SPFI.US,5,20211108,181500,26.4,26.41,26.4,26.41,200,0
SPFI.US,5,20211108,185000,26.42,26.42,26.42,26.42,100,0
SPFI.US,5,20211108,191500,26.445,26.45,26.445,26.45,200,0
SPFI.US,5,20211108,195000,26.46,26.46,26.46,26.46,100,0
SPFI.US,5,20211108,200000,26.43,26.48,26.43,26.48,300,0
SPFI.US,5,20211108,200500,26.49,26.5,26.465,26.5,874,0
SPFI.US,5,20211108,201500,26.44,26.44,26.41,26.41,610,0
SPFI.US,5,20211108,204000,26.41,26.41,26.41,26.41,100,0
SPFI.US,5,20211108,211500,26.45,26.45,26.45,26.45,100,0
SPFI.US,5,20211108,212000,26.445,26.445,26.445,26.445,400,0
SPFI.US,5,20211108,213000,26.42,26.42,26.42,26.42,100,0
SPFI.US,5,20211108,214500,26.465,26.465,26.465,26.465,100,0
SPFI.US,5,20211108,215000,26.47,26.47,26.47,26.47,550,0
SPFI.US,5,20211108,215500,26.41,26.49,26.4,26.4,7890,0
SPFI.US,5,20211109,153000,26.36,26.36,26.25,26.25,310,0
SPFI.US,5,20211109,163000,26.25,26.25,26.25,26.25,1300,0
SPFI.US,5,20211109,171500,26.31,26.31,26.31,26.31,100,0
SPFI.US,5,20211109,172000,26.3,26.305,26.3,26.3,794,0
SPFI.US,5,20211109,173000,26.3,26.3,26.27,26.27,400,0
SPFI.US,5,20211109,183500,26.25,26.25,26.25,26.25,349,0
SPFI.US,5,20211109,184000,26.25,26.25,26.25,26.25,986,0
SPFI.US,5,20211109,185000,26.25,26.25,26.25,26.25,300,0
SPFI.US,5,20211109,190000,26.26,26.27,26.26,26.27,207,0
SPFI.US,5,20211109,190500,26.31,26.315,26.31,26.315,300,0
SPFI.US,5,20211109,191000,26.335,26.335,26.31,26.31,300,0
SPFI.US,5,20211109,192500,26.31,26.31,26.31,26.31,100,0
SPFI.US,5,20211109,200000,26.33,26.33,26.33,26.33,400,0
SPFI.US,5,20211109,204500,26.31,26.31,26.31,26.31,100,0
SPFI.US,5,20211109,212000,26.34,26.345,26.16,26.16,1825,0
SPFI.US,5,20211109,215500,26.25,26.27,26.25,26.25,1916,0
SPFI.US,5,20211110,155500,26.05,26.05,26.05,26.05,200,0
SPFI.US,5,20211110,162500,26.2,26.25,26.1963,26.2,3136,0
SPFI.US,5,20211110,163000,26.255,26.2755,26.255,26.255,2790,0
SPFI.US,5,20211110,163500,26.255,26.3,26.25,26.25,1000,0
SPFI.US,5,20211110,164500,26.25,26.25,26.25,26.25,2157,0
SPFI.US,5,20211110,170500,26.255,26.255,26.255,26.255,100,0
SPFI.US,5,20211110,172000,26.26,26.3,26.26,26.3,1125,0
SPFI.US,5,20211110,180000,26.22,26.22,26.22,26.22,1031,0
SPFI.US,5,20211110,181000,26.22,26.22,26.22,26.22,100,0
SPFI.US,5,20211110,190500,26.2,26.2,26.2,26.2,100,0
SPFI.US,5,20211110,193000,26.21,26.21,26.21,26.21,300,0
SPFI.US,5,20211110,193500,26.25,26.25,26.25,26.25,100,0
SPFI.US,5,20211110,194500,26.255,26.255,26.255,26.255,100,0
SPFI.US,5,20211110,201000,26.265,26.265,26.265,26.265,262,0
SPFI.US,5,20211110,201500,26.265,26.265,26.265,26.265,400,0
SPFI.US,5,20211110,202500,26.265,26.265,26.265,26.265,200,0
SPFI.US,5,20211110,203000,26.265,26.265,26.23,26.23,379,0
SPFI.US,5,20211110,210500,26.29,26.29,26.265,26.265,700,0
SPFI.US,5,20211110,211000,26.265,26.265,26.265,26.265,200,0
SPFI.US,5,20211110,211500,26.265,26.265,26.265,26.265,227,0
SPFI.US,5,20211110,212000,26.28,26.29,26.28,26.29,600,0
SPFI.US,5,20211110,213000,26.28,26.28,26.28,26.28,900,0
SPFI.US,5,20211110,213500,26.26,26.285,26.26,26.2647,800,0
SPFI.US,5,20211110,214000,26.27,26.28,26.26,26.27,2986,0
SPFI.US,5,20211110,214500,26.27,26.27,26.27,26.27,100,0
SPFI.US,5,20211110,215000,26.25,26.25,26.25,26.25,100,0
SPFI.US,5,20211110,215500,26.28,26.29,26.2,26.29,7749,0
SPFI.US,5,20211111,153000,26.25,26.25,26.25,26.25,543,0
SPFI.US,5,20211111,153500,26.26,26.26,26.26,26.26,100,0
SPFI.US,5,20211111,154500,26.29,26.29,26.29,26.29,100,0
SPFI.US,5,20211111,155500,26.27,26.29,26.27,26.29,300,0
SPFI.US,5,20211111,160500,26.285,26.3,26.25,26.25,2462,0
SPFI.US,5,20211111,162000,26.27,26.27,26.27,26.27,200,0
SPFI.US,5,20211111,162500,26.26,26.26,26.26,26.26,167,0
SPFI.US,5,20211111,170500,26.26,26.26,26.26,26.26,700,0
SPFI.US,5,20211111,172000,26.27,26.27,26.24,26.24,300,0
SPFI.US,5,20211111,173500,26.275,26.275,26.275,26.275,300,0
SPFI.US,5,20211111,175000,26.3,26.3,26.3,26.3,100,0
SPFI.US,5,20211111,175500,26.2648,26.28,26.2648,26.28,300,0
SPFI.US,5,20211111,180000,26.3,26.3,26.3,26.3,100,0
SPFI.US,5,20211111,180500,26.3,26.3,26.3,26.3,227,0
SPFI.US,5,20211111,190500,26.34,26.34,26.34,26.34,212,0
SPFI.US,5,20211111,191000,26.315,26.315,26.315,26.315,400,0
SPFI.US,5,20211111,191500,26.34,26.34,26.34,26.34,200,0
SPFI.US,5,20211111,192500,26.34,26.34,26.34,26.34,300,0
SPFI.US,5,20211111,193500,26.325,26.325,26.325,26.325,100,0
SPFI.US,5,20211111,204000,26.32,26.32,26.32,26.32,200,0
SPFI.US,5,20211111,210000,26.33,26.33,26.33,26.33,170,0
SPFI.US,5,20211111,210500,26.33,26.33,26.33,26.33,100,0
SPFI.US,5,20211111,211000,26.31,26.31,26.31,26.31,100,0
SPFI.US,5,20211111,211500,26.34,26.34,26.34,26.34,655,0
SPFI.US,5,20211111,212000,26.34,26.34,26.34,26.34,100,0
SPFI.US,5,20211111,214000,26.38,26.39,26.38,26.39,500,0
SPFI.US,5,20211111,214500,26.39,26.39,26.39,26.39,100,0
SPFI.US,5,20211111,215500,26.39,26.39,26.37,26.37,1726,0
SPFI.US,5,20211112,160500,26.25,26.265,26.15,26.265,1000,0
SPFI.US,5,20211112,164000,26.2,26.2,26.2,26.2,400,0
SPFI.US,5,20211112,170000,26.2193,26.2193,26.2193,26.2193,186,0
SPFI.US,5,20211112,182500,26.18,26.18,26.18,26.18,100,0
SPFI.US,5,20211112,200000,26.24,26.25,26.24,26.25,681,0
SPFI.US,5,20211112,200500,26.25,26.25,26.25,26.25,100,0
SPFI.US,5,20211112,202000,26.25,26.25,26.25,26.25,100,0
SPFI.US,5,20211112,202500,26.2,26.24,26.2,26.24,300,0
SPFI.US,5,20211112,203500,26.25,26.25,26.25,26.25,300,0
SPFI.US,5,20211112,204000,26.225,26.225,26.225,26.225,100,0
SPFI.US,5,20211112,210000,26.25,26.25,26.25,26.25,200,0
SPFI.US,5,20211112,211000,26.2,26.225,26.19,26.19,1765,0
SPFI.US,5,20211112,211500,26.21,26.21,26.21,26.21,200,0
SPFI.US,5,20211112,212000,26.21,26.21,26.16,26.16,500,0
SPFI.US,5,20211112,212500,26.25,26.25,26.25,26.25,200,0
SPFI.US,5,20211112,215000,26.22,26.22,26.22,26.22,100,0
SPFI.US,5,20211112,215500,26.25,26.25,26.25,26.25,1535,0
SPFI.US,5,20211115,153000,26.21,26.21,26.21,26.21,273,0
SPFI.US,5,20211115,154500,26.22,26.2499,26.01,26.03,2701,0
SPFI.US,5,20211115,155500,26.14,26.14,26.14,26.14,100,0
SPFI.US,5,20211115,160000,26.14,26.14,26.14,26.14,1400,0
SPFI.US,5,20211115,161000,26.145,26.145,26.145,26.145,100,0
SPFI.US,5,20211115,162000,26.17,26.25,26.13,26.13,783,0
SPFI.US,5,20211115,163000,26.22,26.22,26.22,26.22,100,0
SPFI.US,5,20211115,165000,26.28,26.28,26.22,26.22,250,0
SPFI.US,5,20211115,173000,26.32,26.32,26.32,26.32,100,0
SPFI.US,5,20211115,180500,26.23,26.23,26.04,26.22,1039,0
SPFI.US,5,20211115,181000,26.1725,26.1725,26.1725,26.1725,111,0
SPFI.US,5,20211115,182500,26.18,26.18,26.18,26.18,100,0
SPFI.US,5,20211115,183000,26.18,26.18,26.165,26.165,200,0
SPFI.US,5,20211115,183500,26.18,26.18,26.18,26.18,100,0
SPFI.US,5,20211115,184000,26.18,26.18,26.18,26.18,300,0
SPFI.US,5,20211115,185000,26.18,26.18,26.18,26.18,200,0
SPFI.US,5,20211115,185500,26.18,26.18,26.18,26.18,535,0
SPFI.US,5,20211115,190000,26.16,26.16,26.16,26.16,100,0
SPFI.US,5,20211115,191000,26.16,26.29,26.16,26.19,420,0
SPFI.US,5,20211115,192000,26.32,26.32,26.32,26.32,100,0
SPFI.US,5,20211115,201500,26.32,26.32,26.29,26.29,300,0
SPFI.US,5,20211115,204000,26.32,26.32,26.28,26.28,453,0
SPFI.US,5,20211115,205000,26.32,26.32,26.305,26.305,300,0
SPFI.US,5,20211115,212000,26.32,26.32,26.32,26.32,905,0
SPFI.US,5,20211115,212500,26.32,26.32,26.32,26.32,200,0
SPFI.US,5,20211115,213500,26.28,26.28,26.28,26.28,270,0
SPFI.US,5,20211115,214500,26.28,26.28,26.28,26.28,190,0
SPFI.US,5,20211115,215000,26.31,26.31,26.31,26.31,200,0
SPFI.US,5,20211115,215500,26.28,26.4,26.28,26.39,3656,0
SPFI.US,5,20211116,155000,26.37,26.4,26.31,26.35,773,0
SPFI.US,5,20211116,155500,26.27,26.27,26.27,26.27,190,0
SPFI.US,5,20211116,164500,26.39,26.39,26.39,26.39,100,0
SPFI.US,5,20211116,170000,26.28,26.28,26.28,26.28,200,0
SPFI.US,5,20211116,172000,26.36,26.36,26.36,26.36,200,0
SPFI.US,5,20211116,175000,26.35,26.36,26.195,26.34,1516,0
SPFI.US,5,20211116,180000,26.34,26.34,26.34,26.34,100,0
SPFI.US,5,20211116,184500,26.37,26.37,26.37,26.37,1450,0
SPFI.US,5,20211116,190500,26.35,26.35,26.35,26.35,200,0
SPFI.US,5,20211116,195000,26.36,26.36,26.36,26.36,200,0
SPFI.US,5,20211116,195500,26.378,26.378,26.378,26.378,200,0
SPFI.US,5,20211116,201000,26.39,26.39,26.39,26.39,200,0
SPFI.US,5,20211116,201500,26.38,26.38,26.38,26.38,100,0
SPFI.US,5,20211116,202500,26.41,26.41,26.41,26.41,250,0
SPFI.US,5,20211116,210000,26.44,26.44,26.44,26.44,100,0
SPFI.US,5,20211116,212500,26.43,26.43,26.3602,26.3602,556,0
SPFI.US,5,20211116,213000,26.46,26.46,26.46,26.46,100,0
SPFI.US,5,20211116,213500,26.435,26.435,26.43,26.43,200,0
SPFI.US,5,20211116,214000,26.43,26.44,26.43,26.44,300,0
SPFI.US,5,20211116,214500,26.41,26.41,26.41,26.41,100,0
SPFI.US,5,20211116,215000,26.445,26.445,26.445,26.445,100,0
SPFI.US,5,20211116,215500,26.46,26.49,26.45,26.45,2825,0
SPFI.US,5,20211117,172000,26.035,26.115,25.89,26.115,2100,0
SPFI.US,5,20211117,172500,26.115,26.115,26.05,26.05,350,0
SPFI.US,5,20211117,173500,26.06,26.08,26,26,2200,0
SPFI.US,5,20211117,174500,25.81,25.81,25.81,25.81,100,0
SPFI.US,5,20211117,175000,26,26,26,26,188,0
SPFI.US,5,20211117,180500,25.91,25.9102,25.91,25.9102,375,0
SPFI.US,5,20211117,181500,25.81,25.81,25.81,25.81,100,0
SPFI.US,5,20211117,183500,25.84,25.84,25.84,25.84,100,0
SPFI.US,5,20211117,184000,25.86,25.86,25.845,25.845,300,0
SPFI.US,5,20211117,184500,25.85,25.85,25.85,25.85,100,0
SPFI.US,5,20211117,190000,25.77,25.77,25.77,25.77,100,0
SPFI.US,5,20211117,191000,25.805,25.85,25.77,25.85,1389,0
SPFI.US,5,20211117,191500,25.845,25.845,25.84,25.84,417,0
SPFI.US,5,20211117,193500,25.8443,25.85,25.8443,25.85,2042,0
SPFI.US,5,20211117,194500,25.85,25.85,25.85,25.85,100,0
SPFI.US,5,20211117,195000,25.79,25.79,25.79,25.79,200,0
SPFI.US,5,20211117,195500,25.8,25.8,25.795,25.8,400,0
SPFI.US,5,20211117,200000,25.77,25.8,25.745,25.745,1878,0
SPFI.US,5,20211117,200500,25.75,25.77,25.75,25.77,2500,0
SPFI.US,5,20211117,201000,25.8,25.8,25.8,25.8,100,0
SPFI.US,5,20211117,201500,25.76,25.76,25.72,25.72,3310,0
SPFI.US,5,20211117,202000,25.72,25.72,25.72,25.72,100,0
SPFI.US,5,20211117,203000,25.68,25.68,25.68,25.68,100,0
SPFI.US,5,20211117,204000,25.64,25.64,25.64,25.64,100,0
SPFI.US,5,20211117,210000,25.76,25.76,25.76,25.76,109,0
SPFI.US,5,20211117,211000,25.835,25.9,25.835,25.835,371,0
SPFI.US,5,20211117,211500,25.835,25.835,25.835,25.835,100,0
SPFI.US,5,20211117,213000,25.9,25.9,25.9,25.9,300,0
SPFI.US,5,20211117,213500,25.9,25.9,25.9,25.9,100,0
SPFI.US,5,20211117,215000,25.9,25.9,25.9,25.9,200,0
SPFI.US,5,20211117,215500,25.95,25.95,25.95,25.95,3475,0
SPFI.US,5,20211118,153000,25.93,25.93,25.93,25.93,101,0
SPFI.US,5,20211118,171000,26,26.21,25.97,26.21,1400,0
SPFI.US,5,20211118,171500,26.19,26.28,26.19,26.245,1875,0
SPFI.US,5,20211118,172000,26.245,26.35,26.245,26.245,1384,0
SPFI.US,5,20211118,173500,26.295,26.295,26.295,26.295,100,0
SPFI.US,5,20211118,174500,26.23,26.29,26.21,26.29,600,0
SPFI.US,5,20211118,180000,26.33,26.33,26.33,26.33,100,0
SPFI.US,5,20211118,192000,26.25,26.25,26.25,26.25,200,0
SPFI.US,5,20211118,194500,26.26,26.26,26.26,26.26,100,0
SPFI.US,5,20211118,203000,26.28,26.28,26.28,26.28,200,0
SPFI.US,5,20211118,203500,26.31,26.31,26.27,26.27,400,0
SPFI.US,5,20211118,210500,26.39,26.39,26.34,26.34,450,0
SPFI.US,5,20211118,211000,26.34,26.345,26.34,26.345,1000,0
SPFI.US,5,20211118,211500,26.37,26.37,26.37,26.37,100,0
SPFI.US,5,20211118,212000,26.4,26.48,26.4,26.48,400,0
SPFI.US,5,20211118,212500,26.49,26.51,26.43,26.4701,2562,0
SPFI.US,5,20211118,213000,26.505,26.505,26.505,26.505,100,0
SPFI.US,5,20211118,213500,26.505,26.54,26.505,26.54,200,0
SPFI.US,5,20211118,214000,26.47,26.47,26.47,26.47,200,0
SPFI.US,5,20211118,214500,26.455,26.455,26.36,26.36,600,0
SPFI.US,5,20211118,215000,26.455,26.455,26.455,26.455,200,0
SPFI.US,5,20211118,215500,26.395,26.54,26.38,26.38,10231,0
SPFI.US,5,20211119,153000,26.26,26.26,26.26,26.26,566,0
SPFI.US,5,20211119,155000,26.22,26.22,26.22,26.22,200,0
SPFI.US,5,20211119,160000,26.17,26.17,26.17,26.17,100,0
SPFI.US,5,20211119,164000,26.25,26.25,26.25,26.25,500,0
SPFI.US,5,20211119,164500,26.235,26.285,26.235,26.285,200,0
SPFI.US,5,20211119,165000,26.3016,26.3016,26.21,26.21,300,0
SPFI.US,5,20211119,172500,26.43,26.43,26.43,26.43,100,0
SPFI.US,5,20211119,181000,26.385,26.385,26.385,26.385,296,0
SPFI.US,5,20211119,185000,26.42,26.42,26.42,26.42,100,0
SPFI.US,5,20211119,185500,26.42,26.42,26.42,26.42,100,0
SPFI.US,5,20211119,195000,26.32,26.32,26.24,26.24,200,0
SPFI.US,5,20211119,204000,26.3,26.3,26.3,26.3,100,0
SPFI.US,5,20211119,215500,26.2,26.2,26.2,26.2,3622,0
SPFI.US,5,20211122,153000,26.39,26.39,26.39,26.39,164,0
SPFI.US,5,20211122,154500,26.35,26.35,26.34,26.34,600,0
SPFI.US,5,20211122,155000,26.35,26.35,26.35,26.35,100,0
SPFI.US,5,20211122,160500,26.3702,26.3702,26.3702,26.3702,447,0
SPFI.US,5,20211122,162000,26.43,26.43,26.43,26.43,200,0
SPFI.US,5,20211122,164500,26.45,26.45,26.45,26.45,300,0
SPFI.US,5,20211122,165000,26.42,26.46,26.42,26.46,200,0
SPFI.US,5,20211122,165500,26.5,26.5,26.5,26.5,794,0
SPFI.US,5,20211122,171500,26.54,26.54,26.54,26.54,428,0
SPFI.US,5,20211122,172000,26.51,26.51,26.51,26.51,302,0
SPFI.US,5,20211122,173500,26.505,26.505,26.505,26.505,100,0
SPFI.US,5,20211122,175500,26.47,26.47,26.39,26.39,200,0
SPFI.US,5,20211122,180000,26.37,26.37,26.37,26.37,126,0
SPFI.US,5,20211122,182000,26.32,26.32,26.28,26.28,200,0
SPFI.US,5,20211122,190000,26.19,26.19,26.19,26.19,200,0
SPFI.US,5,20211122,193000,26.07,26.07,26.07,26.07,100,0
SPFI.US,5,20211122,194500,26.07,26.3,26.07,26.1706,1000,0
SPFI.US,5,20211122,195000,26.17,26.17,26.17,26.17,100,0
SPFI.US,5,20211122,195500,26.1,26.1,26.1,26.1,100,0
SPFI.US,5,20211122,201000,26.335,26.335,26.335,26.335,100,0
SPFI.US,5,20211122,202000,26.305,26.305,26.305,26.305,100,0
SPFI.US,5,20211122,204000,26.365,26.42,26.36,26.36,800,0
SPFI.US,5,20211122,211000,26.365,26.365,26.365,26.365,100,0
SPFI.US,5,20211122,211500,26.24,26.24,26.24,26.24,100,0
SPFI.US,5,20211122,212500,26.37,26.53,26.24,26.53,2410,0
SPFI.US,5,20211122,214000,26.3255,26.3255,26.29,26.29,400,0
SPFI.US,5,20211122,215000,26.48,26.57,26.48,26.57,400,0
SPFI.US,5,20211122,215500,26.63,26.67,26.535,26.6,6039,0
SPFI.US,5,20211123,153000,26.62,26.62,26.62,26.62,151,0
SPFI.US,5,20211123,153500,26.5,26.5,26.5,26.5,100,0
SPFI.US,5,20211123,154000,26.58,26.66,26.57,26.66,944,0
SPFI.US,5,20211123,154500,26.665,26.69,26.66,26.66,654,0
SPFI.US,5,20211123,155000,26.55,26.55,26.53,26.53,200,0
SPFI.US,5,20211123,155500,26.42,26.42,26.42,26.42,100,0
SPFI.US,5,20211123,160500,26.53,26.53,26.53,26.53,100,0
SPFI.US,5,20211123,161000,26.53,26.53,26.485,26.485,400,0
SPFI.US,5,20211123,173500,26.53,26.53,26.53,26.53,200,0
SPFI.US,5,20211123,175000,26.61,26.61,26.61,26.61,700,0
SPFI.US,5,20211123,181000,26.61,26.62,26.6,26.6,2137,0
SPFI.US,5,20211123,182500,26.61,26.61,26.61,26.61,100,0
SPFI.US,5,20211123,183000,26.6,26.6,26.6,26.6,298,0
SPFI.US,5,20211123,184500,26.53,26.53,26.53,26.53,100,0
SPFI.US,5,20211123,192000,26.515,26.515,26.515,26.515,100,0
SPFI.US,5,20211123,201500,26.515,26.515,26.515,26.515,900,0
SPFI.US,5,20211123,205000,26.5,26.5,26.5,26.5,100,0
SPFI.US,5,20211123,210000,26.6,26.64,26.6,26.64,200,0
SPFI.US,5,20211123,210500,26.64,26.69,26.64,26.69,231,0
SPFI.US,5,20211123,212000,26.635,26.635,26.635,26.635,100,0
SPFI.US,5,20211123,213500,26.635,26.635,26.58,26.58,363,0
SPFI.US,5,20211123,214500,26.69,26.69,26.69,26.69,100,0
SPFI.US,5,20211123,215000,26.7,26.74,26.7,26.74,613,0
SPFI.US,5,20211123,215500,26.74,26.75,26.68,26.7,3980,0
SPFI.US,5,20211124,181500,26.71,26.71,26.6,26.6,1424,0
SPFI.US,5,20211124,182000,26.64,26.79,26.64,26.79,3607,0
SPFI.US,5,20211124,182500,26.79,26.79,26.79,26.79,100,0
SPFI.US,5,20211124,183500,26.8,26.83,26.8,26.83,526,0
SPFI.US,5,20211124,184000,26.83,26.83,26.83,26.83,100,0
SPFI.US,5,20211124,185000,26.8,26.8,26.8,26.8,100,0
SPFI.US,5,20211124,185500,26.8,26.81,26.8,26.81,300,0
SPFI.US,5,20211124,190500,26.78,26.78,26.78,26.78,100,0
SPFI.US,5,20211124,191500,26.88,26.89,26.88,26.89,562,0
SPFI.US,5,20211124,192000,26.93,26.93,26.93,26.93,100,0
SPFI.US,5,20211124,193000,27,27,26.9447,27,1024,0
SPFI.US,5,20211124,193500,27.09,27.09,27.09,27.09,1000,0
SPFI.US,5,20211124,194000,27.14,27.14,27.14,27.14,185,0
SPFI.US,5,20211124,200500,27.09,27.09,27.09,27.09,200,0
SPFI.US,5,20211124,202000,27.06,27.06,27,27,400,0
SPFI.US,5,20211124,203000,27.01,27.01,27.01,27.01,200,0
SPFI.US,5,20211124,204000,27.1,27.1,27.09,27.09,560,0
SPFI.US,5,20211124,205000,27.03,27.12,27.02,27.12,797,0
SPFI.US,5,20211124,211500,27.0701,27.0701,27.0701,27.0701,300,0
SPFI.US,5,20211124,212000,27.08,27.08,27.08,27.08,200,0
SPFI.US,5,20211124,213500,27.0102,27.0102,27.0102,27.0102,200,0
SPFI.US,5,20211124,214000,27.05,27.05,27.05,27.05,100,0
SPFI.US,5,20211124,215000,27.08,27.08,27.03,27.03,342,0
SPFI.US,5,20211124,215500,27.14,27.14,27.13,27.13,2476,0
SPFI.US,5,20211126,153000,26.55,26.55,26.55,26.55,229,0
SPFI.US,5,20211126,164000,26.01,26.11,26.01,26.11,400,0
SPFI.US,5,20211126,164500,26,26,26,26,127,0
SPFI.US,5,20211126,170000,26,26,25.99,25.99,500,0
SPFI.US,5,20211126,171500,26,26,26,26,100,0
SPFI.US,5,20211126,172000,25.7,25.7,25.7,25.7,100,0
SPFI.US,5,20211126,174000,25.64,25.64,25.64,25.64,100,0
SPFI.US,5,20211126,174500,25.63,25.63,25.63,25.63,100,0
SPFI.US,5,20211126,182500,25.77,25.77,25.77,25.77,300,0
SPFI.US,5,20211126,183000,25.77,25.77,25.75,25.76,366,0
SPFI.US,5,20211126,183500,25.91,25.91,25.91,25.91,300,0
SPFI.US,5,20211126,184000,25.79,25.79,25.79,25.79,100,0
SPFI.US,5,20211126,184500,25.78,25.78,25.78,25.78,100,0
SPFI.US,5,20211129,153000,26.25,26.25,26.25,26.25,524,0
