<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCYX.US,5,20211105,174000,5.412,5.412,5.412,5.412,160,0
SCYX.US,5,20211105,175500,5.41,5.41,5.4,5.4,300,0
SCYX.US,5,20211105,180000,5.39,5.39,5.38,5.38,2051,0
SCYX.US,5,20211105,180500,5.35,5.35,5.35,5.35,100,0
SCYX.US,5,20211105,181000,5.35,5.37,5.35,5.37,557,0
SCYX.US,5,20211105,181500,5.35,5.35,5.35,5.35,600,0
SCYX.US,5,20211105,182000,5.34,5.34,5.32,5.32,1360,0
SCYX.US,5,20211105,182500,5.36,5.36,5.32,5.36,5000,0
SCYX.US,5,20211105,183000,5.345,5.41,5.345,5.41,1300,0
SCYX.US,5,20211105,183500,5.38,5.41,5.38,5.41,1000,0
SCYX.US,5,20211105,184000,5.41,5.42,5.405,5.42,1200,0
SCYX.US,5,20211105,184500,5.42,5.46,5.41,5.45,1500,0
SCYX.US,5,20211105,185000,5.45,5.46,5.445,5.46,1200,0
SCYX.US,5,20211105,185500,5.445,5.46,5.445,5.455,1200,0
SCYX.US,5,20211105,190000,5.46,5.5,5.46,5.5,1400,0
SCYX.US,5,20211105,190500,5.5,5.5,5.49,5.49,1586,0
SCYX.US,5,20211105,191000,5.5,5.505,5.5,5.505,1100,0
SCYX.US,5,20211105,191500,5.5,5.5,5.5,5.5,100,0
SCYX.US,5,20211105,192000,5.5,5.5,5.5,5.5,200,0
SCYX.US,5,20211105,192500,5.5,5.5,5.5,5.5,700,0
SCYX.US,5,20211105,193000,5.5006,5.5006,5.5001,5.5001,200,0
SCYX.US,5,20211105,193500,5.5,5.5,5.5,5.5,100,0
SCYX.US,5,20211105,194000,5.5,5.5001,5.5,5.5,1494,0
SCYX.US,5,20211105,194500,5.5,5.5,5.5,5.5,200,0
SCYX.US,5,20211105,195000,5.51,5.51,5.5,5.5,1828,0
SCYX.US,5,20211105,195500,5.51,5.51,5.51,5.51,200,0
SCYX.US,5,20211105,200000,5.51,5.51,5.51,5.51,100,0
SCYX.US,5,20211105,200500,5.51,5.51,5.51,5.51,200,0
SCYX.US,5,20211105,201000,5.5199,5.5199,5.5,5.51,885,0
SCYX.US,5,20211105,201500,5.5,5.5,5.5,5.5,500,0
SCYX.US,5,20211105,202000,5.5,5.5,5.5,5.5,200,0
SCYX.US,5,20211105,202500,5.5168,5.535,5.5,5.535,8828,0
SCYX.US,5,20211105,203000,5.52,5.54,5.52,5.53,400,0
SCYX.US,5,20211105,203500,5.5203,5.5203,5.5101,5.5101,510,0
SCYX.US,5,20211105,204000,5.5,5.5258,5.5,5.5258,1323,0
SCYX.US,5,20211105,204500,5.52,5.66,5.52,5.66,35637,0
SCYX.US,5,20211105,205000,5.6659,5.72,5.64,5.65,17009,0
SCYX.US,5,20211105,205500,5.65,5.65,5.6,5.63,44889,0
SCYX.US,5,20211108,153000,5.75,5.75,5.7,5.71,4755,0
SCYX.US,5,20211108,153500,5.6965,5.71,5.672,5.7,1244,0
SCYX.US,5,20211108,154000,5.7899,5.825,5.76,5.825,8906,0
SCYX.US,5,20211108,154500,5.805,5.84,5.79,5.79,1117,0
SCYX.US,5,20211108,155000,5.78,5.78,5.75,5.75,200,0
SCYX.US,5,20211108,155500,5.76,5.76,5.72,5.725,550,0
SCYX.US,5,20211108,160000,5.7318,5.7318,5.7318,5.7318,200,0
SCYX.US,5,20211108,160500,5.7393,5.7393,5.7393,5.7393,200,0
SCYX.US,5,20211108,161000,5.7119,5.7119,5.7119,5.7119,1000,0
SCYX.US,5,20211108,161500,5.74,5.74,5.74,5.74,200,0
SCYX.US,5,20211108,162000,5.7339,5.7339,5.6999,5.6999,2610,0
SCYX.US,5,20211108,162500,5.6881,5.6881,5.66,5.66,1200,0
SCYX.US,5,20211108,163000,5.65,5.65,5.61,5.63,5594,0
SCYX.US,5,20211108,163500,5.63,5.65,5.63,5.65,619,0
SCYX.US,5,20211108,165000,5.6434,5.6434,5.6434,5.6434,500,0
SCYX.US,5,20211108,165500,5.62,5.6491,5.62,5.6491,3551,0
SCYX.US,5,20211108,170000,5.62,5.63,5.6063,5.6063,835,0
SCYX.US,5,20211108,170500,5.61,5.6119,5.56,5.56,2828,0
SCYX.US,5,20211108,171000,5.56,5.57,5.55,5.5611,2281,0
SCYX.US,5,20211108,171500,5.58,5.6,5.5639,5.6,2260,0
SCYX.US,5,20211108,173000,5.61,5.62,5.6,5.6,750,0
SCYX.US,5,20211108,173500,5.585,5.585,5.585,5.585,100,0
SCYX.US,5,20211108,174000,5.595,5.595,5.595,5.595,100,0
SCYX.US,5,20211108,174500,5.6018,5.6018,5.6018,5.6018,100,0
SCYX.US,5,20211108,175000,5.58,5.6,5.58,5.6,300,0
SCYX.US,5,20211108,175500,5.59,5.59,5.5821,5.5821,534,0
SCYX.US,5,20211108,180000,5.58,5.58,5.56,5.56,4435,0
SCYX.US,5,20211108,180500,5.56,5.57,5.52,5.52,9093,0
SCYX.US,5,20211108,181000,5.51,5.535,5.48,5.53,4548,0
SCYX.US,5,20211108,181500,5.55,5.55,5.53,5.5402,1400,0
SCYX.US,5,20211108,182000,5.57,5.6,5.56,5.6,2800,0
SCYX.US,5,20211108,182500,5.6,5.61,5.6,5.6,1434,0
SCYX.US,5,20211108,183500,5.61,5.61,5.61,5.61,100,0
SCYX.US,5,20211108,184000,5.6001,5.63,5.6001,5.63,1251,0
SCYX.US,5,20211108,184500,5.61,5.61,5.57,5.6,5555,0
SCYX.US,5,20211108,185000,5.5601,5.61,5.5601,5.61,1700,0
SCYX.US,5,20211108,185500,5.6,5.63,5.6,5.63,1354,0
SCYX.US,5,20211108,190000,5.63,5.64,5.62,5.63,400,0
SCYX.US,5,20211108,191000,5.62,5.64,5.62,5.64,500,0
SCYX.US,5,20211108,192000,5.6,5.6317,5.6,5.61,1200,0
SCYX.US,5,20211108,193000,5.625,5.64,5.6,5.6,1491,0
SCYX.US,5,20211108,193500,5.6,5.6,5.6,5.6,350,0
SCYX.US,5,20211108,194000,5.6,5.62,5.6,5.62,526,0
SCYX.US,5,20211108,194500,5.6,5.6,5.6,5.6,300,0
SCYX.US,5,20211108,195000,5.6,5.6,5.595,5.595,300,0
SCYX.US,5,20211108,195500,5.6,5.6,5.6,5.6,100,0
SCYX.US,5,20211108,200000,5.6,5.6,5.53,5.54,4143,0
SCYX.US,5,20211108,201000,5.54,5.54,5.54,5.54,100,0
SCYX.US,5,20211108,201500,5.53,5.53,5.53,5.53,100,0
SCYX.US,5,20211108,202000,5.55,5.61,5.535,5.61,5527,0
SCYX.US,5,20211108,202500,5.6,5.6044,5.6,5.6,300,0
SCYX.US,5,20211108,203000,5.61,5.61,5.58,5.5833,1800,0
SCYX.US,5,20211108,203500,5.58,5.58,5.58,5.58,200,0
SCYX.US,5,20211108,204000,5.585,5.585,5.585,5.585,150,0
SCYX.US,5,20211108,204500,5.6,5.62,5.57,5.6053,2700,0
SCYX.US,5,20211108,205000,5.615,5.615,5.615,5.615,100,0
SCYX.US,5,20211108,205500,5.6299,5.64,5.6299,5.64,2300,0
SCYX.US,5,20211108,210500,5.61,5.61,5.61,5.61,100,0
SCYX.US,5,20211108,211000,5.625,5.625,5.58,5.58,3000,0
SCYX.US,5,20211108,211500,5.6,5.6002,5.56,5.56,9993,0
SCYX.US,5,20211108,212000,5.58,5.61,5.58,5.61,2933,0
SCYX.US,5,20211108,212500,5.62,5.62,5.6,5.62,1479,0
SCYX.US,5,20211108,213000,5.64,5.66,5.63,5.63,1497,0
SCYX.US,5,20211108,213500,5.63,5.64,5.62,5.63,1873,0
SCYX.US,5,20211108,214000,5.625,5.625,5.625,5.625,100,0
SCYX.US,5,20211108,214500,5.62,5.62,5.59,5.6,5806,0
SCYX.US,5,20211108,215000,5.6,5.63,5.6,5.61,2209,0
SCYX.US,5,20211108,215500,5.63,5.65,5.6,5.64,9182,0
SCYX.US,5,20211109,153000,5.7,5.794,5.65,5.65,4307,0
SCYX.US,5,20211109,153500,5.71,5.71,5.65,5.67,4835,0
SCYX.US,5,20211109,154000,5.68,5.72,5.65,5.69,3025,0
SCYX.US,5,20211109,154500,5.7,5.74,5.67,5.67,1507,0
SCYX.US,5,20211109,155000,5.6931,5.6931,5.54,5.5499,7676,0
SCYX.US,5,20211109,155500,5.5301,5.5301,5.51,5.51,1400,0
SCYX.US,5,20211109,160000,5.5,5.58,5.5,5.58,8054,0
SCYX.US,5,20211109,160500,5.565,5.565,5.54,5.54,325,0
SCYX.US,5,20211109,161000,5.5419,5.5595,5.5419,5.5595,300,0
SCYX.US,5,20211109,161500,5.57,5.57,5.55,5.55,1668,0
SCYX.US,5,20211109,162000,5.54,5.54,5.54,5.54,100,0
SCYX.US,5,20211109,163000,5.55,5.55,5.55,5.55,648,0
SCYX.US,5,20211109,163500,5.5504,5.5504,5.53,5.53,400,0
SCYX.US,5,20211109,164000,5.51,5.51,5.51,5.51,300,0
SCYX.US,5,20211109,164500,5.53,5.53,5.515,5.515,400,0
SCYX.US,5,20211109,165000,5.5,5.5,5.49,5.49,1235,0
SCYX.US,5,20211109,165500,5.51,5.51,5.43,5.46,3751,0
SCYX.US,5,20211109,170000,5.455,5.48,5.45,5.45,2200,0
SCYX.US,5,20211109,170500,5.4743,5.475,5.4743,5.475,500,0
SCYX.US,5,20211109,171000,5.46,5.5,5.46,5.5,5700,0
SCYX.US,5,20211109,171500,5.5,5.5,5.4694,5.5,500,0
SCYX.US,5,20211109,172000,5.5,5.52,5.46,5.52,2598,0
SCYX.US,5,20211109,172500,5.51,5.51,5.51,5.51,927,0
SCYX.US,5,20211109,173000,5.51,5.5482,5.51,5.5482,700,0
SCYX.US,5,20211109,173500,5.58,5.59,5.57,5.59,700,0
SCYX.US,5,20211109,174000,5.6,5.6,5.6,5.6,1222,0
SCYX.US,5,20211109,174500,5.6,5.66,5.5999,5.66,5424,0
SCYX.US,5,20211109,175000,5.65,5.65,5.64,5.64,1000,0
SCYX.US,5,20211109,175500,5.6,5.6,5.6,5.6,1100,0
SCYX.US,5,20211109,180500,5.64,5.64,5.6,5.6,300,0
SCYX.US,5,20211109,181000,5.64,5.64,5.61,5.61,700,0
SCYX.US,5,20211109,181500,5.64,5.64,5.64,5.64,100,0
SCYX.US,5,20211109,182500,5.625,5.625,5.625,5.625,201,0
SCYX.US,5,20211109,184000,5.61,5.61,5.5822,5.59,2400,0
SCYX.US,5,20211109,184500,5.61,5.63,5.61,5.63,719,0
SCYX.US,5,20211109,185000,5.63,5.63,5.63,5.63,100,0
SCYX.US,5,20211109,190000,5.62,5.6421,5.62,5.625,4810,0
SCYX.US,5,20211109,190500,5.62,5.62,5.62,5.62,7038,0
SCYX.US,5,20211109,191000,5.6,5.62,5.59,5.62,6102,0
SCYX.US,5,20211109,191500,5.6,5.62,5.6,5.62,400,0
SCYX.US,5,20211109,192000,5.63,5.63,5.63,5.63,802,0
SCYX.US,5,20211109,192500,5.63,5.63,5.63,5.63,200,0
SCYX.US,5,20211109,193000,5.63,5.68,5.63,5.68,604,0
SCYX.US,5,20211109,193500,5.6699,5.68,5.66,5.66,9866,0
SCYX.US,5,20211109,195000,5.645,5.645,5.62,5.62,200,0
SCYX.US,5,20211109,195500,5.63,5.638,5.63,5.638,920,0
SCYX.US,5,20211109,200000,5.64,5.65,5.64,5.65,700,0
SCYX.US,5,20211109,200500,5.637,5.637,5.637,5.637,100,0
SCYX.US,5,20211109,202000,5.645,5.645,5.645,5.645,100,0
SCYX.US,5,20211109,202500,5.63,5.63,5.63,5.63,100,0
SCYX.US,5,20211109,203500,5.635,5.65,5.61,5.61,2100,0
SCYX.US,5,20211109,204000,5.64,5.64,5.64,5.64,200,0
SCYX.US,5,20211109,205000,5.61,5.61,5.61,5.61,100,0
SCYX.US,5,20211109,205500,5.61,5.61,5.61,5.61,100,0
SCYX.US,5,20211109,212000,5.61,5.62,5.61,5.62,400,0
SCYX.US,5,20211109,212500,5.62,5.62,5.61,5.61,1874,0
SCYX.US,5,20211109,213000,5.61,5.61,5.61,5.61,415,0
SCYX.US,5,20211109,213500,5.605,5.605,5.605,5.605,400,0
SCYX.US,5,20211109,214000,5.6099,5.61,5.6,5.6,1797,0
SCYX.US,5,20211109,214500,5.6,5.63,5.59,5.61,2881,0
SCYX.US,5,20211109,215000,5.61,5.611,5.59,5.6,2526,0
SCYX.US,5,20211109,215500,5.61,5.62,5.59,5.6,5328,0
SCYX.US,5,20211110,153000,5.93,5.93,5.69,5.71,9808,0
SCYX.US,5,20211110,153500,5.6701,5.775,5.6701,5.775,1700,0
SCYX.US,5,20211110,154000,5.8,5.8072,5.75,5.7899,4462,0
SCYX.US,5,20211110,154500,5.79,5.93,5.77,5.8954,14474,0
SCYX.US,5,20211110,155000,5.9226,5.93,5.84,5.86,23665,0
SCYX.US,5,20211110,155500,5.85,5.91,5.84,5.84,2117,0
SCYX.US,5,20211110,160000,5.84,5.84,5.775,5.775,1256,0
SCYX.US,5,20211110,160500,5.77,5.7709,5.77,5.7709,344,0
SCYX.US,5,20211110,161000,5.8,5.8,5.75,5.7585,2200,0
SCYX.US,5,20211110,161500,5.76,5.76,5.76,5.76,100,0
SCYX.US,5,20211110,162000,5.721,5.74,5.721,5.74,1643,0
SCYX.US,5,20211110,162500,5.72,5.74,5.715,5.73,1200,0
SCYX.US,5,20211110,163000,5.72,5.72,5.69,5.69,2616,0
SCYX.US,5,20211110,163500,5.7302,5.7302,5.71,5.71,650,0
SCYX.US,5,20211110,164500,5.67,5.67,5.63,5.63,630,0
SCYX.US,5,20211110,165000,5.61,5.6698,5.6,5.63,3077,0
SCYX.US,5,20211110,165500,5.6,5.6,5.5501,5.6,4303,0
SCYX.US,5,20211110,170500,5.6,5.6,5.55,5.55,2200,0
SCYX.US,5,20211110,171000,5.58,5.58,5.575,5.575,400,0
SCYX.US,5,20211110,171500,5.599,5.63,5.575,5.63,2224,0
SCYX.US,5,20211110,172000,5.64,5.66,5.64,5.65,3600,0
SCYX.US,5,20211110,172500,5.6598,5.6598,5.6598,5.6598,300,0
SCYX.US,5,20211110,173000,5.6544,5.68,5.65,5.6698,3561,0
SCYX.US,5,20211110,173500,5.68,5.8,5.68,5.8,11389,0
SCYX.US,5,20211110,174000,5.77,5.77,5.73,5.73,4300,0
SCYX.US,5,20211110,174500,5.73,5.74,5.72,5.74,13688,0
SCYX.US,5,20211110,175000,5.75,5.775,5.75,5.76,875,0
SCYX.US,5,20211110,175500,5.75,5.75,5.74,5.74,700,0
SCYX.US,5,20211110,180000,5.74,5.74,5.74,5.74,100,0
SCYX.US,5,20211110,180500,5.7343,5.75,5.7343,5.75,1012,0
SCYX.US,5,20211110,181000,5.7501,5.7501,5.7501,5.7501,500,0
SCYX.US,5,20211110,185000,5.7701,5.7701,5.7701,5.7701,100,0
SCYX.US,5,20211110,185500,5.79,5.82,5.79,5.82,1719,0
SCYX.US,5,20211110,190000,5.83,5.831,5.81,5.81,920,0
SCYX.US,5,20211110,190500,5.8,5.8,5.7894,5.7894,200,0
SCYX.US,5,20211110,191500,5.7917,5.793,5.7917,5.793,1190,0
SCYX.US,5,20211110,192000,5.79,5.79,5.785,5.79,800,0
SCYX.US,5,20211110,192500,5.7724,5.7762,5.7724,5.7762,300,0
SCYX.US,5,20211110,193000,5.784,5.784,5.77,5.7801,900,0
SCYX.US,5,20211110,193500,5.75,5.7505,5.74,5.74,1234,0
SCYX.US,5,20211110,194000,5.75,5.7505,5.74,5.74,1862,0
SCYX.US,5,20211110,195000,5.73,5.75,5.73,5.75,1800,0
SCYX.US,5,20211110,195500,5.7201,5.7201,5.7201,5.7201,100,0
SCYX.US,5,20211110,200000,5.75,5.75,5.75,5.75,341,0
SCYX.US,5,20211110,200500,5.7201,5.7201,5.7201,5.7201,900,0
SCYX.US,5,20211110,201000,5.72,5.72,5.6721,5.6721,4600,0
SCYX.US,5,20211110,201500,5.66,5.7,5.66,5.7,300,0
SCYX.US,5,20211110,202000,5.6788,5.69,5.6788,5.69,1500,0
SCYX.US,5,20211110,203000,5.6902,5.6902,5.67,5.6753,2542,0
SCYX.US,5,20211110,203500,5.69,5.69,5.66,5.665,5444,0
SCYX.US,5,20211110,204000,5.6587,5.6587,5.65,5.65,2549,0
SCYX.US,5,20211110,204500,5.6501,5.67,5.6501,5.67,1008,0
SCYX.US,5,20211110,205000,5.662,5.68,5.662,5.68,300,0
SCYX.US,5,20211110,205500,5.66,5.66,5.66,5.66,400,0
SCYX.US,5,20211110,210500,5.66,5.67,5.66,5.66,1282,0
SCYX.US,5,20211110,211500,5.6715,5.68,5.65,5.65,6530,0
SCYX.US,5,20211110,212000,5.68,5.68,5.68,5.68,100,0
SCYX.US,5,20211110,212500,5.66,5.66,5.66,5.66,200,0
SCYX.US,5,20211110,213000,5.665,5.665,5.665,5.665,300,0
SCYX.US,5,20211110,213500,5.665,5.665,5.665,5.665,100,0
SCYX.US,5,20211110,214000,5.68,5.68,5.65,5.65,1400,0
SCYX.US,5,20211110,214500,5.655,5.655,5.655,5.655,300,0
SCYX.US,5,20211110,215000,5.655,5.6596,5.65,5.65,1000,0
SCYX.US,5,20211110,215500,5.66,5.67,5.65,5.67,13982,0
SCYX.US,5,20211111,153000,5.66,5.66,5.59,5.59,7140,0
SCYX.US,5,20211111,153500,5.63,5.64,5.6,5.64,3005,0
SCYX.US,5,20211111,154000,5.58,5.6028,5.58,5.6028,364,0
SCYX.US,5,20211111,154500,5.6173,5.62,5.6173,5.6199,600,0
SCYX.US,5,20211111,155000,5.595,5.595,5.595,5.595,100,0
SCYX.US,5,20211111,155500,5.57,5.57,5.55,5.55,406,0
SCYX.US,5,20211111,160000,5.5359,5.5359,5.5201,5.5201,2150,0
SCYX.US,5,20211111,160500,5.545,5.6,5.47,5.47,19824,0
SCYX.US,5,20211111,161000,5.46,5.47,5.45,5.45,1098,0
SCYX.US,5,20211111,161500,5.4501,5.4662,5.4,5.4,3043,0
SCYX.US,5,20211111,162000,5.4,5.43,5.38,5.42,1500,0
SCYX.US,5,20211111,162500,5.42,5.43,5.4,5.4,1400,0
SCYX.US,5,20211111,163000,5.4,5.4,5.4,5.4,165,0
SCYX.US,5,20211111,163500,5.4,5.41,5.36,5.41,9586,0
SCYX.US,5,20211111,164000,5.41,5.41,5.35,5.3501,2428,0
SCYX.US,5,20211111,164500,5.3532,5.3532,5.2601,5.3237,7918,0
SCYX.US,5,20211111,165000,5.321,5.355,5.3101,5.355,1525,0
SCYX.US,5,20211111,165500,5.3856,5.3856,5.3775,5.3775,203,0
SCYX.US,5,20211111,170000,5.36,5.37,5.34,5.37,16164,0
SCYX.US,5,20211111,170500,5.37,5.37,5.34,5.3401,2602,0
SCYX.US,5,20211111,171000,5.36,5.36,5.36,5.36,2441,0
SCYX.US,5,20211111,171500,5.34,5.34,5.34,5.34,500,0
SCYX.US,5,20211111,172000,5.31,5.31,5.31,5.31,200,0
SCYX.US,5,20211111,172500,5.31,5.3267,5.31,5.32,900,0
SCYX.US,5,20211111,173000,5.32,5.32,5.32,5.32,1500,0
SCYX.US,5,20211111,173500,5.32,5.32,5.32,5.32,450,0
SCYX.US,5,20211111,174500,5.33,5.33,5.27,5.295,6183,0
SCYX.US,5,20211111,175000,5.28,5.28,5.25,5.25,500,0
SCYX.US,5,20211111,175500,5.26,5.29,5.25,5.25,9672,0
SCYX.US,5,20211111,180000,5.2599,5.2599,5.21,5.24,1620,0
SCYX.US,5,20211111,180500,5.22,5.24,5.22,5.24,1400,0
SCYX.US,5,20211111,181000,5.24,5.32,5.2365,5.32,5712,0
SCYX.US,5,20211111,181500,5.305,5.32,5.305,5.32,1000,0
SCYX.US,5,20211111,182500,5.29,5.319,5.29,5.319,250,0
SCYX.US,5,20211111,183000,5.2984,5.2984,5.27,5.27,3499,0
SCYX.US,5,20211111,183500,5.27,5.27,5.25,5.25,1073,0
SCYX.US,5,20211111,184000,5.2701,5.2701,5.24,5.26,400,0
SCYX.US,5,20211111,184500,5.28,5.28,5.26,5.26,640,0
SCYX.US,5,20211111,190000,5.2562,5.2562,5.22,5.22,4256,0
SCYX.US,5,20211111,190500,5.24,5.24,5.24,5.24,661,0
SCYX.US,5,20211111,191000,5.21,5.21,5.18,5.18,4068,0
SCYX.US,5,20211111,191500,5.18,5.22,5.17,5.21,7274,0
SCYX.US,5,20211111,192000,5.205,5.2069,5.15,5.15,6553,0
SCYX.US,5,20211111,192500,5.15,5.16,5.1214,5.1214,5007,0
SCYX.US,5,20211111,193000,5.14,5.1596,5.14,5.1424,1275,0
SCYX.US,5,20211111,193500,5.13,5.15,5.13,5.15,2900,0
SCYX.US,5,20211111,194000,5.16,5.17,5.15,5.17,2145,0
SCYX.US,5,20211111,194500,5.175,5.18,5.16,5.16,1800,0
SCYX.US,5,20211111,195000,5.1676,5.1676,5.16,5.16,1100,0
SCYX.US,5,20211111,195500,5.155,5.16,5.155,5.16,300,0
SCYX.US,5,20211111,200000,5.17,5.2035,5.15,5.2035,1350,0
SCYX.US,5,20211111,200500,5.195,5.195,5.195,5.195,1000,0
SCYX.US,5,20211111,201000,5.2038,5.2038,5.1803,5.1803,1025,0
SCYX.US,5,20211111,202000,5.2,5.21,5.2,5.21,1529,0
SCYX.US,5,20211111,202500,5.2101,5.2101,5.2101,5.2101,200,0
SCYX.US,5,20211111,203000,5.2299,5.2299,5.2299,5.2299,100,0
SCYX.US,5,20211111,204000,5.22,5.22,5.22,5.22,300,0
SCYX.US,5,20211111,205000,5.21,5.21,5.2,5.2,1100,0
SCYX.US,5,20211111,205500,5.19,5.2,5.19,5.2,2500,0
