<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLAT.US,5,20211202,215500,9.75,9.75,9.75,9.75,100,0
VLAT.US,5,20211203,165000,9.69,9.69,9.69,9.69,100,0
VLAT.US,5,20211203,165500,9.7,9.71,9.7,9.7,1315,0
VLAT.US,5,20211203,173000,9.72,9.72,9.72,9.72,100,0
VLAT.US,5,20211203,200000,9.72,9.73,9.72,9.73,22477,0
VLAT.US,5,20211203,202000,9.73,9.73,9.73,9.73,100,0
VLAT.US,5,20211203,203500,9.73,9.73,9.73,9.73,100,0
VLAT.US,5,20211203,204500,9.73,9.73,9.73,9.73,100,0
VLAT.US,5,20211203,205000,9.73,9.73,9.73,9.73,100,0
VLAT.US,5,20211203,205500,9.73,9.73,9.73,9.73,100,0
VLAT.US,5,20211203,210000,9.73,9.73,9.73,9.73,100,0
VLAT.US,5,20211203,210500,9.73,9.73,9.73,9.73,100,0
VLAT.US,5,20211203,211000,9.74,9.74,9.74,9.74,600,0
VLAT.US,5,20211203,212000,9.87,9.87,9.87,9.87,100,0
VLAT.US,5,20211203,215500,9.75,9.75,9.75,9.75,100,0
VLAT.US,5,20211206,194500,9.71,9.71,9.71,9.71,100,0
VLAT.US,5,20211207,154500,9.72,9.72,9.72,9.72,253507,0
VLAT.US,5,20211207,160500,9.82,9.82,9.82,9.82,100,0
VLAT.US,5,20211207,162000,9.82,9.82,9.82,9.82,100,0
VLAT.US,5,20211207,163500,9.82,9.82,9.82,9.82,100,0
VLAT.US,5,20211207,171000,9.82,9.82,9.82,9.82,100,0
VLAT.US,5,20211207,214500,9.82,9.82,9.82,9.82,100,0
VLAT.US,5,20211209,195000,9.82,9.82,9.82,9.82,100,0
VLAT.US,5,20211209,195500,9.845,9.845,9.845,9.845,100,0
VLAT.US,5,20211209,200000,9.845,9.845,9.845,9.845,100,0
VLAT.US,5,20211209,201000,9.845,9.845,9.845,9.845,100,0
VLAT.US,5,20211209,202000,9.845,9.845,9.845,9.845,100,0
VLAT.US,5,20211209,203000,9.845,9.845,9.845,9.845,100,0
VLAT.US,5,20211209,204000,9.845,9.845,9.845,9.845,100,0
VLAT.US,5,20211209,205000,9.845,9.845,9.845,9.845,100,0
VLAT.US,5,20211209,210000,9.845,9.87,9.845,9.87,200,0
VLAT.US,5,20211209,210500,9.845,9.845,9.845,9.845,100,0
VLAT.US,5,20211209,211500,9.845,9.845,9.845,9.845,100,0
VLAT.US,5,20211209,212500,9.845,9.845,9.845,9.845,100,0
VLAT.US,5,20211209,213500,9.845,9.845,9.845,9.845,100,0
VLAT.US,5,20211209,214000,9.845,9.845,9.845,9.845,100,0
VLAT.US,5,20211209,214500,9.845,9.845,9.845,9.845,200,0
VLAT.US,5,20211209,215000,9.87,9.87,9.845,9.845,200,0
VLAT.US,5,20211209,215500,9.845,9.845,9.82,9.82,309,0
VLAT.US,5,20211220,162000,9.77,9.77,9.77,9.77,100,0
VLAT.US,5,20211220,170000,9.7,9.7,9.7,9.7,100,0
VLAT.US,5,20211220,214500,9.76,9.76,9.76,9.76,100,0
VLAT.US,5,20211221,174000,9.7,9.7,9.65,9.7,11280,0
VLAT.US,5,20211221,174500,9.7,9.7,9.7,9.7,200,0
VLAT.US,5,20211221,175000,9.7,9.7,9.7,9.7,200,0
VLAT.US,5,20211221,180000,9.7,9.7,9.7,9.7,100,0
VLAT.US,5,20211221,180500,9.75,9.75,9.7,9.7,200,0
VLAT.US,5,20211221,181000,9.7,9.7,9.7,9.7,200,0
VLAT.US,5,20211221,181500,9.75,9.75,9.7,9.7,200,0
VLAT.US,5,20211221,182000,9.7,9.7,9.7,9.7,100,0
VLAT.US,5,20211221,182500,9.7,9.75,9.7,9.75,200,0
VLAT.US,5,20211221,184000,9.75,9.75,9.75,9.75,100,0
VLAT.US,5,20211221,185000,9.75,9.75,9.75,9.75,100,0
VLAT.US,5,20211221,190000,9.75,9.75,9.75,9.75,100,0
VLAT.US,5,20211221,191500,9.75,9.75,9.75,9.75,100,0
VLAT.US,5,20211221,192500,9.75,9.75,9.75,9.75,100,0
VLAT.US,5,20211221,193500,9.75,9.75,9.75,9.75,100,0
VLAT.US,5,20211221,194500,9.75,9.75,9.75,9.75,100,0
VLAT.US,5,20211221,195500,9.75,9.75,9.75,9.75,100,0
VLAT.US,5,20211221,200500,9.75,9.75,9.75,9.75,100,0
VLAT.US,5,20211221,201500,9.75,9.75,9.75,9.75,100,0
VLAT.US,5,20211221,202500,9.75,9.75,9.75,9.75,100,0
VLAT.US,5,20211221,205000,9.75,9.75,9.75,9.75,100,0
VLAT.US,5,20211221,215500,9.74,9.74,9.7,9.7,3130,0
VLAT.US,5,20211222,153000,9.69,9.69,9.69,9.69,300,0
VLAT.US,5,20211222,164500,9.67,9.67,9.67,9.67,2000,0
VLAT.US,5,20211222,165500,9.7,9.7,9.7,9.7,100,0
VLAT.US,5,20211222,174000,9.74,9.74,9.74,9.74,100,0
VLAT.US,5,20211222,182000,9.73,9.73,9.73,9.73,100,0
VLAT.US,5,20211222,203000,9.7,9.7,9.7,9.7,100,0
VLAT.US,5,20211222,213500,9.73,9.73,9.73,9.73,100,0
VLAT.US,5,20211223,191500,9.7,9.7,9.7,9.7,100,0
VLAT.US,5,20211223,201500,9.7,9.7,9.7,9.7,286,0
VLAT.US,5,20211223,204500,9.73,9.73,9.73,9.73,100,0
VLAT.US,5,20211223,212500,9.73,9.73,9.73,9.73,100,0
