<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERBW.US,5,20211104,143000,0.78,0.78,0.78,0.78,142,0
VERBW.US,5,20211104,155500,0.7681,0.7681,0.75,0.75,1622,0
VERBW.US,5,20211104,161500,0.7499,0.75,0.7499,0.75,600,0
VERBW.US,5,20211104,162000,0.74,0.74,0.74,0.74,100,0
VERBW.US,5,20211104,162500,0.7202,0.7202,0.7101,0.7101,1900,0
VERBW.US,5,20211104,163500,0.7101,0.7101,0.7101,0.7101,113,0
VERBW.US,5,20211104,165500,0.730051,0.730051,0.730051,0.730051,100,0
VERBW.US,5,20211104,170000,0.7102,0.7102,0.6501,0.6501,1887,0
VERBW.US,5,20211104,170500,0.6501,0.6501,0.6501,0.6501,5723,0
VERBW.US,5,20211104,171500,0.7395,0.7395,0.7395,0.7395,100,0
VERBW.US,5,20211104,172500,0.72,0.72,0.7102,0.7197,2300,0
VERBW.US,5,20211104,174500,0.690101,0.690101,0.690101,0.690101,500,0
VERBW.US,5,20211104,180500,0.72,0.72,0.719,0.719,4713,0
VERBW.US,5,20211104,183000,0.7414,0.7414,0.7414,0.7414,101,0
VERBW.US,5,20211104,183500,0.7416,0.7416,0.7416,0.7416,500,0
VERBW.US,5,20211104,191000,0.7395,0.7395,0.7395,0.7395,130,0
VERBW.US,5,20211104,200000,0.730799,0.730799,0.730799,0.730799,129,0
VERBW.US,5,20211104,205000,0.7395,0.7416,0.7395,0.7416,3781,0
VERBW.US,5,20211104,205500,0.725801,0.725801,0.725801,0.725801,1000,0
VERBW.US,5,20211105,152500,0.7351,0.7355,0.7351,0.7355,200,0
VERBW.US,5,20211105,153000,0.73,0.73,0.73,0.73,536,0
VERBW.US,5,20211105,155000,0.7,0.7,0.6801,0.6801,1600,0
VERBW.US,5,20211105,160500,0.71,0.71,0.71,0.71,103,0
VERBW.US,5,20211105,161000,0.71,0.71,0.709899,0.709899,9189,0
VERBW.US,5,20211105,161500,0.709899,0.71,0.708631,0.71,3097,0
VERBW.US,5,20211105,164500,0.71,0.71,0.7099,0.7099,5000,0
VERBW.US,5,20211105,165000,0.71,0.71,0.71,0.71,2217,0
VERBW.US,5,20211105,170500,0.709999,0.709999,0.709999,0.709999,1000,0
VERBW.US,5,20211105,172500,0.71,0.71,0.7099,0.7099,600,0
VERBW.US,5,20211105,174500,0.71,0.71,0.707751,0.707751,2527,0
VERBW.US,5,20211105,181500,0.71,0.71,0.7,0.7,5300,0
VERBW.US,5,20211105,182500,0.699899,0.7,0.699751,0.699751,17495,0
VERBW.US,5,20211105,185000,0.69,0.69,0.659881,0.68,3716,0
VERBW.US,5,20211105,185500,0.704949,0.704949,0.704949,0.704949,300,0
VERBW.US,5,20211105,190000,0.69,0.69,0.685,0.69,4000,0
VERBW.US,5,20211105,190500,0.69,0.69,0.6875,0.6875,8380,0
VERBW.US,5,20211105,191000,0.68999,0.7181,0.6898,0.7162,2142,0
VERBW.US,5,20211108,154500,0.7096,0.71,0.7049,0.71,454,0
VERBW.US,5,20211108,155000,0.6901,0.6901,0.6901,0.6901,1000,0
VERBW.US,5,20211108,160500,0.717671,0.717671,0.717671,0.717671,300,0
VERBW.US,5,20211108,161000,0.7,0.7,0.7,0.7,988,0
VERBW.US,5,20211108,163000,0.7,0.7,0.7,0.7,191,0
VERBW.US,5,20211108,163500,0.7,0.7,0.6999,0.7,1902,0
VERBW.US,5,20211108,164000,0.699799,0.699799,0.699799,0.699799,4632,0
VERBW.US,5,20211108,175000,0.6987,0.6987,0.6975,0.6975,800,0
VERBW.US,5,20211108,182000,0.6974,0.6974,0.6974,0.6974,400,0
VERBW.US,5,20211108,192000,0.6975,0.6975,0.6975,0.6975,403,0
VERBW.US,5,20211108,204500,0.7,0.7,0.7,0.7,902,0
VERBW.US,5,20211108,210500,0.690101,0.6987,0.69,0.69,3930,0
