<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVPR.US,5,20211104,143000,5.32,5.34,5.28,5.34,3261,0
VVPR.US,5,20211104,144000,5.305,5.34,5.29,5.34,2100,0
VVPR.US,5,20211104,144500,5.31,5.3289,5.31,5.3289,1200,0
VVPR.US,5,20211104,145000,5.3,5.33,5.3,5.33,1870,0
VVPR.US,5,20211104,145500,5.31,5.3195,5.2,5.3195,2734,0
VVPR.US,5,20211104,150000,5.31,5.31,5.31,5.31,100,0
VVPR.US,5,20211104,150500,5.3219,5.3219,5.3101,5.32,487,0
VVPR.US,5,20211104,151000,5.32,5.3293,5.32,5.325,311,0
VVPR.US,5,20211104,151500,5.26,5.26,5.2501,5.2501,2972,0
VVPR.US,5,20211104,152000,5.2709,5.2709,5.2709,5.2709,100,0
VVPR.US,5,20211104,152500,5.27,5.27,5.2538,5.2538,300,0
VVPR.US,5,20211104,153000,5.25,5.25,5.25,5.25,600,0
VVPR.US,5,20211104,153500,5.2756,5.2756,5.2709,5.2709,200,0
VVPR.US,5,20211104,154000,5.27,5.27,5.27,5.27,1800,0
VVPR.US,5,20211104,155000,5.26,5.26,5.16,5.26,1878,0
VVPR.US,5,20211104,155500,5.2,5.3,5.2,5.28,600,0
VVPR.US,5,20211104,160500,5.225,5.34,5.2,5.21,5154,0
VVPR.US,5,20211104,161000,5.2101,5.29,5.2101,5.29,1300,0
VVPR.US,5,20211104,161500,5.25,5.25,5.25,5.25,200,0
VVPR.US,5,20211104,162000,5.25,5.25,5.21,5.25,1200,0
VVPR.US,5,20211104,162500,5.21,5.22,5.1791,5.22,1450,0
VVPR.US,5,20211104,163000,5.28,5.28,5.28,5.28,100,0
VVPR.US,5,20211104,163500,5.2,5.25,5.2,5.25,300,0
VVPR.US,5,20211104,164500,5.22,5.22,5.2028,5.2028,200,0
VVPR.US,5,20211104,165000,5.2,5.21,5.19,5.19,600,0
VVPR.US,5,20211104,165500,5.16,5.18,5.16,5.18,703,0
VVPR.US,5,20211104,170000,5.2148,5.22,5.18,5.22,707,0
VVPR.US,5,20211104,171500,5.2066,5.2066,5.2066,5.2066,300,0
VVPR.US,5,20211104,172000,5.2,5.2,5.2,5.2,100,0
VVPR.US,5,20211104,172500,5.1948,5.1948,5.1948,5.1948,200,0
VVPR.US,5,20211104,173000,5.19,5.25,5.19,5.246,600,0
VVPR.US,5,20211104,173500,5.2448,5.2448,5.2448,5.2448,100,0
VVPR.US,5,20211104,174500,5.2,5.2,5.2,5.2,550,0
VVPR.US,5,20211104,175000,5.2208,5.2208,5.2208,5.2208,1147,0
VVPR.US,5,20211104,180000,5.2027,5.2027,5.2,5.2,1109,0
VVPR.US,5,20211104,180500,5.1982,5.1982,5.1982,5.1982,200,0
VVPR.US,5,20211104,182500,5.19,5.22,5.16,5.22,1688,0
VVPR.US,5,20211104,183000,5.202,5.202,5.202,5.202,300,0
VVPR.US,5,20211104,184000,5.217,5.217,5.217,5.217,100,0
VVPR.US,5,20211104,185500,5.24,5.24,5.24,5.24,100,0
VVPR.US,5,20211104,190000,5.24,5.24,5.24,5.24,100,0
VVPR.US,5,20211104,191000,5.24,5.26,5.24,5.26,300,0
VVPR.US,5,20211104,191500,5.24,5.25,5.24,5.25,700,0
VVPR.US,5,20211104,192000,5.22,5.24,5.22,5.24,350,0
VVPR.US,5,20211104,193500,5.23,5.23,5.23,5.23,498,0
VVPR.US,5,20211104,194000,5.2595,5.32,5.2595,5.295,4463,0
VVPR.US,5,20211104,194500,5.3,5.3,5.25,5.28,1962,0
VVPR.US,5,20211104,195000,5.3,5.34,5.3,5.34,1233,0
VVPR.US,5,20211104,200000,5.3082,5.3082,5.3082,5.3082,100,0
VVPR.US,5,20211104,200500,5.3,5.33,5.3,5.33,250,0
VVPR.US,5,20211104,202500,5.31,5.31,5.3,5.3,600,0
VVPR.US,5,20211104,204000,5.24,5.24,5.24,5.24,100,0
VVPR.US,5,20211104,204500,5.26,5.27,5.26,5.27,861,0
VVPR.US,5,20211104,205000,5.2689,5.28,5.25,5.28,1214,0
VVPR.US,5,20211104,205500,5.2767,5.3,5.265,5.27,1740,0
VVPR.US,5,20211105,143000,5.23,5.23,5.1715,5.1715,1707,0
VVPR.US,5,20211105,143500,5.18,5.25,5.17,5.25,1164,0
VVPR.US,5,20211105,144000,5.24,5.24,5.24,5.24,100,0
VVPR.US,5,20211105,144500,5.2446,5.25,5.17,5.25,2800,0
VVPR.US,5,20211105,145000,5.2,5.2,5.17,5.17,1900,0
VVPR.US,5,20211105,145500,5.16,5.17,5.15,5.15,4234,0
VVPR.US,5,20211105,150000,5.15,5.15,5.1307,5.1307,4256,0
VVPR.US,5,20211105,151000,5.1368,5.1368,5.1368,5.1368,1000,0
VVPR.US,5,20211105,151500,5.15,5.15,5.15,5.15,100,0
VVPR.US,5,20211105,152000,5.135,5.135,5.09,5.1176,2533,0
VVPR.US,5,20211105,152500,5.1064,5.13,5.1064,5.13,200,0
VVPR.US,5,20211105,153000,5.1026,5.125,5.1026,5.125,1500,0
VVPR.US,5,20211105,153500,5.13,5.13,5.13,5.13,748,0
VVPR.US,5,20211105,154000,5.11,5.12,5.01,5.0667,9792,0
VVPR.US,5,20211105,154500,5.0844,5.0844,5.0844,5.0844,297,0
VVPR.US,5,20211105,155000,5.05,5.15,5.05,5.1486,9780,0
VVPR.US,5,20211105,155500,5.0908,5.0908,5.0884,5.0884,750,0
VVPR.US,5,20211105,160000,5.0905,5.0905,5.0905,5.0905,280,0
VVPR.US,5,20211105,161000,5.15,5.15,5.15,5.15,100,0
VVPR.US,5,20211105,163000,5.15,5.15,5.15,5.15,100,0
VVPR.US,5,20211105,163500,5.118,5.12,5.1107,5.12,900,0
VVPR.US,5,20211105,164500,5.13,5.13,5.1002,5.1002,1163,0
VVPR.US,5,20211105,170000,5.12,5.12,5.12,5.12,380,0
VVPR.US,5,20211105,171000,5.1156,5.1156,5.1,5.1016,709,0
VVPR.US,5,20211105,171500,5.09,5.09,5.0604,5.0604,1392,0
VVPR.US,5,20211105,173000,5.11,5.12,5.11,5.12,272,0
VVPR.US,5,20211105,174500,5.1,5.105,5.1,5.105,352,0
VVPR.US,5,20211105,175500,5.1,5.14,5.0994,5.14,661,0
VVPR.US,5,20211105,180000,5.11,5.14,5.1065,5.1065,2400,0
VVPR.US,5,20211105,180500,5.1,5.1,5.1,5.1,100,0
VVPR.US,5,20211105,181500,5.08,5.0804,5.06,5.06,1280,0
VVPR.US,5,20211105,182000,5.05,5.0566,5.01,5.0566,5458,0
VVPR.US,5,20211105,182500,5.01,5.0444,5.01,5.0444,1530,0
VVPR.US,5,20211105,183000,5.01,5.03,5.01,5.03,600,0
VVPR.US,5,20211105,185000,5.08,5.1,5.08,5.1,983,0
VVPR.US,5,20211105,190500,5.06,5.06,5.03,5.03,656,0
VVPR.US,5,20211105,193500,5.1,5.1,5.1,5.1,100,0
VVPR.US,5,20211105,201500,5.0325,5.0325,5.0325,5.0325,1000,0
VVPR.US,5,20211105,202000,5.04,5.04,5.04,5.04,200,0
VVPR.US,5,20211105,202500,5.0401,5.0401,5.0401,5.0401,110,0
VVPR.US,5,20211105,203000,5.0848,5.0848,5.0848,5.0848,108,0
VVPR.US,5,20211105,203500,5.0868,5.0868,5.0868,5.0868,300,0
VVPR.US,5,20211105,204000,5.0851,5.09,5.0851,5.09,505,0
VVPR.US,5,20211105,204500,5.05,5.0899,5.05,5.06,998,0
VVPR.US,5,20211105,205000,5.0699,5.07,5.0699,5.07,287,0
VVPR.US,5,20211105,205500,5.06,5.0899,5.04,5.07,2308,0
VVPR.US,5,20211108,153000,5.1,5.15,5.1,5.15,1929,0
VVPR.US,5,20211108,153500,5.15,5.47,5.14,5.3,19409,0
VVPR.US,5,20211108,154000,5.35,5.46,5.2701,5.4202,40788,0
VVPR.US,5,20211108,154500,5.4,5.5,5.4,5.49,27281,0
VVPR.US,5,20211108,155000,5.445,5.4899,5.371,5.4001,8054,0
VVPR.US,5,20211108,155500,5.38,5.42,5.38,5.39,9697,0
VVPR.US,5,20211108,160000,5.3901,5.3901,5.27,5.27,6850,0
VVPR.US,5,20211108,160500,5.27,5.33,5.27,5.32,2887,0
VVPR.US,5,20211108,161000,5.35,5.4,5.27,5.4,22203,0
VVPR.US,5,20211108,161500,5.3999,5.4,5.31,5.4,16525,0
VVPR.US,5,20211108,162000,5.394,5.4,5.3706,5.3706,1750,0
VVPR.US,5,20211108,162500,5.38,5.39,5.3,5.39,12258,0
VVPR.US,5,20211108,163000,5.3,5.3,5.3,5.3,106,0
VVPR.US,5,20211108,163500,5.29,5.38,5.27,5.35,5000,0
VVPR.US,5,20211108,164000,5.3336,5.35,5.3336,5.35,600,0
VVPR.US,5,20211108,164500,5.33,5.37,5.29,5.304,1050,0
VVPR.US,5,20211108,165000,5.325,5.37,5.325,5.37,200,0
VVPR.US,5,20211108,165500,5.37,5.37,5.33,5.33,1176,0
VVPR.US,5,20211108,170000,5.29,5.37,5.29,5.36,21213,0
VVPR.US,5,20211108,170500,5.31,5.32,5.29,5.32,1540,0
VVPR.US,5,20211108,171000,5.31,5.315,5.27,5.2712,3000,0
VVPR.US,5,20211108,171500,5.2241,5.25,5.22,5.25,2200,0
VVPR.US,5,20211108,172000,5.24,5.25,5.17,5.25,2430,0
VVPR.US,5,20211108,172500,5.25,5.37,5.25,5.37,1200,0
VVPR.US,5,20211108,173000,5.33,5.33,5.33,5.33,700,0
VVPR.US,5,20211108,174000,5.27,5.3,5.25,5.3,2600,0
VVPR.US,5,20211108,174500,5.2936,5.2936,5.2936,5.2936,120,0
VVPR.US,5,20211108,175000,5.2111,5.3,5.2111,5.3,1400,0
VVPR.US,5,20211108,175500,5.28,5.28,5.21,5.2799,1700,0
VVPR.US,5,20211108,180000,5.21,5.25,5.21,5.25,200,0
VVPR.US,5,20211108,180500,5.22,5.22,5.22,5.22,500,0
VVPR.US,5,20211108,181000,5.23,5.23,5.23,5.23,200,0
VVPR.US,5,20211108,181500,5.22,5.25,5.22,5.25,500,0
VVPR.US,5,20211108,182000,5.25,5.29,5.25,5.29,400,0
VVPR.US,5,20211108,182500,5.23,5.31,5.22,5.2885,1755,0
VVPR.US,5,20211108,183000,5.22,5.31,5.22,5.31,2000,0
VVPR.US,5,20211108,183500,5.25,5.3295,5.23,5.3295,1020,0
VVPR.US,5,20211108,184000,5.2958,5.3,5.29,5.3,500,0
VVPR.US,5,20211108,185000,5.32,5.32,5.3,5.3,1200,0
VVPR.US,5,20211108,185500,5.2962,5.2962,5.2962,5.2962,250,0
VVPR.US,5,20211108,190000,5.28,5.28,5.28,5.28,100,0
VVPR.US,5,20211108,190500,5.27,5.27,5.27,5.27,100,0
VVPR.US,5,20211108,191500,5.3,5.3,5.2957,5.2957,2200,0
VVPR.US,5,20211108,192000,5.2999,5.3,5.2999,5.3,500,0
VVPR.US,5,20211108,192500,5.3,5.3,5.275,5.275,400,0
VVPR.US,5,20211108,193000,5.284,5.284,5.275,5.28,960,0
VVPR.US,5,20211108,193500,5.3,5.3299,5.29,5.29,2300,0
VVPR.US,5,20211108,194000,5.26,5.3251,5.26,5.295,1200,0
VVPR.US,5,20211108,194500,5.32,5.32,5.2828,5.3034,868,0
VVPR.US,5,20211108,195000,5.32,5.3398,5.31,5.31,7771,0
VVPR.US,5,20211108,195500,5.35,5.3566,5.325,5.3348,2539,0
VVPR.US,5,20211108,200000,5.33,5.4,5.325,5.365,7097,0
VVPR.US,5,20211108,200500,5.385,5.4,5.37,5.37,3745,0
VVPR.US,5,20211108,201000,5.38,5.3955,5.36,5.36,2000,0
VVPR.US,5,20211108,202000,5.36,5.37,5.29,5.3498,6500,0
VVPR.US,5,20211108,202500,5.345,5.3899,5.345,5.3899,500,0
VVPR.US,5,20211108,203000,5.335,5.36,5.335,5.36,2100,0
VVPR.US,5,20211108,203500,5.3469,5.3469,5.3469,5.3469,500,0
VVPR.US,5,20211108,204000,5.3001,5.3499,5.3001,5.3499,3750,0
VVPR.US,5,20211108,204500,5.3378,5.38,5.3378,5.38,2300,0
VVPR.US,5,20211108,205000,5.3575,5.3776,5.3575,5.3716,4380,0
VVPR.US,5,20211108,205500,5.35,5.4399,5.35,5.4399,4572,0
VVPR.US,5,20211108,210000,5.405,5.405,5.3701,5.3701,1800,0
VVPR.US,5,20211108,210500,5.37,5.395,5.36,5.36,453,0
VVPR.US,5,20211108,211000,5.39,5.39,5.39,5.39,184,0
VVPR.US,5,20211108,211500,5.39,5.4,5.39,5.4,3250,0
VVPR.US,5,20211108,212000,5.4,5.42,5.3821,5.42,923,0
VVPR.US,5,20211108,212500,5.4288,5.44,5.4288,5.44,1145,0
VVPR.US,5,20211108,213000,5.3931,5.42,5.385,5.385,2548,0
VVPR.US,5,20211108,213500,5.4,5.4899,5.4,5.445,15984,0
VVPR.US,5,20211108,214000,5.44,5.4561,5.4068,5.4143,2597,0
VVPR.US,5,20211108,214500,5.4267,5.4673,5.4,5.4,2388,0
VVPR.US,5,20211108,215000,5.395,5.45,5.37,5.4277,5220,0
VVPR.US,5,20211108,215500,5.44,5.44,5.3901,5.44,2828,0
VVPR.US,5,20211109,153000,5.48,5.48,5.43,5.45,6993,0
VVPR.US,5,20211109,153500,5.4029,5.4384,5.4,5.4384,3477,0
VVPR.US,5,20211109,154000,5.3702,5.38,5.3702,5.38,1700,0
VVPR.US,5,20211109,154500,5.405,5.405,5.38,5.405,2600,0
VVPR.US,5,20211109,155000,5.4,5.42,5.3,5.39,1902,0
VVPR.US,5,20211109,155500,5.3,5.304,5.3,5.304,651,0
VVPR.US,5,20211109,160000,5.335,5.37,5.25,5.28,5948,0
VVPR.US,5,20211109,160500,5.21,5.27,5.2001,5.2649,628,0
VVPR.US,5,20211109,161000,5.24,5.34,5.23,5.34,460,0
VVPR.US,5,20211109,161500,5.2501,5.2501,5.25,5.2501,1197,0
VVPR.US,5,20211109,162000,5.3071,5.3071,5.3,5.3,700,0
VVPR.US,5,20211109,162500,5.2601,5.3,5.26,5.3,2096,0
VVPR.US,5,20211109,163000,5.26,5.28,5.255,5.255,760,0
VVPR.US,5,20211109,163500,5.29,5.29,5.28,5.28,1200,0
VVPR.US,5,20211109,164000,5.26,5.2799,5.21,5.2734,10898,0
VVPR.US,5,20211109,171000,5.2317,5.24,5.2,5.2,1278,0
VVPR.US,5,20211109,171500,5.18,5.26,5.17,5.26,900,0
VVPR.US,5,20211109,172000,5.2699,5.2699,5.2699,5.2699,100,0
VVPR.US,5,20211109,172500,5.25,5.28,5.25,5.28,762,0
VVPR.US,5,20211109,173000,5.28,5.28,5.2121,5.2121,200,0
VVPR.US,5,20211109,173500,5.27,5.27,5.24,5.24,700,0
VVPR.US,5,20211109,174000,5.26,5.26,5.26,5.26,300,0
VVPR.US,5,20211109,175500,5.25,5.25,5.19,5.19,1955,0
VVPR.US,5,20211109,180000,5.24,5.28,5.24,5.28,500,0
VVPR.US,5,20211109,180500,5.215,5.215,5.215,5.215,378,0
VVPR.US,5,20211109,181000,5.2,5.2,5.19,5.19,303,0
VVPR.US,5,20211109,181500,5.23,5.23,5.23,5.23,100,0
VVPR.US,5,20211109,182000,5.205,5.205,5.205,5.205,2000,0
VVPR.US,5,20211109,183500,5.1862,5.2397,5.1862,5.2397,1102,0
VVPR.US,5,20211109,184000,5.18,5.18,5.18,5.18,451,0
VVPR.US,5,20211109,184500,5.25,5.25,5.25,5.25,100,0
VVPR.US,5,20211109,185000,5.2599,5.2599,5.2599,5.2599,100,0
VVPR.US,5,20211109,185500,5.21,5.21,5.21,5.21,200,0
VVPR.US,5,20211109,190000,5.245,5.245,5.245,5.245,100,0
VVPR.US,5,20211109,192000,5.2761,5.2761,5.2761,5.2761,500,0
VVPR.US,5,20211109,192500,5.26,5.26,5.26,5.26,3200,0
VVPR.US,5,20211109,195000,5.29,5.29,5.19,5.19,2475,0
VVPR.US,5,20211109,195500,5.29,5.29,5.29,5.29,100,0
VVPR.US,5,20211109,200000,5.1977,5.29,5.1977,5.29,372,0
VVPR.US,5,20211109,201000,5.29,5.29,5.245,5.245,530,0
VVPR.US,5,20211109,201500,5.245,5.245,5.245,5.245,725,0
VVPR.US,5,20211109,202500,5.28,5.28,5.28,5.28,200,0
VVPR.US,5,20211109,203500,5.2,5.28,5.17,5.28,400,0
VVPR.US,5,20211109,204000,5.2,5.28,5.16,5.28,1367,0
VVPR.US,5,20211109,204500,5.26,5.26,5.26,5.26,200,0
VVPR.US,5,20211109,205000,5.19,5.25,5.18,5.25,700,0
VVPR.US,5,20211109,205500,5.24,5.24,5.24,5.24,100,0
VVPR.US,5,20211109,210500,5.2,5.2,5.2,5.2,100,0
VVPR.US,5,20211109,211000,5.18,5.18,5.18,5.18,200,0
VVPR.US,5,20211109,211500,5.22,5.28,5.22,5.28,599,0
VVPR.US,5,20211109,212500,5.23,5.25,5.2,5.25,900,0
VVPR.US,5,20211109,214000,5.26,5.28,5.26,5.2749,600,0
VVPR.US,5,20211109,214500,5.2965,5.2965,5.2965,5.2965,196,0
VVPR.US,5,20211109,215000,5.2999,5.2999,5.2999,5.2999,178,0
