<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLN.US,5,20211104,163500,21.9,21.9,21.9,21.9,300,0
SLN.US,5,20211105,150500,22.62,22.62,22.62,22.62,600,0
SLN.US,5,20211105,152000,22.62,22.62,22.62,22.62,2400,0
SLN.US,5,20211105,153000,22.5,22.5,22.5,22.5,100,0
SLN.US,5,20211105,205500,22.88,22.88,22.88,22.88,100,0
SLN.US,5,20211108,153000,23.14,23.14,23.14,23.14,150,0
SLN.US,5,20211108,154500,23.4616,23.5,23.3725,23.5,1379,0
SLN.US,5,20211108,155000,23.05,23.05,23,23.018,678,0
SLN.US,5,20211108,160000,23.4607,23.4607,23.4607,23.4607,500,0
SLN.US,5,20211108,170500,23,23,23,23,150,0
SLN.US,5,20211109,153000,22.92,22.92,22.92,22.92,200,0
SLN.US,5,20211109,161000,23,23,23,23,500,0
SLN.US,5,20211110,155000,23,23.01,23,23,872,0
SLN.US,5,20211110,161000,23,23,23,23,100,0
SLN.US,5,20211110,162500,23,23,23,23,100,0
SLN.US,5,20211110,191000,23.4,23.4,23.4,23.4,100,0
SLN.US,5,20211110,192000,23.4,23.4,23.4,23.4,100,0
SLN.US,5,20211111,155000,23.2,23.2,23.2,23.2,782,0
SLN.US,5,20211112,160500,23.2,23.2,23.2,23.2,1100,0
SLN.US,5,20211112,162000,23,23,23,23,900,0
SLN.US,5,20211112,163500,23.2,23.2,23.2,23.2,710,0
SLN.US,5,20211112,192500,22.7,22.7,22.7,22.7,200,0
SLN.US,5,20211112,194500,22.7,22.7,22.7,22.7,300,0
SLN.US,5,20211112,214500,22.7,22.7,22.7,22.7,200,0
SLN.US,5,20211115,162000,22.92,22.92,22.7,22.7,2100,0
SLN.US,5,20211115,194000,22.3979,22.3979,22.3979,22.3979,100,0
SLN.US,5,20211116,162000,22.5,22.75,22.45,22.7,2198,0
SLN.US,5,20211116,170000,22.5,22.5,22.5,22.5,1600,0
SLN.US,5,20211116,170500,22.5,22.5,22.5,22.5,800,0
SLN.US,5,20211116,211000,22.44,22.44,22.44,22.44,100,0
SLN.US,5,20211117,163500,22.7,22.75,22.7,22.7,2900,0
SLN.US,5,20211118,153000,24.29,24.3,24.29,24.3,1400,0
SLN.US,5,20211118,153500,24.6,24.6,24.6,24.6,500,0
SLN.US,5,20211118,154500,24.3,24.3,24.3,24.3,1000,0
SLN.US,5,20211118,160000,24.5,24.63,24.5,24.5,1000,0
SLN.US,5,20211118,160500,24.55,24.55,24.55,24.55,1000,0
SLN.US,5,20211118,161000,24.55,24.55,24.55,24.55,100,0
SLN.US,5,20211118,162000,24.535,24.535,24.535,24.535,400,0
SLN.US,5,20211118,162500,24.535,24.535,24.535,24.535,100,0
SLN.US,5,20211118,165500,24.535,24.535,24.535,24.535,1000,0
SLN.US,5,20211118,185000,24.4,24.75,24.4,24.75,1000,0
SLN.US,5,20211119,153000,24.04,24.04,24.04,24.04,364,0
SLN.US,5,20211119,155000,24.3189,24.3189,24.3189,24.3189,100,0
SLN.US,5,20211119,160500,24,24,24,24,250,0
SLN.US,5,20211119,161500,24.03,24.03,23.5,23.5,7900,0
SLN.US,5,20211119,162000,23.5,23.5,23.5,23.5,1613,0
SLN.US,5,20211119,163500,23.5,23.55,23.5,23.5,3587,0
SLN.US,5,20211119,164500,23.5,23.5,23.5,23.5,5000,0
SLN.US,5,20211119,165000,23.5,23.5,23.3,23.3,5583,0
SLN.US,5,20211119,165500,23.25,23.25,23.25,23.25,4947,0
SLN.US,5,20211119,170500,23.2,23.2,23.15,23.15,10000,0
SLN.US,5,20211119,171000,23.1,23.1,23.05,23.05,10000,0
SLN.US,5,20211119,171500,23,23,23,23,5000,0
SLN.US,5,20211119,172000,22.9,22.9,22.9,22.9,5000,0
SLN.US,5,20211119,174500,23.25,23.25,23.25,23.25,600,0
SLN.US,5,20211119,175000,23.2,23.2,23.2,23.2,200,0
SLN.US,5,20211119,193500,23.15,23.15,23.15,23.15,5000,0
