<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIOA.US,5,20211104,150000,9.73,9.73,9.73,9.73,222825,0
TIOA.US,5,20211104,194000,9.72,9.72,9.72,9.72,396,0
TIOA.US,5,20211105,143000,9.72,9.72,9.72,9.72,648,0
TIOA.US,5,20211105,145000,9.74,9.74,9.74,9.74,100,0
TIOA.US,5,20211105,150500,9.73,9.73,9.73,9.73,100,0
TIOA.US,5,20211105,152000,9.74,9.74,9.74,9.74,100,0
TIOA.US,5,20211105,160500,9.74,9.74,9.74,9.74,226,0
TIOA.US,5,20211105,193500,9.7354,9.7354,9.7354,9.7354,2394,0
TIOA.US,5,20211105,195500,9.73,9.73,9.73,9.73,100,0
TIOA.US,5,20211105,201500,9.73,9.73,9.73,9.73,100,0
TIOA.US,5,20211105,203500,9.73,9.73,9.73,9.73,100,0
TIOA.US,5,20211105,204500,9.73,9.73,9.73,9.73,100,0
TIOA.US,5,20211105,205000,9.71,9.71,9.71,9.71,300,0
TIOA.US,5,20211105,205500,9.71,9.72,9.71,9.72,5706,0
TIOA.US,5,20211108,154500,9.7324,9.7324,9.7324,9.7324,1606,0
TIOA.US,5,20211108,160500,9.73,9.73,9.73,9.73,100,0
TIOA.US,5,20211108,170500,9.7354,9.7354,9.7354,9.7354,359,0
TIOA.US,5,20211108,174500,9.73,9.73,9.73,9.73,100,0
TIOA.US,5,20211108,190000,9.7354,9.7354,9.7354,9.7354,358,0
TIOA.US,5,20211108,192000,9.7354,9.7354,9.7354,9.7354,239,0
TIOA.US,5,20211108,205500,9.7354,9.7354,9.7354,9.7354,150,0
TIOA.US,5,20211108,211500,9.73,9.73,9.73,9.73,100,0
TIOA.US,5,20211109,153000,9.72,9.72,9.72,9.72,4609,0
TIOA.US,5,20211109,155000,9.73,9.73,9.73,9.73,100,0
TIOA.US,5,20211109,160500,9.73,9.73,9.73,9.73,100,0
TIOA.US,5,20211109,161500,9.73,9.73,9.73,9.73,100,0
TIOA.US,5,20211109,162500,9.73,9.73,9.73,9.73,100,0
TIOA.US,5,20211109,164500,9.73,9.73,9.73,9.73,100,0
TIOA.US,5,20211109,165000,9.7285,9.7285,9.7285,9.7285,350,0
TIOA.US,5,20211109,212500,9.73,9.73,9.73,9.73,100,0
TIOA.US,5,20211109,213000,9.72,9.72,9.72,9.72,100,0
TIOA.US,5,20211109,213500,9.7223,9.7223,9.7223,9.7223,200,0
TIOA.US,5,20211109,215500,9.72,9.72,9.72,9.72,350,0
TIOA.US,5,20211110,181500,9.71,9.71,9.71,9.71,183,0
TIOA.US,5,20211110,210000,9.72,9.72,9.72,9.72,1000,0
TIOA.US,5,20211110,211000,9.71,9.71,9.71,9.71,1556,0
TIOA.US,5,20211110,212500,9.74,9.74,9.74,9.74,100,0
TIOA.US,5,20211110,214500,9.74,9.74,9.74,9.74,100,0
TIOA.US,5,20211110,215500,9.74,9.74,9.74,9.74,100,0
