<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIHC.US,5,20211105,193500,4.31,4.32,4.3,4.32,300,0
UIHC.US,5,20211105,194000,4.3,4.3,4.3,4.3,500,0
UIHC.US,5,20211105,194500,4.3,4.31,4.3,4.305,2820,0
UIHC.US,5,20211105,195000,4.3,4.3127,4.29,4.3,2048,0
UIHC.US,5,20211105,200000,4.3,4.3,4.29,4.29,380,0
UIHC.US,5,20211105,200500,4.305,4.32,4.3,4.3,1900,0
UIHC.US,5,20211105,201000,4.33,4.33,4.33,4.33,100,0
UIHC.US,5,20211105,201500,4.305,4.315,4.305,4.315,500,0
UIHC.US,5,20211105,202000,4.33,4.33,4.32,4.32,800,0
UIHC.US,5,20211105,202500,4.32,4.32,4.31,4.32,846,0
UIHC.US,5,20211105,203000,4.31,4.315,4.31,4.315,600,0
UIHC.US,5,20211105,203500,4.32,4.325,4.31,4.31,900,0
UIHC.US,5,20211105,204000,4.32,4.32,4.3,4.3,800,0
UIHC.US,5,20211105,204500,4.31,4.32,4.31,4.32,200,0
UIHC.US,5,20211105,205000,4.32,4.345,4.32,4.33,3264,0
UIHC.US,5,20211105,205500,4.325,4.335,4.31,4.33,24761,0
UIHC.US,5,20211108,153000,4.28,4.35,4.28,4.35,1979,0
UIHC.US,5,20211108,153500,4.35,4.35,4.33,4.33,500,0
UIHC.US,5,20211108,154000,4.3696,4.39,4.3696,4.39,900,0
UIHC.US,5,20211108,154500,4.38,4.39,4.38,4.39,300,0
UIHC.US,5,20211108,155500,4.385,4.385,4.37,4.37,596,0
UIHC.US,5,20211108,160000,4.38,4.38,4.38,4.38,200,0
UIHC.US,5,20211108,160500,4.38,4.38,4.38,4.38,1850,0
UIHC.US,5,20211108,161000,4.38,4.4,4.37,4.39,3217,0
UIHC.US,5,20211108,161500,4.39,4.39,4.39,4.39,200,0
UIHC.US,5,20211108,162000,4.385,4.4,4.385,4.385,400,0
UIHC.US,5,20211108,162500,4.37,4.38,4.37,4.38,1156,0
UIHC.US,5,20211108,163000,4.39,4.39,4.37,4.37,298,0
UIHC.US,5,20211108,163500,4.3793,4.39,4.3718,4.38,3215,0
UIHC.US,5,20211108,164000,4.38,4.38,4.38,4.38,100,0
UIHC.US,5,20211108,164500,4.37,4.38,4.37,4.38,250,0
UIHC.US,5,20211108,165000,4.39,4.39,4.39,4.39,200,0
UIHC.US,5,20211108,165500,4.39,4.39,4.37,4.39,400,0
UIHC.US,5,20211108,170000,4.39,4.398,4.39,4.398,401,0
UIHC.US,5,20211108,170500,4.4,4.4,4.38,4.38,2051,0
UIHC.US,5,20211108,171000,4.37,4.39,4.37,4.39,200,0
UIHC.US,5,20211108,171500,4.4,4.4,4.4,4.4,200,0
UIHC.US,5,20211108,172000,4.38,4.38,4.38,4.38,1200,0
UIHC.US,5,20211108,172500,4.385,4.385,4.385,4.385,100,0
UIHC.US,5,20211108,173000,4.385,4.4,4.385,4.4,300,0
UIHC.US,5,20211108,174000,4.4,4.4,4.38,4.38,400,0
UIHC.US,5,20211108,174500,4.39,4.4,4.38,4.38,1600,0
UIHC.US,5,20211108,175500,4.38,4.38,4.38,4.38,400,0
UIHC.US,5,20211108,180500,4.3799,4.38,4.374,4.38,1100,0
UIHC.US,5,20211108,181500,4.36,4.36,4.36,4.36,1504,0
UIHC.US,5,20211108,182000,4.36,4.36,4.35,4.35,325,0
UIHC.US,5,20211108,182500,4.35,4.35,4.35,4.35,100,0
UIHC.US,5,20211108,183000,4.35,4.35,4.35,4.35,200,0
UIHC.US,5,20211108,184000,4.35,4.35,4.35,4.35,200,0
UIHC.US,5,20211108,185000,4.35,4.35,4.35,4.35,200,0
UIHC.US,5,20211108,190000,4.35,4.35,4.35,4.35,300,0
UIHC.US,5,20211108,191000,4.33,4.35,4.33,4.35,300,0
UIHC.US,5,20211108,191500,4.3396,4.35,4.3396,4.35,1329,0
UIHC.US,5,20211108,192000,4.35,4.35,4.35,4.35,100,0
UIHC.US,5,20211108,193000,4.35,4.35,4.35,4.35,100,0
UIHC.US,5,20211108,193500,4.35,4.35,4.335,4.335,450,0
UIHC.US,5,20211108,194000,4.35,4.35,4.35,4.35,100,0
UIHC.US,5,20211108,194500,4.35,4.35,4.35,4.35,100,0
UIHC.US,5,20211108,195000,4.35,4.35,4.33,4.33,300,0
UIHC.US,5,20211108,195500,4.34,4.34,4.33,4.33,527,0
UIHC.US,5,20211108,200000,4.32,4.325,4.31,4.325,2594,0
UIHC.US,5,20211108,201000,4.33,4.33,4.33,4.33,300,0
UIHC.US,5,20211108,201500,4.31,4.31,4.31,4.31,100,0
UIHC.US,5,20211108,202000,4.32,4.32,4.3,4.3082,811,0
UIHC.US,5,20211108,202500,4.31,4.31,4.31,4.31,100,0
UIHC.US,5,20211108,203000,4.31,4.33,4.3,4.3,901,0
UIHC.US,5,20211108,203500,4.32,4.32,4.3199,4.32,300,0
UIHC.US,5,20211108,204000,4.32,4.32,4.32,4.32,200,0
UIHC.US,5,20211108,204500,4.32,4.33,4.31,4.33,400,0
UIHC.US,5,20211108,205000,4.33,4.35,4.33,4.35,5350,0
UIHC.US,5,20211108,205500,4.35,4.4,4.35,4.4,21998,0
UIHC.US,5,20211108,210000,4.38,4.38,4.37,4.37,778,0
UIHC.US,5,20211108,210500,4.36,4.37,4.36,4.36,400,0
UIHC.US,5,20211108,211000,4.38,4.38,4.38,4.38,100,0
UIHC.US,5,20211108,211500,4.38,4.38,4.35,4.37,3502,0
UIHC.US,5,20211108,212000,4.39,4.4,4.36,4.36,833,0
UIHC.US,5,20211108,212500,4.39,4.39,4.33,4.33,1412,0
UIHC.US,5,20211108,213000,4.36,4.39,4.36,4.38,900,0
UIHC.US,5,20211108,213500,4.37,4.385,4.37,4.37,3666,0
UIHC.US,5,20211108,214000,4.38,4.38,4.365,4.38,400,0
UIHC.US,5,20211108,214500,4.36,4.37,4.34,4.34,1810,0
UIHC.US,5,20211108,215000,4.35,4.38,4.35,4.37,7967,0
UIHC.US,5,20211108,215500,4.365,4.38,4.35,4.36,21671,0
UIHC.US,5,20211109,153000,4.4,4.4,4.32,4.34,4376,0
UIHC.US,5,20211109,153500,4.33,4.3945,4.32,4.37,2838,0
UIHC.US,5,20211109,154000,4.37,4.37,4.37,4.37,200,0
UIHC.US,5,20211109,154500,4.3573,4.37,4.3573,4.37,300,0
UIHC.US,5,20211109,155000,4.37,4.37,4.34,4.34,300,0
UIHC.US,5,20211109,155500,4.32,4.32,4.28,4.28,2500,0
UIHC.US,5,20211109,160000,4.3,4.3,4.3,4.3,100,0
UIHC.US,5,20211109,160500,4.3,4.3,4.3,4.3,200,0
UIHC.US,5,20211109,161000,4.3,4.32,4.3,4.32,200,0
UIHC.US,5,20211109,161500,4.32,4.32,4.31,4.31,600,0
UIHC.US,5,20211109,162000,4.3,4.32,4.3,4.32,700,0
UIHC.US,5,20211109,162500,4.32,4.32,4.3001,4.3001,275,0
UIHC.US,5,20211109,163000,4.34,4.34,4.34,4.34,400,0
UIHC.US,5,20211109,163500,4.32,4.32,4.3001,4.3001,2115,0
UIHC.US,5,20211109,164000,4.33,4.33,4.28,4.28,900,0
UIHC.US,5,20211109,165000,4.295,4.31,4.295,4.31,200,0
UIHC.US,5,20211109,165500,4.31,4.31,4.31,4.31,200,0
UIHC.US,5,20211109,170000,4.33,4.33,4.33,4.33,100,0
UIHC.US,5,20211109,170500,4.33,4.33,4.31,4.31,1200,0
UIHC.US,5,20211109,171000,4.32,4.32,4.32,4.32,200,0
UIHC.US,5,20211109,171500,4.31,4.31,4.3,4.3,600,0
UIHC.US,5,20211109,172000,4.3,4.3,4.29,4.29,700,0
UIHC.US,5,20211109,172500,4.28,4.28,4.28,4.28,700,0
UIHC.US,5,20211109,173000,4.29,4.29,4.29,4.29,300,0
UIHC.US,5,20211109,173500,4.3,4.3,4.3,4.3,100,0
UIHC.US,5,20211109,174000,4.3,4.3,4.3,4.3,300,0
UIHC.US,5,20211109,174500,4.32,4.32,4.32,4.32,100,0
UIHC.US,5,20211109,175000,4.32,4.32,4.32,4.32,100,0
UIHC.US,5,20211109,175500,4.32,4.32,4.32,4.32,400,0
UIHC.US,5,20211109,180000,4.32,4.32,4.32,4.32,100,0
UIHC.US,5,20211109,180500,4.3,4.3,4.3,4.3,500,0
UIHC.US,5,20211109,181000,4.32,4.32,4.32,4.32,300,0
UIHC.US,5,20211109,181500,4.34,4.34,4.34,4.34,300,0
UIHC.US,5,20211109,182000,4.34,4.34,4.34,4.34,100,0
UIHC.US,5,20211109,182500,4.32,4.32,4.32,4.32,100,0
UIHC.US,5,20211109,183000,4.34,4.34,4.34,4.34,200,0
UIHC.US,5,20211109,184500,4.34,4.34,4.34,4.34,300,0
UIHC.US,5,20211109,185500,4.33,4.35,4.33,4.35,300,0
UIHC.US,5,20211109,190000,4.345,4.345,4.345,4.345,100,0
UIHC.US,5,20211109,190500,4.36,4.36,4.36,4.36,200,0
UIHC.US,5,20211109,191000,4.36,4.36,4.36,4.36,200,0
UIHC.US,5,20211109,191500,4.36,4.36,4.34,4.35,1185,0
UIHC.US,5,20211109,192000,4.33,4.35,4.33,4.34,824,0
UIHC.US,5,20211109,193000,4.32,4.33,4.32,4.3296,800,0
UIHC.US,5,20211109,193500,4.33,4.34,4.33,4.34,540,0
UIHC.US,5,20211109,194000,4.34,4.34,4.34,4.34,500,0
UIHC.US,5,20211109,194500,4.34,4.34,4.34,4.34,100,0
UIHC.US,5,20211109,195000,4.34,4.34,4.34,4.34,100,0
UIHC.US,5,20211109,195500,4.34,4.34,4.34,4.34,300,0
UIHC.US,5,20211109,200000,4.34,4.34,4.34,4.34,200,0
UIHC.US,5,20211109,200500,4.34,4.34,4.32,4.34,600,0
UIHC.US,5,20211109,201000,4.34,4.34,4.34,4.34,300,0
UIHC.US,5,20211109,201500,4.34,4.34,4.34,4.34,299,0
UIHC.US,5,20211109,202000,4.34,4.37,4.34,4.37,1924,0
UIHC.US,5,20211109,202500,4.37,4.37,4.37,4.37,200,0
UIHC.US,5,20211109,203000,4.37,4.37,4.35,4.35,887,0
UIHC.US,5,20211109,203500,4.355,4.37,4.355,4.36,549,0
UIHC.US,5,20211109,204000,4.36,4.36,4.35,4.35,1300,0
UIHC.US,5,20211109,204500,4.35,4.36,4.34,4.36,2310,0
UIHC.US,5,20211109,205000,4.36,4.36,4.35,4.35,300,0
UIHC.US,5,20211109,205500,4.36,4.36,4.36,4.36,200,0
UIHC.US,5,20211109,210000,4.37,4.37,4.37,4.37,200,0
UIHC.US,5,20211109,210500,4.37,4.37,4.355,4.355,900,0
UIHC.US,5,20211109,211000,4.37,4.37,4.37,4.37,300,0
UIHC.US,5,20211109,211500,4.37,4.37,4.341,4.341,706,0
UIHC.US,5,20211109,212000,4.37,4.37,4.36,4.37,727,0
UIHC.US,5,20211109,212500,4.37,4.37,4.37,4.37,400,0
UIHC.US,5,20211109,213000,4.37,4.37,4.37,4.37,500,0
UIHC.US,5,20211109,213500,4.37,4.37,4.37,4.37,500,0
UIHC.US,5,20211109,214000,4.37,4.37,4.34,4.34,600,0
UIHC.US,5,20211109,214500,4.37,4.37,4.33,4.34,3882,0
UIHC.US,5,20211109,215000,4.32,4.34,4.32,4.32,500,0
UIHC.US,5,20211109,215500,4.34,4.34,4.3,4.33,24080,0
UIHC.US,5,20211110,153000,4.3,4.32,4.3,4.32,1310,0
UIHC.US,5,20211110,153500,4.3,4.32,4.3,4.3,380,0
UIHC.US,5,20211110,154000,4.3,4.32,4.3,4.3,500,0
UIHC.US,5,20211110,154500,4.3,4.32,4.27,4.27,1227,0
UIHC.US,5,20211110,155000,4.26,4.26,4.26,4.26,100,0
UIHC.US,5,20211110,155500,4.2973,4.3,4.29,4.29,3600,0
UIHC.US,5,20211110,160000,4.29,4.31,4.29,4.31,200,0
UIHC.US,5,20211110,161000,4.3,4.3,4.3,4.3,400,0
UIHC.US,5,20211110,161500,4.28,4.28,4.28,4.28,300,0
UIHC.US,5,20211110,162000,4.3,4.3054,4.28,4.295,1284,0
UIHC.US,5,20211110,162500,4.3,4.3,4.3,4.3,100,0
UIHC.US,5,20211110,163000,4.3,4.3,4.3,4.3,1200,0
UIHC.US,5,20211110,164500,4.3,4.3,4.3,4.3,100,0
UIHC.US,5,20211110,165000,4.28,4.28,4.28,4.28,100,0
UIHC.US,5,20211110,165500,4.28,4.28,4.28,4.28,100,0
UIHC.US,5,20211110,170000,4.295,4.295,4.28,4.28,200,0
UIHC.US,5,20211110,170500,4.28,4.28,4.28,4.28,100,0
UIHC.US,5,20211110,171000,4.28,4.295,4.28,4.295,400,0
UIHC.US,5,20211110,171500,4.28,4.28,4.28,4.28,100,0
UIHC.US,5,20211110,172000,4.28,4.3,4.28,4.295,900,0
UIHC.US,5,20211110,173000,4.28,4.3032,4.28,4.28,400,0
UIHC.US,5,20211110,173500,4.28,4.28,4.28,4.28,300,0
UIHC.US,5,20211110,174000,4.28,4.28,4.28,4.28,300,0
UIHC.US,5,20211110,174500,4.28,4.28,4.28,4.28,100,0
UIHC.US,5,20211110,175000,4.28,4.28,4.28,4.28,300,0
UIHC.US,5,20211110,175500,4.28,4.28,4.275,4.275,5606,0
UIHC.US,5,20211110,180000,4.271,4.275,4.271,4.275,1090,0
UIHC.US,5,20211110,180500,4.275,4.28,4.275,4.28,200,0
UIHC.US,5,20211110,181000,4.27,4.27,4.27,4.27,100,0
UIHC.US,5,20211110,181500,4.26,4.27,4.25,4.25,915,0
UIHC.US,5,20211110,182000,4.25,4.25,4.25,4.25,1745,0
UIHC.US,5,20211110,182500,4.24,4.24,4.24,4.24,100,0
UIHC.US,5,20211110,183000,4.24,4.25,4.24,4.25,200,0
UIHC.US,5,20211110,183500,4.24,4.24,4.24,4.24,1200,0
UIHC.US,5,20211110,184000,4.235,4.25,4.235,4.25,400,0
UIHC.US,5,20211110,184500,4.25,4.25,4.25,4.25,200,0
UIHC.US,5,20211110,185000,4.24,4.24,4.24,4.24,600,0
UIHC.US,5,20211110,185500,4.245,4.245,4.245,4.245,300,0
UIHC.US,5,20211110,190000,4.24,4.245,4.24,4.24,2058,0
UIHC.US,5,20211110,190500,4.245,4.245,4.24,4.245,1863,0
UIHC.US,5,20211110,191000,4.245,4.245,4.24,4.24,400,0
UIHC.US,5,20211110,191500,4.24,4.245,4.24,4.245,600,0
UIHC.US,5,20211110,192000,4.24,4.24,4.24,4.24,100,0
UIHC.US,5,20211110,192500,4.24,4.245,4.24,4.245,700,0
UIHC.US,5,20211110,193000,4.24,4.28,4.24,4.28,1696,0
UIHC.US,5,20211110,193500,4.27,4.27,4.27,4.27,100,0
UIHC.US,5,20211110,194000,4.28,4.285,4.28,4.285,1100,0
UIHC.US,5,20211110,194500,4.27,4.27,4.27,4.27,100,0
UIHC.US,5,20211110,195000,4.27,4.27,4.27,4.27,100,0
UIHC.US,5,20211110,195500,4.285,4.285,4.285,4.285,200,0
UIHC.US,5,20211110,200000,4.285,4.285,4.285,4.285,200,0
UIHC.US,5,20211110,200500,4.27,4.275,4.26,4.26,1000,0
UIHC.US,5,20211110,201500,4.26,4.27,4.26,4.27,316,0
UIHC.US,5,20211110,202000,4.27,4.27,4.26,4.26,1233,0
UIHC.US,5,20211110,202500,4.26,4.26,4.25,4.25,600,0
UIHC.US,5,20211110,203000,4.255,4.265,4.25,4.25,700,0
UIHC.US,5,20211110,203500,4.27,4.27,4.27,4.27,100,0
UIHC.US,5,20211110,204500,4.26,4.26,4.26,4.26,100,0
UIHC.US,5,20211110,205000,4.26,4.27,4.26,4.27,900,0
UIHC.US,5,20211110,205500,4.27,4.27,4.27,4.27,100,0
UIHC.US,5,20211110,210000,4.28,4.28,4.26,4.26,200,0
UIHC.US,5,20211110,210500,4.26,4.27,4.25,4.27,912,0
UIHC.US,5,20211110,211000,4.26,4.28,4.26,4.26,300,0
UIHC.US,5,20211110,211500,4.26,4.26,4.26,4.26,100,0
UIHC.US,5,20211110,212000,4.275,4.275,4.27,4.27,1100,0
UIHC.US,5,20211110,212500,4.27,4.28,4.27,4.28,400,0
UIHC.US,5,20211110,213000,4.27,4.28,4.261,4.261,1158,0
UIHC.US,5,20211110,213500,4.28,4.28,4.26,4.28,512,0
UIHC.US,5,20211110,214000,4.28,4.28,4.25,4.25,1383,0
UIHC.US,5,20211110,214500,4.28,4.28,4.25,4.28,1400,0
UIHC.US,5,20211110,215000,4.28,4.28,4.26,4.2601,1662,0
UIHC.US,5,20211110,215500,4.28,4.28,4.25,4.27,14837,0
UIHC.US,5,20211111,153000,4.27,4.3,4.24,4.24,1550,0
UIHC.US,5,20211111,153500,4.28,4.28,4.28,4.28,200,0
UIHC.US,5,20211111,154000,4.28,4.28,4.28,4.28,200,0
UIHC.US,5,20211111,154500,4.28,4.28,4.28,4.28,200,0
UIHC.US,5,20211111,155000,4.28,4.3,4.28,4.3,400,0
UIHC.US,5,20211111,155500,4.3,4.3,4.28,4.2944,800,0
UIHC.US,5,20211111,160000,4.3,4.3,4.3,4.3,200,0
UIHC.US,5,20211111,160500,4.3,4.3,4.29,4.29,300,0
UIHC.US,5,20211111,161000,4.3,4.3,4.3,4.3,900,0
UIHC.US,5,20211111,162500,4.32,4.35,4.32,4.35,6894,0
UIHC.US,5,20211111,163000,4.34,4.34,4.33,4.33,200,0
UIHC.US,5,20211111,163500,4.35,4.35,4.34,4.34,1237,0
UIHC.US,5,20211111,164000,4.35,4.35,4.35,4.35,100,0
UIHC.US,5,20211111,164500,4.35,4.35,4.34,4.35,550,0
UIHC.US,5,20211111,165000,4.35,4.36,4.345,4.36,4300,0
UIHC.US,5,20211111,170000,4.37,4.37,4.36,4.36,512,0
UIHC.US,5,20211111,170500,4.37,4.37,4.36,4.36,300,0
UIHC.US,5,20211111,171000,4.36,4.36,4.36,4.36,200,0
UIHC.US,5,20211111,171500,4.35,4.36,4.35,4.36,200,0
UIHC.US,5,20211111,172000,4.35,4.36,4.35,4.36,200,0
UIHC.US,5,20211111,173000,4.35,4.35,4.35,4.35,190,0
UIHC.US,5,20211111,173500,4.35,4.395,4.35,4.395,6456,0
UIHC.US,5,20211111,174000,4.4,4.4,4.3963,4.3963,600,0
UIHC.US,5,20211111,174500,4.4082,4.4082,4.4082,4.4082,300,0
UIHC.US,5,20211111,175000,4.4,4.4001,4.38,4.4,7016,0
