<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANBU.US,5,20211209,215500,10.19,10.19,10.18,10.18,200,0
SANBU.US,5,20211210,154500,10.17,10.17,10.17,10.17,200,0
SANBU.US,5,20211210,210000,10.2,10.2,10.17,10.17,1000,0
SANBU.US,5,20211210,215000,10.17,10.17,10.17,10.17,200,0
SANBU.US,5,20211210,215500,10.17,10.17,10.17,10.17,200,0
SANBU.US,5,20211213,170000,10.165,10.165,10.165,10.165,200,0
SANBU.US,5,20211213,171000,10.165,10.165,10.165,10.165,200,0
SANBU.US,5,20211214,155000,10.14,10.14,10.14,10.14,100,0
SANBU.US,5,20211214,161500,10.14,10.14,10.14,10.14,2900,0
SANBU.US,5,20211214,164000,10.14,10.14,10.14,10.14,3000,0
SANBU.US,5,20211214,165500,10.14,10.14,10.14,10.14,2000,0
SANBU.US,5,20211214,170000,10.14,10.14,10.14,10.14,2170,0
SANBU.US,5,20211214,172500,10.14,10.14,10.14,10.14,2830,0
SANBU.US,5,20211214,182000,10.14,10.14,10.14,10.14,100,0
SANBU.US,5,20211214,182500,10.14,10.15,10.14,10.14,40400,0
SANBU.US,5,20211214,184500,10.14,10.14,10.14,10.14,6730,0
SANBU.US,5,20211214,185000,10.14,10.14,10.14,10.14,13986,0
SANBU.US,5,20211214,194000,10.14,10.14,10.14,10.14,6000,0
SANBU.US,5,20211214,215000,10.15,10.15,10.15,10.15,1830,0
SANBU.US,5,20211215,153000,10.18,10.18,10.18,10.18,100,0
SANBU.US,5,20211215,161000,10.15,10.15,10.15,10.15,7100,0
SANBU.US,5,20211215,183000,10.14,10.14,10.14,10.14,3000,0
SANBU.US,5,20211216,153000,10.12,10.12,10.12,10.12,9297,0
SANBU.US,5,20211216,180500,10.14,10.14,10.14,10.14,8800,0
SANBU.US,5,20211216,210000,10.14,10.14,10.14,10.14,8103,0
SANBU.US,5,20211216,215000,10.14,10.14,10.14,10.14,9797,0
SANBU.US,5,20211223,200500,10.14,10.14,10.14,10.14,4689,0
