<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCACU.US,5,20211104,195000,10.0001,10.001,10,10.001,2600,0
TCACU.US,5,20211104,205000,10.05,10.05,10.05,10.05,3300,0
TCACU.US,5,20211104,205500,10.05,10.05,10.05,10.05,3400,0
TCACU.US,5,20211105,170500,10.125,10.125,10.125,10.125,100,0
TCACU.US,5,20211108,210000,10.04,10.04,10.04,10.04,100,0
TCACU.US,5,20211108,213500,10.3,10.3,10.3,10.3,1092,0
TCACU.US,5,20211108,215000,10.11,10.13,10.11,10.13,200,0
TCACU.US,5,20211109,153000,10.31,10.31,10.31,10.31,700,0
TCACU.US,5,20211109,153500,10.33,10.33,10.33,10.33,1000,0
TCACU.US,5,20211109,154500,10.31,10.31,10.3,10.31,6903,0
TCACU.US,5,20211109,155000,10.31,10.31,10.31,10.31,299,0
TCACU.US,5,20211109,160000,10.31,10.31,10.3,10.3,31674,0
TCACU.US,5,20211109,160500,10.28,10.28,10.27,10.27,1000,0
TCACU.US,5,20211109,161500,10.27,10.28,10.27,10.27,17898,0
TCACU.US,5,20211109,162000,10.27,10.3,10.27,10.27,3690,0
TCACU.US,5,20211109,162500,10.27,10.28,10.27,10.27,31511,0
TCACU.US,5,20211109,163000,10.27,10.28,10.27,10.27,59800,0
TCACU.US,5,20211109,164000,10.27,10.27,10.27,10.27,600,0
TCACU.US,5,20211109,170500,10.3,10.3,10.3,10.3,3501,0
TCACU.US,5,20211109,171000,10.285,10.3,10.2701,10.3,46825,0
TCACU.US,5,20211109,172000,10.3,10.3,10.3,10.3,5825,0
TCACU.US,5,20211109,172500,10.3,10.3,10.3,10.3,1731,0
TCACU.US,5,20211109,173000,10.28,10.28,10.28,10.28,19430,0
TCACU.US,5,20211109,173500,10.27,10.27,10.26,10.26,2825,0
TCACU.US,5,20211109,175000,10.25,10.25,10.25,10.25,100,0
TCACU.US,5,20211109,175500,10.26,10.26,10.25,10.25,14145,0
TCACU.US,5,20211109,180000,10.25,10.25,10.25,10.25,21546,0
TCACU.US,5,20211109,181000,10.27,10.3,10.26,10.295,49865,0
TCACU.US,5,20211109,183500,10.25,10.25,10.25,10.25,25000,0
TCACU.US,5,20211109,185500,10.26,10.28,10.26,10.28,25200,0
TCACU.US,5,20211109,191500,10.26,10.26,10.26,10.26,14904,0
TCACU.US,5,20211109,192000,10.2918,10.2918,10.2918,10.2918,100,0
TCACU.US,5,20211109,194000,10.26,10.26,10.25,10.25,24903,0
TCACU.US,5,20211109,200500,10.27,10.27,10.27,10.27,100,0
TCACU.US,5,20211109,201500,10.27,10.27,10.26,10.26,32400,0
TCACU.US,5,20211109,210000,10.26,10.26,10.23,10.25,65409,0
TCACU.US,5,20211109,215000,10.265,10.28,10.265,10.28,53800,0
TCACU.US,5,20211109,215500,10.26,10.26,10.26,10.26,15000,0
TCACU.US,5,20211110,153000,10.3,10.3,10.3,10.3,700,0
TCACU.US,5,20211110,164500,10.3,10.3,10.3,10.3,100,0
TCACU.US,5,20211110,183000,10.3,10.3,10.3,10.3,1068,0
TCACU.US,5,20211110,184000,10.3,10.3045,10.3,10.3045,1066,0
TCACU.US,5,20211110,190000,10.3,10.3,10.3,10.3,12013,0
TCACU.US,5,20211110,202000,10.31,10.31,10.31,10.31,300,0
TCACU.US,5,20211110,211000,10.3,10.3,10.3,10.3,6914,0
TCACU.US,5,20211111,153000,10.3,10.3,10.3,10.3,150,0
TCACU.US,5,20211111,170500,10.35,10.35,10.35,10.35,100,0
TCACU.US,5,20211111,212000,10.29,10.29,10.28,10.28,2360,0
TCACU.US,5,20211112,153000,10.24,10.24,10.24,10.24,1500,0
TCACU.US,5,20211112,192000,10.1606,10.1606,10.1606,10.1606,175,0
TCACU.US,5,20211115,153000,10.22,10.22,10.22,10.22,120,0
TCACU.US,5,20211115,153500,10.275,10.275,10.275,10.275,100,0
TCACU.US,5,20211115,164500,10.22,10.22,10.2,10.2,4200,0
TCACU.US,5,20211115,183000,10.3,10.3,10.3,10.3,400,0
TCACU.US,5,20211115,204500,10.22,10.22,10.22,10.22,503,0
TCACU.US,5,20211115,210500,10.25,10.25,10.25,10.25,800,0
TCACU.US,5,20211115,211500,10.275,10.276,10.25,10.25,500,0
TCACU.US,5,20211115,213500,10.29,10.29,10.29,10.29,100,0
TCACU.US,5,20211116,153000,10.25,10.25,10.25,10.25,2000,0
TCACU.US,5,20211116,154500,10.25,10.25,10.25,10.25,4012,0
TCACU.US,5,20211116,163500,10.23,10.23,10.23,10.23,200,0
TCACU.US,5,20211116,174500,10.24,10.24,10.24,10.24,100,0
TCACU.US,5,20211116,212500,10.25,10.25,10.25,10.25,3467,0
TCACU.US,5,20211116,213000,10.25,10.25,10.25,10.25,2929,0
TCACU.US,5,20211116,213500,10.25,10.25,10.25,10.25,3214,0
TCACU.US,5,20211116,214000,10.25,10.25,10.25,10.25,4629,0
TCACU.US,5,20211116,214500,10.25,10.25,10.25,10.25,1407,0
TCACU.US,5,20211116,215500,10.24,10.24,10.24,10.24,159,0
TCACU.US,5,20211117,171500,10.25,10.25,10.24,10.25,3349,0
TCACU.US,5,20211117,172000,10.25,10.25,10.25,10.25,1318,0
TCACU.US,5,20211117,172500,10.25,10.25,10.25,10.25,1159,0
TCACU.US,5,20211117,173000,10.25,10.25,10.25,10.25,650,0
TCACU.US,5,20211118,161500,10.2,10.2,10.2,10.2,300,0
