<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLYPO.US,5,20211126,164500,25.4445,25.4445,25.4445,25.4445,337,0
VLYPO.US,5,20211126,182500,25.2996,25.2996,25.2996,25.2996,128,0
VLYPO.US,5,20211129,153000,25.32,25.32,25.32,25.32,306,0
VLYPO.US,5,20211129,153500,25.3,25.3,25.3,25.3,100,0
VLYPO.US,5,20211129,154000,25.31,25.31,25.31,25.31,100,0
VLYPO.US,5,20211129,154500,25.32,25.32,25.32,25.32,100,0
VLYPO.US,5,20211129,155000,25.33,25.33,25.33,25.33,100,0
VLYPO.US,5,20211129,155500,25.35,25.35,25.35,25.35,100,0
VLYPO.US,5,20211129,160000,25.36,25.36,25.36,25.36,100,0
VLYPO.US,5,20211129,160500,25.37,25.37,25.37,25.37,100,0
VLYPO.US,5,20211129,161500,25.37,25.37,25.37,25.37,100,0
VLYPO.US,5,20211129,162000,25.38,25.38,25.38,25.38,100,0
VLYPO.US,5,20211129,163000,25.37,25.37,25.37,25.37,100,0
VLYPO.US,5,20211129,163500,25.37,25.37,25.37,25.37,100,0
VLYPO.US,5,20211129,164000,25.37,25.37,25.35,25.35,300,0
VLYPO.US,5,20211129,165000,25.35,25.35,25.35,25.35,100,0
VLYPO.US,5,20211129,170000,25.35,25.4478,25.35,25.4478,550,0
VLYPO.US,5,20211129,170500,25.35,25.35,25.35,25.35,100,0
VLYPO.US,5,20211129,171000,25.45,25.48,25.45,25.48,200,0
VLYPO.US,5,20211129,171500,25.37,25.37,25.37,25.37,100,0
VLYPO.US,5,20211129,172000,25.37,25.37,25.37,25.37,100,0
VLYPO.US,5,20211129,184000,25.4425,25.4425,25.4425,25.4425,300,0
VLYPO.US,5,20211129,191500,25.46,25.46,25.441,25.441,200,0
VLYPO.US,5,20211129,194000,25.4938,25.4938,25.4938,25.4938,274,0
VLYPO.US,5,20211129,215000,25.38,25.38,25.38,25.38,200,0
VLYPO.US,5,20211130,153000,25.31,25.31,25.31,25.31,1900,0
VLYPO.US,5,20211130,165500,25.3,25.3,25.25,25.25,200,0
VLYPO.US,5,20211130,174000,25.3,25.3,25.3,25.3,600,0
VLYPO.US,5,20211130,175000,25.393,25.4481,25.393,25.4481,1000,0
VLYPO.US,5,20211130,182500,25.4077,25.4077,25.29,25.29,500,0
VLYPO.US,5,20211130,214500,25.3,25.3,25.3,25.3,200,0
VLYPO.US,5,20211130,215500,25.32,25.32,25.32,25.32,100,0
VLYPO.US,5,20211201,184500,25.445,25.445,25.445,25.445,107,0
VLYPO.US,5,20211201,194500,25.5251,25.5251,25.5251,25.5251,124,0
VLYPO.US,5,20211201,195500,25.5164,25.5164,25.5164,25.5164,124,0
VLYPO.US,5,20211201,210500,25.34,25.34,25.34,25.34,100,0
VLYPO.US,5,20211201,212000,25.3,25.3,25.3,25.3,100,0
VLYPO.US,5,20211201,214500,25.35,25.4,25.35,25.4,700,0
VLYPO.US,5,20211202,153000,25.25,25.25,25.25,25.25,156,0
VLYPO.US,5,20211202,163500,25.25,25.25,25.25,25.25,100,0
VLYPO.US,5,20211202,171500,25.25,25.25,25.25,25.25,100,0
VLYPO.US,5,20211202,204500,25.4905,25.4905,25.4905,25.4905,780,0
VLYPO.US,5,20211202,210500,25.54,25.54,25.54,25.54,100,0
VLYPO.US,5,20211202,215500,25.52,25.54,25.52,25.53,700,0
VLYPO.US,5,20211203,153000,25.39,25.39,25.39,25.39,169,0
VLYPO.US,5,20211203,173000,25.35,25.35,25.35,25.35,400,0
VLYPO.US,5,20211203,173500,25.5173,25.5173,25.3334,25.3334,305,0
VLYPO.US,5,20211203,193500,25.54,25.54,25.54,25.54,100,0
VLYPO.US,5,20211206,194000,25.4741,25.4741,25.4741,25.4741,141,0
VLYPO.US,5,20211206,200500,25.42,25.54,25.42,25.54,1100,0
VLYPO.US,5,20211206,213500,25.41,25.48,25.41,25.48,403,0
VLYPO.US,5,20211207,154500,25.55,25.6024,25.55,25.6024,1400,0
VLYPO.US,5,20211207,165000,25.83,25.83,25.83,25.83,100,0
VLYPO.US,5,20211207,170000,25.75,25.75,25.75,25.75,1000,0
VLYPO.US,5,20211207,174000,25.8345,25.8345,25.8345,25.8345,292,0
VLYPO.US,5,20211207,192500,25.799,25.84,25.799,25.84,486,0
VLYPO.US,5,20211207,201000,25.802,25.802,25.802,25.802,104,0
VLYPO.US,5,20211207,201500,25.84,25.84,25.75,25.84,384,0
VLYPO.US,5,20211207,205000,25.799,25.799,25.799,25.799,500,0
VLYPO.US,5,20211207,210000,25.82,25.82,25.82,25.82,223,0
VLYPO.US,5,20211207,211500,25.817,25.817,25.817,25.817,109,0
VLYPO.US,5,20211207,212500,25.8,25.8,25.8,25.8,411,0
VLYPO.US,5,20211208,175000,25.76,25.76,25.76,25.76,400,0
VLYPO.US,5,20211208,175500,25.77,25.8244,25.77,25.8244,436,0
VLYPO.US,5,20211208,200000,25.895,25.895,25.895,25.895,245,0
VLYPO.US,5,20211208,215000,25.93,25.93,25.93,25.93,149,0
VLYPO.US,5,20211208,215500,25.94,25.94,25.92,25.92,643,0
VLYPO.US,5,20211209,153000,25.85,25.85,25.85,25.85,122,0
VLYPO.US,5,20211209,195000,25.85,25.91,25.85,25.9,1744,0
VLYPO.US,5,20211209,211000,25.7,25.7,25.7,25.7,1700,0
VLYPO.US,5,20211209,212500,25.7,25.7,25.7,25.7,100,0
VLYPO.US,5,20211210,175500,25.8328,25.8328,25.8328,25.8328,330,0
VLYPO.US,5,20211210,183000,25.7388,25.7388,25.7388,25.7388,100,0
VLYPO.US,5,20211210,202000,25.77,25.77,25.77,25.77,100,0
VLYPO.US,5,20211210,215500,25.53,25.53,25.53,25.53,226,0
VLYPO.US,5,20211213,200000,25.5112,25.5112,25.5112,25.5112,258,0
VLYPO.US,5,20211213,200500,25.53,25.55,25.53,25.55,400,0
VLYPO.US,5,20211213,203500,25.55,25.55,25.55,25.55,121,0
VLYPO.US,5,20211213,205000,25.46,25.46,25.46,25.46,100,0
VLYPO.US,5,20211213,210500,25.57,25.68,25.57,25.68,700,0
VLYPO.US,5,20211213,213000,25.72,25.72,25.72,25.72,200,0
VLYPO.US,5,20211213,213500,25.72,25.72,25.72,25.72,307,0
VLYPO.US,5,20211214,161000,25.315,25.35,25.315,25.35,400,0
VLYPO.US,5,20211214,164500,25.315,25.315,25.315,25.315,595,0
VLYPO.US,5,20211214,174000,25.31,25.31,25.31,25.31,300,0
VLYPO.US,5,20211214,190500,25.289,25.289,25.289,25.289,108,0
VLYPO.US,5,20211214,201500,25.2634,25.2634,25.2634,25.2634,154,0
VLYPO.US,5,20211214,202000,25.28,25.31,25.28,25.31,800,0
VLYPO.US,5,20211214,210000,25.37,25.37,25.37,25.37,100,0
VLYPO.US,5,20211214,214000,25.402,25.402,25.402,25.402,400,0
VLYPO.US,5,20211215,183000,25.37,25.37,25.37,25.37,121,0
VLYPO.US,5,20211215,194000,25.25,25.25,25.25,25.25,170,0
VLYPO.US,5,20211215,200500,25.25,25.34,25.25,25.34,560,0
VLYPO.US,5,20211215,201000,25.34,25.34,25.34,25.34,100,0
VLYPO.US,5,20211215,201500,25.35,25.35,25.35,25.35,100,0
VLYPO.US,5,20211215,215500,25.26,25.26,25.25,25.25,269,0
VLYPO.US,5,20211216,163500,25.37,25.37,25.37,25.37,100,0
VLYPO.US,5,20211216,173500,25.36,25.3767,25.36,25.3767,300,0
VLYPO.US,5,20211216,195000,25.3065,25.3065,25.3065,25.3065,286,0
VLYPO.US,5,20211216,195500,25.291,25.291,25.291,25.291,122,0
VLYPO.US,5,20211216,201000,25.27,25.27,25.27,25.27,100,0
VLYPO.US,5,20211216,204000,25.3548,25.3548,25.3548,25.3548,143,0
VLYPO.US,5,20211216,205000,25.2647,25.2647,25.2647,25.2647,100,0
VLYPO.US,5,20211216,212000,25.37,25.37,25.33,25.37,808,0
VLYPO.US,5,20211216,212500,25.35,25.37,25.35,25.37,405,0
VLYPO.US,5,20211216,214000,25.328,25.328,25.328,25.328,300,0
VLYPO.US,5,20211216,214500,25.37,25.37,25.25,25.25,600,0
VLYPO.US,5,20211216,215500,25.25,25.25,25.25,25.25,100,0
VLYPO.US,5,20211217,153000,25.4,25.4,25.25,25.25,560,0
VLYPO.US,5,20211217,163500,25.27,25.27,25.27,25.27,100,0
VLYPO.US,5,20211217,190500,25.26,25.26,25.26,25.26,1000,0
VLYPO.US,5,20211217,202500,25.2769,25.2769,25.2769,25.2769,107,0
VLYPO.US,5,20211217,212000,25.35,25.35,25.35,25.35,1040,0
VLYPO.US,5,20211217,213500,25.25,25.25,25.25,25.25,118,0
VLYPO.US,5,20211217,215500,25.2,25.2,25.2,25.2,100,0
VLYPO.US,5,20211220,192500,25.1934,25.1934,25.1934,25.1934,183,0
VLYPO.US,5,20211220,194000,25.2,25.2,25.165,25.2,400,0
VLYPO.US,5,20211220,211000,25.2,25.2,25.2,25.2,100,0
VLYPO.US,5,20211220,212000,25.243,25.27,25.243,25.26,464,0
VLYPO.US,5,20211220,215000,25.29,25.298,25.29,25.298,600,0
VLYPO.US,5,20211220,215500,25.26,25.29,25.26,25.29,871,0
VLYPO.US,5,20211221,183500,25.3288,25.3288,25.3288,25.3288,101,0
VLYPO.US,5,20211221,185500,25.2,25.2,25.2,25.2,200,0
VLYPO.US,5,20211221,202000,25.3298,25.3298,25.3298,25.3298,307,0
VLYPO.US,5,20211221,204000,25.35,25.3622,25.35,25.3622,2166,0
VLYPO.US,5,20211221,204500,25.3001,25.3001,25.3001,25.3001,121,0
VLYPO.US,5,20211221,212500,25.31,25.31,25.3,25.3,356,0
VLYPO.US,5,20211222,153000,25.38,25.38,25.38,25.38,100,0
VLYPO.US,5,20211222,161500,25.32,25.32,25.32,25.32,1300,0
VLYPO.US,5,20211222,181500,25.4367,25.4367,25.4367,25.4367,443,0
VLYPO.US,5,20211222,201000,25.4384,25.4384,25.4384,25.4384,109,0
VLYPO.US,5,20211222,203000,25.39,25.39,25.38,25.38,200,0
VLYPO.US,5,20211222,211500,25.479,25.479,25.479,25.479,196,0
VLYPO.US,5,20211222,214000,25.4758,25.4758,25.4758,25.4758,100,0
VLYPO.US,5,20211223,153000,25.46,25.46,25.46,25.46,114,0
VLYPO.US,5,20211223,203000,25.45,25.45,25.395,25.395,384,0
VLYPO.US,5,20211223,211500,25.3751,25.3751,25.3751,25.3751,400,0
