<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCKA.US,5,20211104,163000,10.06,10.06,10.06,10.06,300,0
VCKA.US,5,20211104,174500,10.07,10.07,10.07,10.07,879,0
VCKA.US,5,20211104,181000,10.07,10.07,10.07,10.07,613,0
VCKA.US,5,20211104,181500,10.07,10.07,10.07,10.07,1507,0
VCKA.US,5,20211104,182000,10.07,10.07,10.07,10.07,643,0
VCKA.US,5,20211104,195000,10.07,10.07,10.07,10.07,839,0
VCKA.US,5,20211104,204500,10.08,10.09,10.08,10.09,3289,0
VCKA.US,5,20211105,151000,10.09,10.09,10.09,10.09,300,0
VCKA.US,5,20211105,171000,10.05,10.05,10.05,10.05,1000,0
VCKA.US,5,20211105,204500,10.08,10.08,10.08,10.08,272,0
VCKA.US,5,20211108,162500,10.05,10.05,10.05,10.05,1122,0
VCKA.US,5,20211108,175000,10.05,10.05,10.05,10.05,636,0
VCKA.US,5,20211109,184500,10.09,10.09,10.09,10.09,601,0
VCKA.US,5,20211109,185000,10.09,10.09,10.04,10.04,6746,0
VCKA.US,5,20211109,185500,10.09,10.09,10.09,10.09,433,0
VCKA.US,5,20211109,214000,10.04,10.04,10.04,10.04,100,0
VCKA.US,5,20211109,215000,10.04,10.04,10.04,10.04,100,0
VCKA.US,5,20211110,153000,10.09,10.09,10.09,10.09,1850,0
VCKA.US,5,20211110,181500,10.04,10.04,10.04,10.04,200,0
VCKA.US,5,20211112,153000,10.04,10.04,10.04,10.04,932,0
VCKA.US,5,20211112,155500,10.04,10.04,10.04,10.04,1000,0
VCKA.US,5,20211112,163000,10.04,10.04,10.04,10.04,200,0
VCKA.US,5,20211112,215500,10.04,10.04,10.04,10.04,6262,0
VCKA.US,5,20211115,153000,10.09,10.09,10.08,10.08,500,0
VCKA.US,5,20211115,214000,10.06,10.06,10.06,10.06,700,0
VCKA.US,5,20211115,215500,10.06,10.06,10.06,10.06,2700,0
VCKA.US,5,20211116,153000,10.04,10.04,10.04,10.04,1066,0
VCKA.US,5,20211116,154500,10.08,10.09,10.08,10.09,534,0
VCKA.US,5,20211116,184000,10.06,10.06,10.06,10.06,200,0
VCKA.US,5,20211116,203000,10.06,10.06,10.06,10.06,340,0
VCKA.US,5,20211117,172500,10.06,10.06,10.06,10.06,100,0
VCKA.US,5,20211117,183000,10.06,10.065,10.06,10.06,1050,0
VCKA.US,5,20211118,153000,10.05,10.06,10.04,10.06,4705,0
VCKA.US,5,20211118,173500,10.0538,10.0538,10.0538,10.0538,500,0
VCKA.US,5,20211118,213000,10.07,10.07,10.07,10.07,270,0
VCKA.US,5,20211119,153000,10.04,10.04,10.02,10.02,4678,0
VCKA.US,5,20211119,194500,10.07,10.07,10.07,10.07,211,0
VCKA.US,5,20211122,180000,10.04,10.05,10.04,10.05,10114,0
VCKA.US,5,20211122,180500,10.05,10.05,10.05,10.05,1298,0
VCKA.US,5,20211122,184500,10.04,10.05,10.04,10.04,600,0
VCKA.US,5,20211122,185000,10.04,10.04,10.04,10.04,100,0
VCKA.US,5,20211123,153000,10.06,10.06,10.06,10.06,100,0
VCKA.US,5,20211123,163500,10.04,10.07,10.04,10.07,700,0
VCKA.US,5,20211123,165000,10.06,10.06,10.04,10.06,300,0
VCKA.US,5,20211123,165500,10.04,10.08,10.04,10.08,2185,0
VCKA.US,5,20211123,170000,10.06,10.06,10.06,10.06,400,0
VCKA.US,5,20211124,153000,10.0447,10.0447,10.0447,10.0447,1000,0
VCKA.US,5,20211124,182000,10.04,10.04,10.04,10.04,500,0
VCKA.US,5,20211129,191500,10.04,10.04,10.04,10.04,300,0
VCKA.US,5,20211129,201000,10.04,10.04,10.04,10.04,300,0
VCKA.US,5,20211129,201500,10.04,10.04,10.04,10.04,913,0
VCKA.US,5,20211129,204500,10.06,10.06,10.06,10.06,8525,0
VCKA.US,5,20211129,205500,10.06,10.06,10.06,10.06,1500,0
VCKA.US,5,20211130,175500,10.04,10.04,10.04,10.04,1773,0
VCKA.US,5,20211130,180500,10.04,10.04,10.04,10.04,1100,0
VCKA.US,5,20211130,212000,10.05,10.06,10.04,10.06,39468,0
VCKA.US,5,20211130,212500,10.06,10.06,10.051,10.051,23404,0
VCKA.US,5,20211201,210500,10.04,10.04,10.01,10.03,5282,0
VCKA.US,5,20211201,213500,10.03,10.03,10.03,10.03,200,0
VCKA.US,5,20211202,192500,10.05,10.05,10.05,10.05,1173,0
VCKA.US,5,20211202,193500,10.05,10.05,10.05,10.05,1827,0
VCKA.US,5,20211203,155000,10.065,10.065,10.065,10.065,500,0
VCKA.US,5,20211203,163000,10.05,10.05,10.04,10.04,1649,0
VCKA.US,5,20211203,163500,10.04,10.04,10.04,10.04,700,0
VCKA.US,5,20211203,184000,10.0636,10.0636,10.0636,10.0636,500,0
VCKA.US,5,20211203,195500,10.04,10.04,10.04,10.04,1059,0
VCKA.US,5,20211203,202500,10.055,10.055,10.04,10.04,2056,0
VCKA.US,5,20211206,155000,10.08,10.08,10.02,10.04,10925,0
VCKA.US,5,20211206,155500,10.04,10.04,10.02,10.04,18461,0
VCKA.US,5,20211206,160000,10.04,10.04,10.02,10.03,91500,0
VCKA.US,5,20211206,160500,10.04,10.04,10.04,10.04,2211,0
VCKA.US,5,20211206,161000,10.05,10.05,10.05,10.05,1700,0
VCKA.US,5,20211206,161500,10.05,10.05,10.043,10.05,3216,0
VCKA.US,5,20211206,162000,10.04,10.04,10.04,10.04,2714,0
VCKA.US,5,20211206,162500,10.04,10.05,10.04,10.05,15401,0
