<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WKSPW.US,5,20211104,143500,1.4301,1.4301,1.4301,1.4301,500,0
WKSPW.US,5,20211104,144500,1.5,1.5,1.49,1.49,1420,0
WKSPW.US,5,20211104,175000,1.5,1.5001,1.5,1.5001,310,0
WKSPW.US,5,20211104,184500,1.53,1.53,1.53,1.53,200,0
WKSPW.US,5,20211104,185000,1.52,1.52,1.52,1.52,200,0
WKSPW.US,5,20211104,195000,1.52,1.52,1.52,1.52,200,0
WKSPW.US,5,20211104,205000,1.51,1.51,1.51,1.51,200,0
WKSPW.US,5,20211104,205500,1.51,1.51,1.51,1.51,200,0
WKSPW.US,5,20211105,145500,1.5858,1.61,1.5858,1.61,600,0
WKSPW.US,5,20211105,162000,1.54,1.54,1.525,1.525,2200,0
WKSPW.US,5,20211105,180500,1.54,1.54,1.54,1.54,400,0
WKSPW.US,5,20211105,182500,1.54,1.54,1.54,1.54,600,0
WKSPW.US,5,20211105,183500,1.54,1.54,1.54,1.54,6137,0
WKSPW.US,5,20211108,163500,1.59,1.5901,1.59,1.5901,400,0
WKSPW.US,5,20211108,172500,1.5701,1.5701,1.5701,1.5701,300,0
WKSPW.US,5,20211108,193000,1.6399,1.6399,1.6399,1.6399,1300,0
WKSPW.US,5,20211108,204500,1.6,1.6,1.6,1.6,300,0
WKSPW.US,5,20211108,205500,1.64,1.64,1.64,1.64,701,0
WKSPW.US,5,20211109,153000,1.26,1.26,1.26,1.26,1000,0
WKSPW.US,5,20211109,161000,1.59,1.59,1.59,1.59,100,0
WKSPW.US,5,20211109,163500,1.58,1.58,1.58,1.58,900,0
WKSPW.US,5,20211109,165000,1.55,1.55,1.55,1.55,200,0
WKSPW.US,5,20211109,175000,1.56,1.56,1.56,1.56,200,0
WKSPW.US,5,20211109,181000,1.56,1.56,1.56,1.56,155,0
WKSPW.US,5,20211109,190500,1.5601,1.5601,1.5601,1.5601,500,0
WKSPW.US,5,20211109,214500,1.5699,1.57,1.5699,1.57,460,0
WKSPW.US,5,20211109,215500,1.56,1.56,1.56,1.56,100,0
WKSPW.US,5,20211110,162000,1.5399,1.5399,1.5399,1.5399,100,0
WKSPW.US,5,20211110,162500,1.5399,1.5399,1.5399,1.5399,100,0
