<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVOK.US,5,20211108,172000,9.9775,9.9775,9.9775,9.9775,100,0
SVOK.US,5,20211108,184500,9.96,9.96,9.96,9.96,400,0
SVOK.US,5,20211108,191500,9.97,9.97,9.97,9.97,100,0
SVOK.US,5,20211108,195000,9.98,9.98,9.98,9.98,200,0
SVOK.US,5,20211108,202000,9.98,9.98,9.97,9.97,200,0
SVOK.US,5,20211108,204500,9.98,9.98,9.98,9.98,100,0
SVOK.US,5,20211108,210000,9.98,9.98,9.98,9.98,1244,0
SVOK.US,5,20211108,214500,9.98,9.98,9.9799,9.9799,2000,0
SVOK.US,5,20211108,215000,9.98,9.98,9.975,9.975,2999,0
SVOK.US,5,20211109,153000,9.98,9.98,9.965,9.965,1219,0
SVOK.US,5,20211109,155500,9.9772,9.9772,9.9772,9.9772,500,0
SVOK.US,5,20211109,215000,9.96,9.96,9.96,9.96,859,0
SVOK.US,5,20211110,153000,9.9891,9.99,9.98,9.99,4300,0
SVOK.US,5,20211110,153500,9.9818,9.99,9.98,9.98,3200,0
SVOK.US,5,20211110,154000,9.9778,9.9778,9.9778,9.9778,100,0
SVOK.US,5,20211110,154500,9.9671,9.9671,9.9671,9.9671,500,0
SVOK.US,5,20211110,160000,9.9738,9.975,9.9738,9.975,200,0
SVOK.US,5,20211110,160500,9.975,9.975,9.975,9.975,100,0
SVOK.US,5,20211110,172000,9.9744,9.9744,9.9744,9.9744,180,0
SVOK.US,5,20211110,174500,9.975,9.975,9.975,9.975,100,0
SVOK.US,5,20211110,201000,9.9701,9.9701,9.9701,9.9701,102,0
SVOK.US,5,20211110,202000,9.9749,9.975,9.9749,9.975,653,0
SVOK.US,5,20211110,210500,9.97,9.97,9.965,9.965,16637,0
SVOK.US,5,20211110,212000,9.97,9.97,9.97,9.97,500,0
SVOK.US,5,20211110,215000,9.97,9.97,9.97,9.97,24396,0
SVOK.US,5,20211110,215500,9.97,9.97,9.97,9.97,1696,0
SVOK.US,5,20211111,153000,9.98,9.98,9.9786,9.98,2250,0
SVOK.US,5,20211111,153500,9.98,9.98,9.98,9.98,1000,0
SVOK.US,5,20211111,155000,9.97,9.97,9.97,9.97,5000,0
SVOK.US,5,20211111,160000,9.975,9.975,9.975,9.975,200,0
SVOK.US,5,20211111,161500,9.9799,9.9799,9.9799,9.9799,1400,0
SVOK.US,5,20211111,162000,9.9777,9.98,9.9777,9.98,6100,0
SVOK.US,5,20211111,163000,9.9703,9.9703,9.9703,9.9703,1603,0
SVOK.US,5,20211111,171000,9.98,9.98,9.98,9.98,100,0
SVOK.US,5,20211111,171500,9.975,9.975,9.97,9.97,8074,0
SVOK.US,5,20211111,174000,9.975,9.975,9.975,9.975,100,0
SVOK.US,5,20211111,180500,9.9793,9.9793,9.9793,9.9793,178,0
SVOK.US,5,20211111,183000,9.975,9.975,9.975,9.975,5200,0
SVOK.US,5,20211111,183500,9.97,9.977,9.97,9.977,45300,0
SVOK.US,5,20211111,184500,9.9799,9.9799,9.9799,9.9799,100,0
SVOK.US,5,20211111,185000,9.98,9.98,9.97,9.97,1000,0
SVOK.US,5,20211111,192000,9.98,9.98,9.98,9.98,150,0
SVOK.US,5,20211111,212500,9.97,9.97,9.97,9.97,1936,0
SVOK.US,5,20211112,153000,9.98,9.98,9.97,9.97,157515,0
SVOK.US,5,20211112,154000,9.975,9.975,9.975,9.975,200,0
SVOK.US,5,20211112,154500,9.97,9.97,9.97,9.97,24814,0
SVOK.US,5,20211112,161000,9.98,9.98,9.98,9.98,1000,0
SVOK.US,5,20211112,172000,9.97,9.98,9.97,9.98,29784,0
SVOK.US,5,20211112,173000,9.9799,9.9799,9.9799,9.9799,1000,0
SVOK.US,5,20211112,180500,9.9701,9.9701,9.9701,9.9701,100,0
SVOK.US,5,20211112,182000,9.98,9.98,9.98,9.98,100,0
SVOK.US,5,20211112,201500,9.98,9.98,9.98,9.98,100,0
SVOK.US,5,20211112,205000,9.98,9.98,9.98,9.98,150,0
SVOK.US,5,20211112,210000,9.97,9.97,9.97,9.97,50963,0
SVOK.US,5,20211112,212500,9.975,9.975,9.975,9.975,20000,0
SVOK.US,5,20211112,214000,9.975,9.98,9.975,9.98,18000,0
SVOK.US,5,20211112,214500,9.98,9.98,9.98,9.98,100,0
SVOK.US,5,20211115,153000,9.98,9.98,9.98,9.98,5915,0
SVOK.US,5,20211115,154000,9.98,9.98,9.98,9.98,2961,0
SVOK.US,5,20211115,155000,9.98,9.9888,9.98,9.9888,15857,0
SVOK.US,5,20211115,161000,9.975,9.98,9.975,9.98,400,0
SVOK.US,5,20211115,170000,9.9739,9.98,9.9739,9.98,450,0
SVOK.US,5,20211115,170500,9.9713,9.9713,9.9713,9.9713,200,0
SVOK.US,5,20211115,171000,9.975,9.975,9.975,9.975,200,0
SVOK.US,5,20211115,174500,9.98,9.98,9.98,9.98,100,0
SVOK.US,5,20211115,185500,9.98,9.98,9.98,9.98,100,0
SVOK.US,5,20211115,190000,9.98,9.98,9.9785,9.98,1300,0
SVOK.US,5,20211115,194000,9.98,9.98,9.98,9.98,100,0
SVOK.US,5,20211115,194500,9.98,9.98,9.9763,9.9763,500,0
SVOK.US,5,20211115,195500,9.98,9.98,9.98,9.98,2300,0
SVOK.US,5,20211115,200000,9.98,9.98,9.98,9.98,3100,0
SVOK.US,5,20211115,200500,9.98,9.98,9.9799,9.98,6644,0
SVOK.US,5,20211115,201500,9.98,9.98,9.98,9.98,1100,0
SVOK.US,5,20211115,211000,9.98,9.98,9.98,9.98,100,0
SVOK.US,5,20211115,212500,9.98,9.98,9.98,9.98,22898,0
SVOK.US,5,20211115,214500,9.98,9.98,9.98,9.98,100,0
SVOK.US,5,20211115,215000,9.98,9.98,9.973,9.98,10218,0
SVOK.US,5,20211115,215500,9.98,9.98,9.98,9.98,100,0
SVOK.US,5,20211116,154000,9.98,9.98,9.97,9.98,4226,0
SVOK.US,5,20211116,154500,9.98,9.98,9.98,9.98,54077,0
SVOK.US,5,20211116,160000,9.9701,9.9701,9.9701,9.9701,200,0
SVOK.US,5,20211116,161000,9.98,9.98,9.98,9.98,8200,0
SVOK.US,5,20211116,164500,9.98,9.98,9.98,9.98,200,0
SVOK.US,5,20211116,172500,9.9794,9.9794,9.9794,9.9794,200,0
SVOK.US,5,20211116,180500,9.9709,9.98,9.9709,9.98,1100,0
SVOK.US,5,20211116,185000,9.9799,9.9799,9.9799,9.9799,335,0
SVOK.US,5,20211116,185500,9.975,9.98,9.975,9.975,1700,0
SVOK.US,5,20211116,200000,9.9715,9.9715,9.9715,9.9715,100,0
SVOK.US,5,20211116,201500,9.975,9.98,9.97,9.975,28260,0
SVOK.US,5,20211116,205000,9.97,9.97,9.97,9.97,218,0
SVOK.US,5,20211116,211500,9.975,9.98,9.97,9.98,34310,0
SVOK.US,5,20211116,212500,9.97,9.98,9.97,9.98,1000,0
SVOK.US,5,20211116,213000,9.9799,9.98,9.9799,9.98,2500,0
SVOK.US,5,20211116,213500,9.98,9.98,9.98,9.98,2000,0
SVOK.US,5,20211116,214000,9.98,9.98,9.975,9.975,11852,0
SVOK.US,5,20211116,215000,9.98,9.98,9.98,9.98,1500,0
SVOK.US,5,20211116,215500,9.97,9.98,9.97,9.98,4700,0
SVOK.US,5,20211117,153000,9.98,9.98,9.975,9.975,356,0
SVOK.US,5,20211117,154000,9.97,9.97,9.97,9.97,500,0
SVOK.US,5,20211117,154500,9.9701,9.9701,9.9701,9.9701,200,0
SVOK.US,5,20211117,160000,9.9795,9.98,9.9795,9.98,3653,0
SVOK.US,5,20211117,161000,9.98,9.98,9.98,9.98,1502,0
SVOK.US,5,20211117,161500,9.9797,9.98,9.9797,9.98,2204,0
SVOK.US,5,20211117,162500,9.98,9.98,9.98,9.98,11002,0
SVOK.US,5,20211117,163500,9.975,9.9798,9.975,9.9798,200,0
SVOK.US,5,20211117,164500,9.98,9.98,9.98,9.98,400,0
SVOK.US,5,20211117,170000,9.98,9.98,9.98,9.98,500,0
SVOK.US,5,20211117,170500,9.971,9.98,9.971,9.98,300,0
SVOK.US,5,20211117,173000,9.98,9.98,9.98,9.98,400,0
SVOK.US,5,20211117,173500,9.98,9.98,9.975,9.98,7240,0
SVOK.US,5,20211117,182000,9.97,9.98,9.97,9.98,1825,0
SVOK.US,5,20211117,185000,9.9784,9.98,9.97,9.97,1550,0
SVOK.US,5,20211117,194000,9.976,9.976,9.976,9.976,100,0
SVOK.US,5,20211117,195000,9.9708,9.9708,9.9708,9.9708,205,0
SVOK.US,5,20211117,201000,9.9712,9.9712,9.9712,9.9712,100,0
SVOK.US,5,20211117,204000,9.9799,9.98,9.9799,9.98,5600,0
SVOK.US,5,20211117,212500,9.9711,9.98,9.9711,9.98,7628,0
SVOK.US,5,20211117,213000,9.975,9.98,9.97,9.975,42804,0
SVOK.US,5,20211117,215000,9.975,9.98,9.97,9.98,8400,0
SVOK.US,5,20211118,153000,9.98,9.98,9.98,9.98,102,0
SVOK.US,5,20211118,153500,9.9701,9.9701,9.9701,9.9701,440,0
SVOK.US,5,20211118,154000,9.9701,9.9701,9.9701,9.9701,500,0
SVOK.US,5,20211118,155500,9.9701,9.9701,9.9701,9.9701,466,0
SVOK.US,5,20211118,161500,9.97,9.97,9.97,9.97,100,0
SVOK.US,5,20211118,162000,9.97,9.97,9.97,9.97,200,0
SVOK.US,5,20211118,163000,9.97,9.97,9.97,9.97,100,0
SVOK.US,5,20211118,163500,9.97,9.97,9.97,9.97,100,0
SVOK.US,5,20211118,164000,9.97,9.9799,9.97,9.975,500,0
SVOK.US,5,20211118,165000,9.97,9.97,9.97,9.97,100,0
SVOK.US,5,20211118,165500,9.975,9.975,9.975,9.975,200,0
SVOK.US,5,20211118,170000,9.971,9.971,9.97,9.97,400,0
SVOK.US,5,20211118,170500,9.98,9.98,9.975,9.975,4185,0
SVOK.US,5,20211118,171000,9.97,9.97,9.97,9.97,100,0
SVOK.US,5,20211118,171500,9.97,9.97,9.97,9.97,100,0
SVOK.US,5,20211118,172000,9.97,9.97,9.97,9.97,200,0
SVOK.US,5,20211118,172500,9.97,9.9793,9.97,9.9793,1200,0
SVOK.US,5,20211118,173000,9.97,9.97,9.97,9.97,100,0
SVOK.US,5,20211118,173500,9.97,9.97,9.97,9.97,100,0
SVOK.US,5,20211118,174000,9.97,9.97,9.97,9.97,100,0
SVOK.US,5,20211118,174500,9.975,9.98,9.975,9.98,200,0
SVOK.US,5,20211118,175000,9.97,9.97,9.97,9.97,100,0
SVOK.US,5,20211118,180000,9.97,9.97,9.97,9.97,201,0
SVOK.US,5,20211118,180500,9.97,9.97,9.97,9.97,100,0
SVOK.US,5,20211118,181000,9.97,9.97,9.97,9.97,100,0
SVOK.US,5,20211118,181500,9.97,9.97,9.97,9.97,100,0
SVOK.US,5,20211118,182000,9.97,9.97,9.97,9.97,100,0
SVOK.US,5,20211118,182500,9.97,9.97,9.97,9.97,100,0
SVOK.US,5,20211118,183000,9.97,9.97,9.97,9.97,100,0
SVOK.US,5,20211118,183500,9.97,9.97,9.97,9.97,100,0
SVOK.US,5,20211118,184000,9.97,9.975,9.97,9.975,200,0
SVOK.US,5,20211118,190500,9.975,9.98,9.975,9.9799,4804,0
SVOK.US,5,20211118,191500,9.9708,9.9799,9.9708,9.9799,1200,0
SVOK.US,5,20211118,192000,9.9708,9.9708,9.9708,9.9708,1000,0
SVOK.US,5,20211118,194000,9.975,9.975,9.9701,9.9701,250,0
SVOK.US,5,20211118,200000,9.975,9.975,9.975,9.975,2242,0
SVOK.US,5,20211118,201500,9.97,9.97,9.97,9.97,200,0
SVOK.US,5,20211118,202500,9.975,9.98,9.97,9.9799,17780,0
SVOK.US,5,20211118,203000,9.975,9.975,9.975,9.975,200,0
SVOK.US,5,20211118,203500,9.9701,9.975,9.97,9.97,2724,0
SVOK.US,5,20211118,204500,9.98,9.98,9.975,9.98,7079,0
SVOK.US,5,20211118,205500,9.975,9.975,9.975,9.975,100,0
SVOK.US,5,20211118,212000,9.98,9.98,9.975,9.9799,11845,0
SVOK.US,5,20211118,213000,9.975,9.9799,9.975,9.9799,300,0
SVOK.US,5,20211118,214000,9.975,9.98,9.975,9.9799,5800,0
SVOK.US,5,20211118,214500,9.98,9.98,9.98,9.98,110442,0
SVOK.US,5,20211118,215500,9.98,9.98,9.98,9.98,500,0
SVOK.US,5,20211119,153000,9.98,9.98,9.97,9.97,3953,0
SVOK.US,5,20211119,154500,9.98,9.98,9.98,9.98,1103,0
SVOK.US,5,20211119,160000,9.9712,9.9712,9.9712,9.9712,300,0
SVOK.US,5,20211119,160500,9.9789,9.9789,9.9789,9.9789,100,0
SVOK.US,5,20211119,164500,9.97,9.97,9.97,9.97,582,0
SVOK.US,5,20211119,165000,9.98,9.98,9.98,9.98,2200,0
SVOK.US,5,20211119,170000,9.9713,9.975,9.9713,9.975,500,0
SVOK.US,5,20211119,171000,9.98,9.98,9.98,9.98,50050,0
SVOK.US,5,20211119,171500,9.98,9.98,9.98,9.98,11400,0
SVOK.US,5,20211119,182000,9.98,9.98,9.9777,9.98,3581,0
SVOK.US,5,20211119,185000,9.975,9.975,9.975,9.975,100,0
SVOK.US,5,20211119,191000,9.9778,9.9778,9.9778,9.9778,120,0
SVOK.US,5,20211119,203500,9.975,9.975,9.975,9.975,500,0
SVOK.US,5,20211119,213500,9.98,9.98,9.98,9.98,5100,0
SVOK.US,5,20211119,214500,9.98,9.98,9.98,9.98,11110,0
SVOK.US,5,20211119,215000,9.98,9.98,9.98,9.98,700,0
SVOK.US,5,20211119,215500,9.97,9.98,9.97,9.98,800,0
SVOK.US,5,20211122,153000,9.96,9.98,9.96,9.98,11878,0
SVOK.US,5,20211122,161500,9.98,9.98,9.98,9.98,3055,0
SVOK.US,5,20211122,171000,9.9714,9.9714,9.9714,9.9714,500,0
SVOK.US,5,20211122,174000,9.9723,9.9723,9.9723,9.9723,100,0
SVOK.US,5,20211122,181000,9.9712,9.9712,9.9712,9.9712,250,0
SVOK.US,5,20211122,181500,9.975,9.979,9.975,9.979,250,0
SVOK.US,5,20211122,182000,9.98,9.98,9.98,9.98,13247,0
SVOK.US,5,20211122,184000,9.9799,9.98,9.9799,9.98,1600,0
SVOK.US,5,20211122,184500,9.97,9.97,9.97,9.97,200,0
SVOK.US,5,20211122,185500,9.98,9.98,9.98,9.98,300,0
SVOK.US,5,20211122,192000,9.98,9.98,9.98,9.98,200,0
SVOK.US,5,20211122,193500,9.98,9.98,9.98,9.98,100,0
SVOK.US,5,20211122,202000,9.975,9.98,9.975,9.98,200,0
SVOK.US,5,20211122,205000,9.9798,9.9798,9.9798,9.9798,186,0
SVOK.US,5,20211122,205500,9.975,9.975,9.975,9.975,100,0
SVOK.US,5,20211122,212000,9.975,9.975,9.975,9.975,200,0
SVOK.US,5,20211122,212500,9.975,9.98,9.975,9.98,5500,0
SVOK.US,5,20211122,215000,9.98,9.98,9.975,9.98,300,0
SVOK.US,5,20211122,215500,9.975,9.98,9.96,9.97,42505,0
SVOK.US,5,20211123,153000,9.98,9.98,9.98,9.98,523,0
SVOK.US,5,20211123,153500,9.97,9.975,9.97,9.97,5700,0
SVOK.US,5,20211123,161000,9.97,9.97,9.97,9.97,13517,0
SVOK.US,5,20211123,163500,9.96,9.98,9.96,9.975,115756,0
SVOK.US,5,20211123,170500,9.97,9.98,9.97,9.975,27544,0
SVOK.US,5,20211123,171500,9.975,9.98,9.975,9.975,11200,0
SVOK.US,5,20211123,172000,9.975,9.975,9.975,9.975,100,0
SVOK.US,5,20211123,172500,9.975,9.98,9.975,9.9775,5700,0
SVOK.US,5,20211123,173000,9.9717,9.975,9.9717,9.975,2100,0
SVOK.US,5,20211123,180000,9.975,9.98,9.975,9.9775,5500,0
SVOK.US,5,20211123,183000,9.975,9.975,9.975,9.975,160,0
SVOK.US,5,20211123,184000,9.97,9.98,9.97,9.98,300,0
SVOK.US,5,20211123,184500,9.975,9.975,9.975,9.975,200,0
SVOK.US,5,20211123,185000,9.9711,9.9711,9.9711,9.9711,210,0
SVOK.US,5,20211123,190500,9.975,9.975,9.975,9.975,275,0
SVOK.US,5,20211123,200500,9.975,9.975,9.97,9.97,11993,0
SVOK.US,5,20211123,205500,9.9613,9.9613,9.9613,9.9613,100,0
SVOK.US,5,20211123,212000,9.965,9.965,9.965,9.965,100,0
SVOK.US,5,20211123,212500,9.97,9.97,9.97,9.97,11100,0
SVOK.US,5,20211123,213000,9.965,9.965,9.965,9.965,100,0
SVOK.US,5,20211123,214000,9.9698,9.9698,9.9698,9.9698,100,0
SVOK.US,5,20211123,214500,9.965,9.965,9.965,9.965,600,0
SVOK.US,5,20211123,215000,9.965,9.965,9.965,9.965,200,0
SVOK.US,5,20211123,215500,9.965,9.97,9.96,9.96,25013,0
SVOK.US,5,20211124,153000,9.96,9.96,9.96,9.96,113,0
SVOK.US,5,20211124,153500,9.9779,9.9779,9.9779,9.9779,200,0
SVOK.US,5,20211124,154000,9.9776,9.9776,9.9776,9.9776,128,0
SVOK.US,5,20211124,155000,9.97,9.9799,9.97,9.97,5800,0
SVOK.US,5,20211124,161500,9.97,9.97,9.97,9.97,200,0
SVOK.US,5,20211124,163500,9.97,9.97,9.97,9.97,200,0
SVOK.US,5,20211124,165500,9.965,9.965,9.965,9.965,100,0
SVOK.US,5,20211124,171000,9.97,9.98,9.97,9.98,33802,0
SVOK.US,5,20211124,173500,9.965,9.965,9.965,9.965,300,0
SVOK.US,5,20211124,174000,9.9698,9.9698,9.9698,9.9698,100,0
SVOK.US,5,20211124,175500,9.965,9.965,9.965,9.965,100,0
SVOK.US,5,20211124,182000,9.97,9.97,9.97,9.97,300,0
SVOK.US,5,20211124,192000,9.97,9.9799,9.97,9.9799,32085,0
SVOK.US,5,20211124,193000,9.975,9.975,9.975,9.975,200,0
SVOK.US,5,20211124,194000,9.975,9.975,9.97,9.97,8500,0
SVOK.US,5,20211124,200500,9.965,9.97,9.965,9.97,20800,0
SVOK.US,5,20211124,201500,9.965,9.98,9.965,9.98,7400,0
SVOK.US,5,20211124,203000,9.97,9.97,9.965,9.97,15133,0
SVOK.US,5,20211124,203500,9.965,9.97,9.965,9.97,11100,0
SVOK.US,5,20211124,204000,9.97,9.97,9.97,9.97,100,0
SVOK.US,5,20211124,204500,9.9697,9.97,9.9697,9.97,2600,0
SVOK.US,5,20211124,210500,9.97,9.97,9.97,9.97,5700,0
SVOK.US,5,20211124,211000,9.97,9.97,9.97,9.97,10200,0
SVOK.US,5,20211124,211500,9.969,9.969,9.969,9.969,250,0
SVOK.US,5,20211124,212500,9.97,9.97,9.97,9.97,11399,0
SVOK.US,5,20211124,214500,9.97,9.97,9.97,9.97,9800,0
SVOK.US,5,20211124,215000,9.97,9.97,9.96,9.97,55748,0
SVOK.US,5,20211124,215500,9.96,9.98,9.96,9.98,892,0
SVOK.US,5,20211126,153000,9.97,9.97,9.97,9.97,162,0
SVOK.US,5,20211126,153500,9.98,9.98,9.97,9.97,3605,0
SVOK.US,5,20211126,155500,9.9701,9.9701,9.97,9.97,14594,0
SVOK.US,5,20211126,160500,9.98,9.99,9.97,9.99,40990,0
SVOK.US,5,20211126,162000,9.98,9.98,9.97,9.97,18500,0
SVOK.US,5,20211126,173000,9.961,9.9696,9.961,9.9696,1100,0
SVOK.US,5,20211126,174000,9.9689,9.9689,9.9689,9.9689,110,0
SVOK.US,5,20211126,175000,9.9699,9.97,9.9699,9.97,300,0
SVOK.US,5,20211126,181500,9.97,9.97,9.97,9.97,200,0
SVOK.US,5,20211126,185000,9.9795,9.98,9.9795,9.98,300,0
SVOK.US,5,20211126,185500,9.98,9.98,9.98,9.98,100,0
SVOK.US,5,20211129,153000,9.97,9.98,9.97,9.98,571,0
SVOK.US,5,20211129,154000,9.974,9.974,9.974,9.974,100,0
SVOK.US,5,20211129,154500,9.97,9.97,9.97,9.97,200,0
SVOK.US,5,20211129,155000,9.97,9.98,9.97,9.97,65360,0
SVOK.US,5,20211129,155500,9.98,9.98,9.97,9.97,305180,0
SVOK.US,5,20211129,160000,9.975,9.975,9.97,9.97,200,0
SVOK.US,5,20211129,160500,9.975,9.975,9.975,9.975,200,0
SVOK.US,5,20211129,161000,9.98,9.98,9.973,9.973,300,0
SVOK.US,5,20211129,161500,9.975,9.98,9.97,9.97,2300,0
SVOK.US,5,20211129,162000,9.972,9.98,9.97,9.98,1300,0
SVOK.US,5,20211129,162500,9.98,9.99,9.97,9.99,42803,0
SVOK.US,5,20211129,163500,9.98,9.99,9.98,9.99,5600,0
SVOK.US,5,20211129,164000,9.99,9.99,9.99,9.99,1300,0
SVOK.US,5,20211129,164500,9.982,9.982,9.982,9.982,100,0
SVOK.US,5,20211129,165000,9.99,9.99,9.98,9.98,300,0
SVOK.US,5,20211129,165500,9.9801,9.99,9.9801,9.99,5523,0
SVOK.US,5,20211129,170000,9.99,9.99,9.99,9.99,100,0
SVOK.US,5,20211129,170500,9.985,9.985,9.98,9.98,300,0
SVOK.US,5,20211129,171000,9.985,9.985,9.975,9.98,14420,0
SVOK.US,5,20211129,172000,9.98,9.982,9.98,9.982,200,0
SVOK.US,5,20211129,172500,9.99,9.99,9.9814,9.9814,1008,0
SVOK.US,5,20211129,173000,9.98,9.98,9.98,9.98,100,0
SVOK.US,5,20211129,173500,9.98,9.98,9.98,9.98,100,0
SVOK.US,5,20211129,174000,9.984,9.984,9.984,9.984,100,0
SVOK.US,5,20211129,174500,9.98,9.99,9.98,9.98,300,0
SVOK.US,5,20211129,175000,9.98,9.989,9.98,9.989,1300,0
SVOK.US,5,20211129,175500,9.98,9.98,9.98,9.98,200,0
SVOK.US,5,20211129,180000,9.98,9.99,9.98,9.99,200,0
SVOK.US,5,20211129,180500,9.98,9.98,9.98,9.98,200,0
SVOK.US,5,20211129,181000,9.98,9.98,9.98,9.98,100,0
SVOK.US,5,20211129,181500,9.98,9.98,9.98,9.98,100,0
SVOK.US,5,20211129,182000,9.98,9.99,9.98,9.99,300,0
SVOK.US,5,20211129,182500,9.98,9.98,9.98,9.98,200,0
SVOK.US,5,20211129,183000,9.98,9.98,9.98,9.98,100,0
SVOK.US,5,20211129,183500,9.98,9.99,9.98,9.98,640,0
SVOK.US,5,20211129,184000,9.98,9.98,9.98,9.98,200,0
SVOK.US,5,20211129,184500,9.98,9.98,9.98,9.98,100,0
SVOK.US,5,20211129,185000,9.98,9.99,9.98,9.99,200,0
SVOK.US,5,20211129,185500,9.98,9.98,9.98,9.98,200,0
SVOK.US,5,20211129,190000,9.985,9.985,9.98,9.98,450,0
SVOK.US,5,20211129,190500,9.98,9.98,9.98,9.98,100,0
SVOK.US,5,20211129,191000,9.99,9.99,9.98,9.98,300,0
SVOK.US,5,20211129,191500,9.98,9.985,9.98,9.985,400,0
SVOK.US,5,20211129,192000,9.99,9.99,9.985,9.985,23903,0
SVOK.US,5,20211129,192500,9.99,9.99,9.99,9.99,100,0
SVOK.US,5,20211129,193000,9.98,9.98,9.98,9.98,100,0
SVOK.US,5,20211129,193500,9.985,9.985,9.985,9.985,100,0
SVOK.US,5,20211129,194000,9.985,9.99,9.98,9.99,300,0
SVOK.US,5,20211129,194500,9.985,9.985,9.98,9.98,300,0
SVOK.US,5,20211129,195000,9.985,9.985,9.985,9.985,100,0
SVOK.US,5,20211129,195500,9.9899,9.9899,9.98,9.98,168234,0
SVOK.US,5,20211129,200000,9.98,9.985,9.98,9.985,34166,0
SVOK.US,5,20211129,201000,9.98,9.98,9.98,9.98,200,0
SVOK.US,5,20211129,201500,9.975,9.975,9.975,9.975,200,0
SVOK.US,5,20211129,202000,9.975,9.975,9.97,9.97,2100,0
SVOK.US,5,20211129,202500,9.97,9.975,9.97,9.97,11600,0
SVOK.US,5,20211129,203000,9.975,9.975,9.97,9.975,1909,0
SVOK.US,5,20211129,203500,9.975,9.975,9.975,9.975,100,0
SVOK.US,5,20211129,204000,9.975,9.975,9.975,9.975,200,0
