<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THRN.US,5,20211104,205500,9.575,9.62,9.4,9.54,22869,0
THRN.US,5,20211105,143000,9.67,9.67,9.437,9.437,548,0
THRN.US,5,20211105,144000,9.57,9.58,9.44,9.44,1198,0
THRN.US,5,20211105,144500,9.5978,9.5978,9.5978,9.5978,124,0
THRN.US,5,20211105,145000,9.5691,9.63,9.505,9.63,1700,0
THRN.US,5,20211105,145500,9.63,9.66,9.3919,9.66,1850,0
THRN.US,5,20211105,150000,9.54,9.6636,9.4371,9.63,3850,0
THRN.US,5,20211105,150500,9.69,9.69,9.69,9.69,100,0
THRN.US,5,20211105,151000,9.7,9.7,9.44,9.69,852,0
THRN.US,5,20211105,151500,9.65,9.65,9.545,9.545,2250,0
THRN.US,5,20211105,152000,9.54,9.64,9.54,9.64,300,0
THRN.US,5,20211105,152500,9.64,9.64,9.64,9.64,200,0
THRN.US,5,20211105,153000,9.62,9.62,9.465,9.465,600,0
THRN.US,5,20211105,153500,9.46,9.69,9.46,9.62,6650,0
THRN.US,5,20211105,154000,9.68,9.68,9.58,9.601,2500,0
THRN.US,5,20211105,154500,9.605,9.625,9.605,9.625,500,0
THRN.US,5,20211105,155000,9.5,9.52,9.5,9.52,2322,0
THRN.US,5,20211105,155500,9.52,9.59,9.49,9.55,8534,0
THRN.US,5,20211105,160000,9.54,9.54,9.54,9.54,100,0
THRN.US,5,20211105,161000,9.63,9.63,9.63,9.63,100,0
THRN.US,5,20211105,161500,9.565,9.565,9.565,9.565,100,0
THRN.US,5,20211105,162000,9.6,9.6,9.52,9.5418,500,0
THRN.US,5,20211105,162500,9.59,9.59,9.59,9.59,100,0
THRN.US,5,20211105,163000,9.6,9.6,9.58,9.58,400,0
THRN.US,5,20211105,163500,9.58,9.58,9.54,9.54,500,0
THRN.US,5,20211105,164000,9.54,9.545,9.5,9.545,4507,0
THRN.US,5,20211105,164500,9.545,9.545,9.545,9.545,300,0
THRN.US,5,20211105,165000,9.545,9.545,9.545,9.545,200,0
THRN.US,5,20211105,165500,9.58,9.59,9.545,9.59,600,0
THRN.US,5,20211105,170000,9.59,9.59,9.59,9.59,100,0
THRN.US,5,20211105,170500,9.59,9.59,9.59,9.59,300,0
THRN.US,5,20211105,171000,9.57,9.57,9.57,9.57,100,0
THRN.US,5,20211105,171500,9.545,9.58,9.48,9.515,2900,0
THRN.US,5,20211105,172000,9.52,9.52,9.52,9.52,200,0
THRN.US,5,20211105,173000,9.55,9.56,9.55,9.56,200,0
THRN.US,5,20211105,173500,9.56,9.56,9.55,9.55,300,0
THRN.US,5,20211105,174000,9.51,9.55,9.5,9.55,1500,0
THRN.US,5,20211105,174500,9.55,9.55,9.5,9.54,1445,0
THRN.US,5,20211105,175000,9.47,9.47,9.3501,9.45,3082,0
THRN.US,5,20211105,175500,9.36,9.44,9.36,9.3901,805,0
THRN.US,5,20211105,180000,9.44,9.44,9.44,9.44,100,0
THRN.US,5,20211105,180500,9.44,9.44,9.44,9.44,200,0
THRN.US,5,20211105,181000,9.43,9.43,9.43,9.43,200,0
THRN.US,5,20211105,181500,9.49,9.5,9.4225,9.5,9735,0
THRN.US,5,20211105,182000,9.5,9.5,9.5,9.5,100,0
THRN.US,5,20211105,183000,9.48,9.54,9.48,9.54,800,0
THRN.US,5,20211105,183500,9.53,9.53,9.53,9.53,200,0
THRN.US,5,20211105,184000,9.53,9.53,9.53,9.53,100,0
THRN.US,5,20211105,184500,9.53,9.53,9.53,9.53,100,0
THRN.US,5,20211105,185000,9.52,9.53,9.52,9.53,300,0
THRN.US,5,20211105,185500,9.53,9.53,9.53,9.53,300,0
THRN.US,5,20211105,190000,9.495,9.53,9.495,9.53,200,0
THRN.US,5,20211105,190500,9.495,9.54,9.495,9.54,1800,0
THRN.US,5,20211105,191500,9.54,9.55,9.5,9.5,2089,0
THRN.US,5,20211105,192000,9.5,9.5,9.5,9.5,200,0
THRN.US,5,20211105,193000,9.4871,9.5,9.4871,9.5,300,0
THRN.US,5,20211105,193500,9.5,9.5,9.5,9.5,300,0
THRN.US,5,20211105,194000,9.5,9.5,9.5,9.5,100,0
THRN.US,5,20211105,194500,9.54,9.54,9.5,9.5,400,0
THRN.US,5,20211105,195500,9.54,9.54,9.54,9.54,100,0
THRN.US,5,20211105,200000,9.54,9.54,9.54,9.54,100,0
THRN.US,5,20211105,200500,9.54,9.54,9.495,9.495,200,0
THRN.US,5,20211105,201000,9.54,9.54,9.54,9.54,100,0
THRN.US,5,20211105,202000,9.52,9.55,9.52,9.55,700,0
THRN.US,5,20211105,202500,9.55,9.55,9.54,9.54,400,0
THRN.US,5,20211105,203000,9.54,9.55,9.54,9.55,400,0
THRN.US,5,20211105,203500,9.55,9.55,9.5,9.54,600,0
THRN.US,5,20211105,204000,9.55,9.55,9.54,9.54,400,0
THRN.US,5,20211105,204500,9.54,9.58,9.54,9.58,3621,0
THRN.US,5,20211105,205000,9.525,9.55,9.52,9.55,500,0
THRN.US,5,20211105,205500,9.54,9.6,9.54,9.6,12521,0
THRN.US,5,20211108,153000,9.71,9.71,9.71,9.71,351,0
THRN.US,5,20211108,154500,9.6817,9.6817,9.55,9.6,1707,0
THRN.US,5,20211108,155000,9.6,9.6,9.6,9.6,1288,0
THRN.US,5,20211108,155500,9.5964,9.625,9.5964,9.625,746,0
THRN.US,5,20211108,160000,9.625,9.625,9.625,9.625,183,0
THRN.US,5,20211108,160500,9.63,9.66,9.63,9.66,700,0
THRN.US,5,20211108,161000,9.65,9.66,9.6294,9.66,882,0
THRN.US,5,20211108,161500,9.65,9.65,9.65,9.65,284,0
THRN.US,5,20211108,162000,9.65,9.66,9.65,9.66,847,0
THRN.US,5,20211108,162500,9.655,9.67,9.655,9.67,200,0
THRN.US,5,20211108,163000,9.67,9.675,9.64,9.66,2321,0
THRN.US,5,20211108,163500,9.62,9.655,9.62,9.62,400,0
THRN.US,5,20211108,164000,9.655,9.655,9.655,9.655,376,0
THRN.US,5,20211108,165000,9.66,9.66,9.66,9.66,369,0
THRN.US,5,20211108,165500,9.66,9.66,9.66,9.66,313,0
THRN.US,5,20211108,170000,9.655,9.655,9.655,9.655,536,0
THRN.US,5,20211108,170500,9.655,9.655,9.655,9.655,251,0
THRN.US,5,20211108,171000,9.65,9.65,9.65,9.65,200,0
THRN.US,5,20211108,171500,9.67,9.68,9.66,9.66,1818,0
THRN.US,5,20211108,172500,9.665,9.665,9.665,9.665,425,0
THRN.US,5,20211108,173000,9.66,9.66,9.635,9.635,200,0
THRN.US,5,20211108,173500,9.665,9.665,9.62,9.62,782,0
THRN.US,5,20211108,174000,9.6201,9.66,9.6201,9.645,685,0
THRN.US,5,20211108,175000,9.625,9.625,9.625,9.625,100,0
THRN.US,5,20211108,180000,9.62,9.62,9.57,9.57,300,0
THRN.US,5,20211108,180500,9.63,9.63,9.63,9.63,347,0
THRN.US,5,20211108,181000,9.63,9.655,9.63,9.655,500,0
THRN.US,5,20211108,181500,9.63,9.655,9.63,9.655,508,0
THRN.US,5,20211108,182000,9.655,9.655,9.655,9.655,100,0
THRN.US,5,20211108,182500,9.655,9.655,9.62,9.655,3443,0
THRN.US,5,20211108,183500,9.65,9.67,9.63,9.65,1847,0
THRN.US,5,20211108,184000,9.63,9.645,9.5973,9.61,1086,0
THRN.US,5,20211108,185500,9.61,9.61,9.61,9.61,200,0
THRN.US,5,20211108,190500,9.56,9.61,9.55,9.55,1394,0
THRN.US,5,20211108,191500,9.575,9.575,9.55,9.55,502,0
THRN.US,5,20211108,192000,9.57,9.57,9.57,9.57,100,0
THRN.US,5,20211108,192500,9.59,9.59,9.55,9.55,507,0
THRN.US,5,20211108,193000,9.54,9.57,9.54,9.57,200,0
THRN.US,5,20211108,193500,9.58,9.58,9.58,9.58,100,0
THRN.US,5,20211108,194500,9.555,9.58,9.555,9.58,211,0
THRN.US,5,20211108,195500,9.58,9.58,9.58,9.58,101,0
THRN.US,5,20211108,200000,9.58,9.58,9.555,9.555,400,0
THRN.US,5,20211108,200500,9.58,9.58,9.55,9.55,630,0
THRN.US,5,20211108,201000,9.555,9.57,9.555,9.57,230,0
THRN.US,5,20211108,201500,9.555,9.555,9.555,9.555,100,0
THRN.US,5,20211108,202000,9.555,9.555,9.555,9.555,346,0
THRN.US,5,20211108,202500,9.55,9.58,9.47,9.49,9013,0
THRN.US,5,20211108,203000,9.495,9.495,9.495,9.495,300,0
THRN.US,5,20211108,203500,9.47,9.485,9.465,9.47,2231,0
THRN.US,5,20211108,204000,9.45,9.465,9.43,9.465,4439,0
THRN.US,5,20211108,205500,9.47,9.47,9.47,9.47,400,0
THRN.US,5,20211108,210000,9.44,9.47,9.44,9.47,300,0
THRN.US,5,20211108,210500,9.47,9.51,9.45,9.45,1000,0
THRN.US,5,20211108,211000,9.44,9.485,9.44,9.47,600,0
THRN.US,5,20211108,211500,9.47,9.5,9.47,9.5,500,0
THRN.US,5,20211108,212000,9.5,9.5,9.5,9.5,300,0
THRN.US,5,20211108,213000,9.51,9.52,9.505,9.52,309,0
THRN.US,5,20211108,213500,9.505,9.52,9.49,9.49,1212,0
THRN.US,5,20211108,214000,9.49,9.51,9.49,9.51,954,0
THRN.US,5,20211108,214500,9.48,9.49,9.47,9.49,1200,0
THRN.US,5,20211108,215000,9.515,9.54,9.48,9.49,1857,0
THRN.US,5,20211108,215500,9.44,9.47,9.22,9.47,16481,0
THRN.US,5,20211109,153000,9.54,9.54,9.54,9.54,871,0
THRN.US,5,20211109,153500,9.42,9.42,9.4,9.4175,3804,0
THRN.US,5,20211109,154500,9.565,9.565,9.52,9.52,600,0
THRN.US,5,20211109,155000,9.565,9.565,9.52,9.522,400,0
THRN.US,5,20211109,160000,9.565,9.565,9.45,9.5,603,0
THRN.US,5,20211109,161000,9.395,9.395,9.215,9.22,12114,0
THRN.US,5,20211109,161500,9.24,9.41,9.1373,9.1716,3929,0
THRN.US,5,20211109,162000,9.38,9.38,9.38,9.38,100,0
THRN.US,5,20211109,163000,9.34,9.34,9.34,9.34,100,0
THRN.US,5,20211109,164000,9.3,9.34,9.3,9.34,303,0
THRN.US,5,20211109,164500,9.26,9.26,9.24,9.24,200,0
THRN.US,5,20211109,165000,9.1926,9.35,9.191,9.35,1058,0
THRN.US,5,20211109,165500,9.35,9.4,9.35,9.37,1316,0
THRN.US,5,20211109,170000,9.4,9.4,9.4,9.4,217,0
THRN.US,5,20211109,170500,9.43,9.435,9.43,9.435,500,0
THRN.US,5,20211109,172000,9.47,9.47,9.435,9.435,1907,0
THRN.US,5,20211109,172500,9.41,9.45,9.41,9.45,200,0
THRN.US,5,20211109,173000,9.45,9.48,9.45,9.48,263,0
THRN.US,5,20211109,173500,9.485,9.485,9.47,9.47,285,0
THRN.US,5,20211109,174000,9.485,9.485,9.485,9.485,100,0
THRN.US,5,20211109,175500,9.485,9.49,9.485,9.49,500,0
THRN.US,5,20211109,180000,9.446,9.446,9.446,9.446,100,0
THRN.US,5,20211109,180500,9.45,9.47,9.445,9.47,1400,0
THRN.US,5,20211109,181000,9.445,9.445,9.445,9.445,100,0
THRN.US,5,20211109,181500,9.455,9.4599,9.455,9.455,473,0
THRN.US,5,20211109,182000,9.455,9.455,9.455,9.455,123,0
THRN.US,5,20211109,182500,9.421,9.421,9.421,9.421,100,0
THRN.US,5,20211109,183000,9.455,9.455,9.455,9.455,100,0
THRN.US,5,20211109,183500,9.4598,9.4837,9.42,9.44,1741,0
THRN.US,5,20211109,184000,9.45,9.5,9.4,9.45,900,0
THRN.US,5,20211109,184500,9.4,9.45,9.4,9.45,200,0
THRN.US,5,20211109,185500,9.455,9.455,9.455,9.455,706,0
THRN.US,5,20211109,190000,9.455,9.455,9.455,9.455,100,0
THRN.US,5,20211109,190500,9.455,9.455,9.455,9.455,200,0
THRN.US,5,20211109,191000,9.455,9.455,9.4,9.4,1792,0
THRN.US,5,20211109,191500,9.44,9.45,9.44,9.45,200,0
THRN.US,5,20211109,193000,9.45,9.45,9.45,9.45,100,0
THRN.US,5,20211109,194500,9.45,9.45,9.45,9.45,278,0
THRN.US,5,20211109,195000,9.45,9.45,9.45,9.45,503,0
THRN.US,5,20211109,200000,9.45,9.45,9.41,9.45,1200,0
THRN.US,5,20211109,200500,9.46,9.46,9.46,9.46,100,0
THRN.US,5,20211109,201000,9.435,9.435,9.435,9.435,118,0
THRN.US,5,20211109,201500,9.435,9.435,9.435,9.435,300,0
THRN.US,5,20211109,202000,9.44,9.455,9.44,9.455,667,0
THRN.US,5,20211109,202500,9.455,9.455,9.455,9.455,100,0
THRN.US,5,20211109,203000,9.48,9.48,9.4,9.42,1078,0
THRN.US,5,20211109,203500,9.4,9.42,9.4,9.41,700,0
THRN.US,5,20211109,204000,9.415,9.415,9.415,9.415,100,0
THRN.US,5,20211109,204500,9.4,9.4,9.315,9.36,705,0
THRN.US,5,20211109,205000,9.3,9.3,9.3,9.3,500,0
THRN.US,5,20211109,210000,9.32,9.34,9.3,9.33,4009,0
THRN.US,5,20211109,211000,9.3217,9.45,9.32,9.38,1950,0
THRN.US,5,20211109,211500,9.4106,9.4106,9.3,9.35,1850,0
THRN.US,5,20211109,212000,9.35,9.35,9.35,9.35,100,0
THRN.US,5,20211109,212500,9.35,9.35,9.35,9.35,200,0
THRN.US,5,20211109,213000,9.35,9.41,9.3001,9.41,1649,0
THRN.US,5,20211109,213500,9.365,9.41,9.31,9.35,2045,0
THRN.US,5,20211109,214000,9.4,9.5,9.395,9.48,3270,0
THRN.US,5,20211109,214500,9.48,9.48,9.48,9.48,200,0
THRN.US,5,20211109,215000,9.46,9.64,9.445,9.5584,5927,0
THRN.US,5,20211109,215500,9.56,9.61,9.405,9.6,4590,0
THRN.US,5,20211110,153000,9.74,9.74,9.6,9.6,913,0
THRN.US,5,20211110,153500,8.9001,9.42,8.9001,9.36,3412,0
THRN.US,5,20211110,154000,9.3852,9.4,9.3852,9.4,266,0
THRN.US,5,20211110,154500,9.3439,9.39,9.3439,9.39,628,0
THRN.US,5,20211110,155000,9.3,9.59,9.3,9.59,22254,0
THRN.US,5,20211110,155500,9.5595,9.56,9.5595,9.56,300,0
THRN.US,5,20211110,160000,9.395,9.56,9.395,9.445,6946,0
THRN.US,5,20211110,160500,9.495,9.5,9.4,9.4,10676,0
THRN.US,5,20211110,161000,9.5,9.5,9.4,9.4,872,0
THRN.US,5,20211110,162000,9.38,9.39,9.38,9.39,400,0
THRN.US,5,20211110,163000,9.35,9.435,9.28,9.39,1348,0
THRN.US,5,20211110,163500,9.2,9.345,9.2,9.345,500,0
THRN.US,5,20211110,164000,9.385,9.385,9.28,9.28,494,0
THRN.US,5,20211110,164500,9.28,9.28,9.28,9.28,200,0
THRN.US,5,20211110,165000,9.27,9.27,9.27,9.27,100,0
THRN.US,5,20211110,165500,9.345,9.345,9.345,9.345,100,0
THRN.US,5,20211110,171000,9.2,9.27,9.2,9.27,200,0
THRN.US,5,20211110,172500,9.47,9.47,9.3,9.3,756,0
THRN.US,5,20211110,173000,9.33,9.44,9.33,9.44,200,0
THRN.US,5,20211110,173500,9.39,9.39,9.39,9.39,100,0
THRN.US,5,20211110,174000,9.415,9.415,9.39,9.4,511,0
THRN.US,5,20211110,174500,9.405,9.405,9.405,9.405,100,0
THRN.US,5,20211110,175000,9.4,9.4,9.4,9.4,200,0
THRN.US,5,20211110,175500,9.395,9.395,9.395,9.395,300,0
THRN.US,5,20211110,180000,9.4,9.4,9.4,9.4,100,0
THRN.US,5,20211110,180500,9.31,9.4,9.31,9.4,300,0
THRN.US,5,20211110,181000,9.4,9.4,9.4,9.4,200,0
THRN.US,5,20211110,181500,9.45,9.45,9.45,9.45,100,0
THRN.US,5,20211110,182000,9.45,9.45,9.45,9.45,200,0
THRN.US,5,20211110,182500,9.45,9.45,9.445,9.445,500,0
THRN.US,5,20211110,183000,9.415,9.415,9.415,9.415,100,0
THRN.US,5,20211110,183500,9.415,9.415,9.415,9.415,700,0
THRN.US,5,20211110,184000,9.4,9.4,9.4,9.4,100,0
THRN.US,5,20211110,184500,9.4,9.4,9.4,9.4,200,0
THRN.US,5,20211110,185000,9.48,9.48,9.35,9.35,200,0
THRN.US,5,20211110,190500,9.385,9.385,9.385,9.385,100,0
THRN.US,5,20211110,191000,9.38,9.38,9.38,9.38,110,0
THRN.US,5,20211110,191500,9.38,9.39,9.32,9.32,400,0
THRN.US,5,20211110,192000,9.25,9.25,9.25,9.25,100,0
THRN.US,5,20211110,192500,9.335,9.42,9.335,9.41,300,0
THRN.US,5,20211110,193500,9.35,9.35,9.35,9.35,100,0
THRN.US,5,20211110,194000,9.355,9.355,9.355,9.355,100,0
THRN.US,5,20211110,195000,9.37,9.43,9.37,9.43,300,0
THRN.US,5,20211110,195500,9.45,9.45,9.42,9.42,200,0
THRN.US,5,20211110,200000,9.45,9.45,9.43,9.43,500,0
THRN.US,5,20211110,200500,9.375,9.43,9.375,9.43,400,0
THRN.US,5,20211110,201000,9.43,9.44,9.43,9.44,300,0
THRN.US,5,20211110,201500,9.34,9.44,9.34,9.43,600,0
THRN.US,5,20211110,202000,9.43,9.43,9.41,9.41,400,0
THRN.US,5,20211110,202500,9.48,9.48,9.3508,9.46,900,0
THRN.US,5,20211110,203000,9.425,9.425,9.425,9.425,100,0
THRN.US,5,20211110,203500,9.45,9.465,9.44,9.4501,1328,0
THRN.US,5,20211110,204000,9.47,9.47,9.425,9.425,200,0
THRN.US,5,20211110,204500,9.46,9.46,9.43,9.46,1100,0
THRN.US,5,20211110,205000,9.44,9.5399,9.4,9.47,2400,0
THRN.US,5,20211110,205500,9.52,9.6,9.4401,9.4401,1600,0
THRN.US,5,20211110,210000,9.52,9.58,9.52,9.58,500,0
THRN.US,5,20211110,210500,9.52,9.52,9.52,9.52,100,0
THRN.US,5,20211110,211000,9.52,9.595,9.52,9.595,300,0
THRN.US,5,20211110,211500,9.52,9.6,9.52,9.6,500,0
THRN.US,5,20211110,212000,9.6,9.6,9.6,9.6,1200,0
THRN.US,5,20211110,212500,9.6,9.6,9.56,9.6,8423,0
THRN.US,5,20211110,213000,9.6,9.6,9.54,9.6,1304,0
THRN.US,5,20211110,213500,9.6,9.6,9.6,9.6,1300,0
THRN.US,5,20211110,214000,9.6,9.6,9.58,9.58,500,0
THRN.US,5,20211110,214500,9.56,9.575,9.41,9.52,2450,0
THRN.US,5,20211110,215000,9.45,9.52,9.45,9.475,2625,0
THRN.US,5,20211110,215500,9.475,9.51,9.39,9.5,6994,0
THRN.US,5,20211111,153000,9.58,9.58,9,9.27,4635,0
THRN.US,5,20211111,153500,9.27,9.5,9.27,9.45,1406,0
THRN.US,5,20211111,154000,9.6,9.714,9.6,9.714,1100,0
THRN.US,5,20211111,154500,9.53,9.77,9.39,9.73,500,0
THRN.US,5,20211111,155000,9.555,9.73,9.555,9.73,300,0
THRN.US,5,20211111,160500,9.6,9.6,9.58,9.58,200,0
THRN.US,5,20211111,161000,9.5,9.58,9.5,9.58,200,0
THRN.US,5,20211111,161500,9.48,9.48,9.475,9.475,200,0
THRN.US,5,20211111,162000,9.475,9.475,9.475,9.475,500,0
THRN.US,5,20211111,162500,9.485,9.485,9.4301,9.4301,311,0
THRN.US,5,20211111,163000,9.54,9.605,9.54,9.605,500,0
THRN.US,5,20211111,163500,9.62,9.62,9.62,9.62,246,0
THRN.US,5,20211111,164000,9.635,9.65,9.635,9.65,2550,0
THRN.US,5,20211111,164500,9.55,9.5639,9.55,9.5639,800,0
THRN.US,5,20211111,165000,9.57,9.57,9.57,9.57,404,0
THRN.US,5,20211111,165500,9.57,9.57,9.57,9.57,1338,0
THRN.US,5,20211111,170000,9.58,9.58,9.56,9.57,980,0
THRN.US,5,20211111,170500,9.55,9.55,9.55,9.55,300,0
THRN.US,5,20211111,172500,9.61,9.615,9.61,9.615,200,0
THRN.US,5,20211111,173000,9.615,9.615,9.615,9.615,200,0
THRN.US,5,20211111,173500,9.58,9.58,9.55,9.55,650,0
THRN.US,5,20211111,174000,9.605,9.64,9.6,9.64,768,0
THRN.US,5,20211111,174500,9.59,9.615,9.59,9.615,1639,0
THRN.US,5,20211111,175000,9.6,9.6,9.59,9.59,500,0
THRN.US,5,20211111,180500,9.6,9.63,9.6,9.63,200,0
THRN.US,5,20211111,181000,9.6104,9.6104,9.6,9.6,950,0
THRN.US,5,20211111,181500,9.56,9.56,9.56,9.56,100,0
THRN.US,5,20211111,182500,9.6,9.6,9.595,9.595,400,0
THRN.US,5,20211111,183000,9.59,9.59,9.59,9.59,200,0
THRN.US,5,20211111,183500,9.61,9.61,9.605,9.605,900,0
THRN.US,5,20211111,184000,9.605,9.605,9.605,9.605,100,0
THRN.US,5,20211111,184500,9.6,9.65,9.6,9.61,520,0
THRN.US,5,20211111,185000,9.62,9.62,9.615,9.615,791,0
THRN.US,5,20211111,190000,9.6,9.635,9.6,9.625,500,0
THRN.US,5,20211111,191000,9.6,9.605,9.6,9.605,400,0
THRN.US,5,20211111,191500,9.605,9.62,9.605,9.62,200,0
THRN.US,5,20211111,192500,9.62,9.62,9.59,9.59,1049,0
THRN.US,5,20211111,193000,9.64,9.64,9.64,9.64,100,0
THRN.US,5,20211111,194000,9.6,9.6,9.59,9.59,900,0
THRN.US,5,20211111,200000,9.595,9.595,9.595,9.595,400,0
THRN.US,5,20211111,200500,9.57,9.62,9.57,9.595,527,0
THRN.US,5,20211111,201000,9.6,9.6,9.5882,9.595,600,0
THRN.US,5,20211111,201500,9.6,9.63,9.6,9.6,2270,0
THRN.US,5,20211111,202000,9.62,9.62,9.59,9.59,1600,0
THRN.US,5,20211111,202500,9.51,9.51,9.51,9.51,100,0
THRN.US,5,20211111,203000,9.53,9.59,9.53,9.59,200,0
THRN.US,5,20211111,204000,9.59,9.59,9.59,9.59,100,0
THRN.US,5,20211111,204500,9.5923,9.5923,9.5923,9.5923,200,0
THRN.US,5,20211111,205000,9.65,9.65,9.6,9.6,700,0
THRN.US,5,20211111,205500,9.65,9.65,9.6,9.6,300,0
THRN.US,5,20211111,210000,9.6,9.6,9.6,9.6,100,0
THRN.US,5,20211111,210500,9.65,9.65,9.6,9.6,800,0
THRN.US,5,20211111,211000,9.6,9.6,9.6,9.6,569,0
