<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNNRU.US,5,20211110,174000,9.97,9.97,9.97,9.97,300,0
BNNRU.US,5,20211110,174500,9.97,9.97,9.97,9.97,200,0
BNNRU.US,5,20211110,175000,9.97,9.97,9.97,9.97,300,0
BNNRU.US,5,20211110,175500,9.97,9.97,9.97,9.97,200,0
BNNRU.US,5,20211110,180000,9.97,9.97,9.97,9.97,300,0
BNNRU.US,5,20211110,180500,9.97,9.97,9.97,9.97,200,0
BNNRU.US,5,20211110,181000,9.97,9.97,9.97,9.97,300,0
BNNRU.US,5,20211110,181500,9.97,9.97,9.97,9.97,400,0
BNNRU.US,5,20211110,182000,9.97,9.97,9.97,9.97,300,0
BNNRU.US,5,20211110,182500,9.97,9.97,9.97,9.97,200,0
BNNRU.US,5,20211110,183000,9.97,9.97,9.97,9.97,300,0
BNNRU.US,5,20211110,183500,9.97,9.97,9.97,9.97,200,0
BNNRU.US,5,20211110,184000,9.97,9.97,9.97,9.97,300,0
BNNRU.US,5,20211110,184500,9.97,9.97,9.97,9.97,200,0
BNNRU.US,5,20211110,185000,9.97,9.97,9.97,9.97,300,0
BNNRU.US,5,20211110,185500,9.97,9.97,9.97,9.97,200,0
BNNRU.US,5,20211110,190000,9.97,9.97,9.97,9.97,300,0
BNNRU.US,5,20211110,190500,9.97,9.97,9.97,9.97,200,0
BNNRU.US,5,20211110,191000,9.97,9.97,9.97,9.97,300,0
BNNRU.US,5,20211110,191500,9.97,9.97,9.97,9.97,200,0
BNNRU.US,5,20211110,192000,9.97,10,9.97,10,200,0
BNNRU.US,5,20211110,194000,10,10,10,10,100,0
BNNRU.US,5,20211110,194500,10,10,10,10,300,0
BNNRU.US,5,20211110,195000,10,10,10,10,200,0
BNNRU.US,5,20211110,195500,10,10,10,10,300,0
BNNRU.US,5,20211110,200000,10,10,10,10,200,0
BNNRU.US,5,20211110,200500,10,10,10,10,300,0
BNNRU.US,5,20211110,201000,10,10,10,10,200,0
BNNRU.US,5,20211110,201500,10,10,10,10,300,0
BNNRU.US,5,20211110,202000,10,10,10,10,200,0
BNNRU.US,5,20211110,202500,10,10,10,10,300,0
BNNRU.US,5,20211110,203000,10,10,10,10,200,0
BNNRU.US,5,20211110,203500,10,10,10,10,300,0
BNNRU.US,5,20211110,204000,10,10,9.97,9.97,500,0
BNNRU.US,5,20211110,204500,10,10,10,10,300,0
BNNRU.US,5,20211110,205000,10,10,10,10,200,0
BNNRU.US,5,20211110,205500,10,10,10,10,300,0
BNNRU.US,5,20211110,210000,10,10,9.97,10,500,0
BNNRU.US,5,20211110,210500,10,10,10,10,300,0
BNNRU.US,5,20211110,211000,10,10,10,10,200,0
BNNRU.US,5,20211110,211500,10,10,10,10,300,0
BNNRU.US,5,20211110,212000,10,10,9.97,10,500,0
BNNRU.US,5,20211110,212500,10,10,10,10,300,0
BNNRU.US,5,20211110,213000,10,10,10,10,200,0
BNNRU.US,5,20211110,213500,10,10,10,10,300,0
BNNRU.US,5,20211110,214000,10,10,10,10,200,0
BNNRU.US,5,20211110,214500,10,10.01,10,10.01,900,0
BNNRU.US,5,20211110,215000,10.015,10.02,10.015,10.02,200,0
BNNRU.US,5,20211110,215500,10.05,10.28,9.96,9.96,5345,0
BNNRU.US,5,20211111,153500,10.96,10.96,10.92,10.96,4196,0
BNNRU.US,5,20211111,180000,10.02,10.03,10.02,10.02,1700,0
BNNRU.US,5,20211111,192000,10.02,10.02,10.02,10.02,100,0
BNNRU.US,5,20211111,192500,10.02,10.02,10.02,10.02,700,0
BNNRU.US,5,20211111,193000,10.02,10.02,10.02,10.02,700,0
BNNRU.US,5,20211111,194000,10.02,10.02,10.02,10.02,600,0
BNNRU.US,5,20211111,195000,10.02,10.02,10.02,10.02,1200,0
BNNRU.US,5,20211111,195500,10.02,10.02,10.02,10.02,700,0
BNNRU.US,5,20211111,200500,10.02,10.02,10.02,10.02,700,0
BNNRU.US,5,20211111,201000,10.02,10.02,10.02,10.02,100,0
BNNRU.US,5,20211111,201500,10.02,10.02,10.02,10.02,1100,0
BNNRU.US,5,20211111,202000,10.02,10.02,10.02,10.02,700,0
BNNRU.US,5,20211111,202500,10.05,10.05,10.02,10.05,4018,0
BNNRU.US,5,20211111,203000,10.04,10.04,10.02,10.02,52753,0
BNNRU.US,5,20211111,204500,10.02,10.02,10.02,10.02,2100,0
BNNRU.US,5,20211111,205500,10.02,10.02,10.02,10.02,800,0
BNNRU.US,5,20211111,211000,10.02,10.02,10.02,10.02,8979,0
BNNRU.US,5,20211111,213000,10.02,10.02,10.02,10.02,2300,0
BNNRU.US,5,20211111,214000,10.03,10.03,10.03,10.03,700,0
BNNRU.US,5,20211111,215000,10.03,10.03,10.03,10.03,600,0
BNNRU.US,5,20211111,215500,10.03,10.04,10.01,10.01,5452,0
BNNRU.US,5,20211112,161000,10.03,10.03,10.03,10.03,200,0
BNNRU.US,5,20211112,161500,10.03,10.03,10.03,10.03,200,0
BNNRU.US,5,20211112,162000,10.03,10.03,10.03,10.03,300,0
BNNRU.US,5,20211112,162500,10.03,10.03,10.03,10.03,200,0
BNNRU.US,5,20211112,163000,10.03,10.03,10.03,10.03,200,0
BNNRU.US,5,20211112,163500,10.03,10.03,10.03,10.03,300,0
BNNRU.US,5,20211112,164000,10.03,10.03,10.03,10.03,200,0
BNNRU.US,5,20211112,164500,10.03,10.03,10.03,10.03,300,0
BNNRU.US,5,20211112,165000,10.03,10.03,10.03,10.03,200,0
BNNRU.US,5,20211112,165500,10.03,10.03,10.03,10.03,200,0
BNNRU.US,5,20211112,170000,10.03,10.03,10.03,10.03,200,0
BNNRU.US,5,20211112,170500,10.03,10.03,10.03,10.03,100,0
BNNRU.US,5,20211112,171000,10.03,10.03,10.03,10.03,300,0
BNNRU.US,5,20211112,171500,10.03,10.03,10.03,10.03,100,0
BNNRU.US,5,20211112,172000,10.03,10.03,10.03,10.03,100,0
BNNRU.US,5,20211112,172500,10.03,10.03,10.03,10.03,200,0
BNNRU.US,5,20211112,173000,10.03,10.03,10.03,10.03,100,0
BNNRU.US,5,20211112,173500,10.03,10.03,10.03,10.03,200,0
BNNRU.US,5,20211112,174000,10.03,10.03,10.03,10.03,100,0
BNNRU.US,5,20211112,174500,10.03,10.03,10.03,10.03,100,0
BNNRU.US,5,20211112,175000,10.03,10.03,10.03,10.03,100,0
BNNRU.US,5,20211112,175500,10.03,10.03,10.03,10.03,100,0
BNNRU.US,5,20211112,180000,10.03,10.03,10.03,10.03,200,0
BNNRU.US,5,20211112,180500,10.03,10.03,10.03,10.03,100,0
BNNRU.US,5,20211112,181000,10.03,10.03,10.03,10.03,100,0
BNNRU.US,5,20211112,181500,10.03,10.04,10.03,10.04,200,0
BNNRU.US,5,20211112,182000,10.03,10.03,10.03,10.03,100,0
BNNRU.US,5,20211112,182500,10.03,10.03,10.03,10.03,200,0
BNNRU.US,5,20211112,183000,10.03,10.03,10.03,10.03,100,0
BNNRU.US,5,20211112,183500,10.03,10.03,10.03,10.03,100,0
BNNRU.US,5,20211112,184000,10.03,10.03,10.03,10.03,100,0
BNNRU.US,5,20211112,184500,10.03,10.03,10.03,10.03,100,0
BNNRU.US,5,20211112,185000,10.03,10.03,10.03,10.03,200,0
BNNRU.US,5,20211112,185500,10.03,10.03,10.03,10.03,100,0
BNNRU.US,5,20211112,190000,10.03,10.03,10.03,10.03,100,0
BNNRU.US,5,20211112,190500,10.03,10.03,10.03,10.03,100,0
BNNRU.US,5,20211112,191000,10.03,10.03,10.03,10.03,100,0
BNNRU.US,5,20211112,191500,10.03,10.03,10.03,10.03,200,0
BNNRU.US,5,20211112,192000,10.03,10.03,10.03,10.03,100,0
BNNRU.US,5,20211112,192500,10.03,10.03,10.03,10.03,100,0
BNNRU.US,5,20211112,193000,10.03,10.03,10.03,10.03,100,0
BNNRU.US,5,20211112,193500,10.03,10.03,10.03,10.03,100,0
BNNRU.US,5,20211112,194000,10.03,10.03,10.03,10.03,200,0
BNNRU.US,5,20211112,194500,10.03,10.03,10.03,10.03,100,0
BNNRU.US,5,20211112,195000,10.03,10.03,10.03,10.03,100,0
BNNRU.US,5,20211112,195500,10.03,10.03,10.03,10.03,100,0
BNNRU.US,5,20211112,215500,10.01,10.01,10,10,4158,0
BNNRU.US,5,20211115,155500,10.02,10.02,10.02,10.02,200,0
BNNRU.US,5,20211115,180500,10.05,10.05,10.05,10.05,200,0
BNNRU.US,5,20211115,192000,10.05,10.05,10.05,10.05,200,0
BNNRU.US,5,20211115,215500,10.06,10.06,10.06,10.06,1500,0
BNNRU.US,5,20211116,161000,10.0594,10.06,10.03,10.03,3300,0
BNNRU.US,5,20211116,181500,10.06,10.06,10.06,10.06,788,0
BNNRU.US,5,20211116,192000,10.05,10.05,10.05,10.05,1440,0
BNNRU.US,5,20211117,154500,10.04,10.04,10.04,10.04,600,0
BNNRU.US,5,20211117,155000,10.04,10.04,10.04,10.04,395,0
BNNRU.US,5,20211117,195500,10.06,10.06,10.06,10.06,1320,0
BNNRU.US,5,20211118,211000,10.06,10.06,10.06,10.06,100,0
BNNRU.US,5,20211122,162000,10.07,10.07,10.07,10.07,100,0
BNNRU.US,5,20211122,175000,10.06,10.065,10.05,10.065,13500,0
BNNRU.US,5,20211122,180000,10.07,10.07,10.07,10.07,100,0
BNNRU.US,5,20211122,191000,10.06,10.06,10.06,10.06,100,0
BNNRU.US,5,20211122,195500,10.06,10.06,10.06,10.06,100,0
BNNRU.US,5,20211122,200000,10.06,10.06,10.06,10.06,100,0
BNNRU.US,5,20211122,200500,10.06,10.06,10.06,10.06,100,0
BNNRU.US,5,20211122,201000,10.06,10.06,10.06,10.06,200,0
BNNRU.US,5,20211122,201500,10.06,10.06,10.06,10.06,100,0
BNNRU.US,5,20211122,202000,10.06,10.06,10.06,10.06,100,0
BNNRU.US,5,20211122,202500,10.06,10.06,10.06,10.06,200,0
BNNRU.US,5,20211122,203000,10.06,10.06,10.06,10.06,100,0
BNNRU.US,5,20211122,203500,10.06,10.06,10.06,10.06,100,0
BNNRU.US,5,20211122,204000,10.06,10.06,10.06,10.06,200,0
BNNRU.US,5,20211122,204500,10.06,10.06,10.06,10.06,100,0
BNNRU.US,5,20211122,205000,10.06,10.06,10.06,10.06,200,0
BNNRU.US,5,20211122,205500,10.06,10.06,10.06,10.06,100,0
BNNRU.US,5,20211122,210000,10.06,10.06,10.06,10.06,200,0
BNNRU.US,5,20211122,210500,10.06,10.06,10.06,10.06,100,0
BNNRU.US,5,20211122,211000,10.06,10.06,10.06,10.06,200,0
BNNRU.US,5,20211122,211500,10.06,10.06,10.06,10.06,100,0
BNNRU.US,5,20211122,212000,10.06,10.06,10.06,10.06,200,0
BNNRU.US,5,20211122,212500,10.06,10.06,10.06,10.06,200,0
BNNRU.US,5,20211122,213000,10.06,10.06,10.06,10.06,200,0
BNNRU.US,5,20211122,213500,10.06,10.06,10.06,10.06,200,0
BNNRU.US,5,20211122,214000,10.06,10.06,10.06,10.06,300,0
BNNRU.US,5,20211122,214500,10.06,10.06,10.06,10.06,300,0
BNNRU.US,5,20211122,215000,10.06,10.06,10.06,10.06,13300,0
BNNRU.US,5,20211122,215500,10.06,10.06,10.05,10.05,2146,0
BNNRU.US,5,20211123,160500,10.05,10.05,10.05,10.05,2000,0
BNNRU.US,5,20211123,205000,10.06,10.06,10.05,10.06,1890,0
BNNRU.US,5,20211126,153000,10.06,10.06,10.06,10.06,2700,0
BNNRU.US,5,20211126,161000,10.06,10.06,10.06,10.06,200,0
BNNRU.US,5,20211126,161500,10.06,10.06,10.06,10.06,900,0
BNNRU.US,5,20211126,162000,10.06,10.06,10.06,10.06,3200,0
BNNRU.US,5,20211129,153000,10.07,10.07,10.05,10.05,400,0
BNNRU.US,5,20211129,155500,10.05,10.05,10.05,10.05,100,0
BNNRU.US,5,20211129,205500,10.06,10.06,10.04,10.06,52400,0
BNNRU.US,5,20211129,214000,10.07,10.07,10.07,10.07,100,0
BNNRU.US,5,20211201,153000,9.98,9.98,9.07,9.97,3100,0
BNNRU.US,5,20211201,154000,10,10,10,10,3000,0
BNNRU.US,5,20211201,155000,10.06,10.06,10.06,10.06,1000,0
BNNRU.US,5,20211201,160000,10.08,10.08,10.08,10.08,200,0
BNNRU.US,5,20211201,165000,10.06,10.06,10.06,10.06,200,0
BNNRU.US,5,20211201,175000,10.06,10.06,10.06,10.06,100,0
BNNRU.US,5,20211201,181500,10.06,10.06,10.06,10.06,100,0
BNNRU.US,5,20211206,155500,9.98,9.98,9.98,9.98,100,0
BNNRU.US,5,20211206,162500,9.99,9.99,9.98,9.98,200,0
BNNRU.US,5,20211207,163500,9.92,9.92,9.91,9.91,470,0
BNNRU.US,5,20211207,175000,9.98,9.99,9.98,9.99,300,0
BNNRU.US,5,20211207,185000,9.98,9.98,9.98,9.98,100,0
BNNRU.US,5,20211207,205500,10,10,9.98,9.98,8209,0
BNNRU.US,5,20211207,210000,10,10,10,10,3600,0
BNNRU.US,5,20211209,153500,9.99,9.99,9.99,9.99,139,0
BNNRU.US,5,20211209,160000,10,10,10,10,200,0
BNNRU.US,5,20211209,160500,10,10,10,10,701,0
BNNRU.US,5,20211209,161000,10,10,10,10,100,0
BNNRU.US,5,20211209,162000,10,10,10,10,100,0
BNNRU.US,5,20211209,163500,10,10,10,10,100,0
BNNRU.US,5,20211209,164500,10,10,10,10,100,0
BNNRU.US,5,20211209,165500,10,10,10,10,173,0
BNNRU.US,5,20211209,171000,10,10,10,10,173,0
BNNRU.US,5,20211209,204500,10.01,10.01,10.01,10.01,100,0
BNNRU.US,5,20211209,213000,10,10,10,10,200,0
BNNRU.US,5,20211210,190500,10,10,10,10,200,0
BNNRU.US,5,20211210,192000,9.99,9.99,9.98,9.99,2459,0
BNNRU.US,5,20211210,192500,10,10,10,10,100,0
BNNRU.US,5,20211210,193000,10,10,10,10,100,0
BNNRU.US,5,20211210,194000,10,10,9.995,10,1280,0
BNNRU.US,5,20211210,194500,10,10,9.99,9.99,560,0
BNNRU.US,5,20211210,211500,10,10,10,10,1920,0
BNNRU.US,5,20211213,215500,10,10,10,10,100,0
BNNRU.US,5,20211214,154000,9.98,9.98,9.98,9.98,241,0
BNNRU.US,5,20211214,175000,9.99,9.99,9.99,9.99,810,0
BNNRU.US,5,20211215,170500,10.14,10.14,10.14,10.14,100,0
BNNRU.US,5,20211215,171000,10.14,10.14,10.14,10.14,100,0
BNNRU.US,5,20211215,171500,10.14,10.14,10.14,10.14,400,0
BNNRU.US,5,20211215,172000,10.14,10.14,10.14,10.14,300,0
BNNRU.US,5,20211215,172500,10.14,10.14,10.14,10.14,400,0
BNNRU.US,5,20211215,173000,10.14,10.14,10.14,10.14,300,0
BNNRU.US,5,20211215,173500,10.14,10.14,10.14,10.14,300,0
BNNRU.US,5,20211215,174000,10.14,10.14,10.14,10.14,400,0
BNNRU.US,5,20211215,174500,10.14,10.14,10.14,10.14,300,0
BNNRU.US,5,20211215,175000,10.08,10.08,10.08,10.08,300,0
BNNRU.US,5,20211215,175500,10.08,10.08,10.08,10.08,300,0
BNNRU.US,5,20211215,180000,10.08,10.08,10.08,10.08,300,0
BNNRU.US,5,20211215,180500,10.08,10.08,10.08,10.08,300,0
BNNRU.US,5,20211215,181000,10.08,10.08,10.08,10.08,300,0
BNNRU.US,5,20211215,181500,10.08,10.08,10.08,10.08,300,0
BNNRU.US,5,20211215,182000,10.08,10.08,10.08,10.08,400,0
BNNRU.US,5,20211215,182500,10.08,10.08,10.08,10.08,300,0
BNNRU.US,5,20211215,183000,10.08,10.08,10.08,10.08,300,0
BNNRU.US,5,20211215,183500,10.08,10.08,10.08,10.08,300,0
BNNRU.US,5,20211215,184000,10.08,10.08,10.08,10.08,300,0
BNNRU.US,5,20211215,184500,10.08,10.08,10.08,10.08,200,0
BNNRU.US,5,20211215,185000,10.08,10.08,10.08,10.08,300,0
BNNRU.US,5,20211215,185500,10.08,10.08,10.08,10.08,300,0
BNNRU.US,5,20211215,190000,10.08,10.08,10.08,10.08,300,0
BNNRU.US,5,20211215,190500,10.08,10.08,10.08,10.08,200,0
BNNRU.US,5,20211215,191000,10.08,10.08,10.08,10.08,300,0
BNNRU.US,5,20211215,191500,10.08,10.08,10.08,10.08,300,0
BNNRU.US,5,20211215,192000,10.08,10.08,10.045,10.045,500,0
BNNRU.US,5,20211215,192500,10.08,10.08,10.08,10.08,200,0
BNNRU.US,5,20211215,193000,10.08,10.08,10.08,10.08,300,0
BNNRU.US,5,20211215,193500,10.08,10.08,10.08,10.08,300,0
BNNRU.US,5,20211215,194000,10.08,10.08,10.08,10.08,300,0
BNNRU.US,5,20211215,194500,10.08,10.08,10.08,10.08,300,0
BNNRU.US,5,20211215,195000,10.08,10.08,10.08,10.08,300,0
BNNRU.US,5,20211215,195500,10.08,10.08,10.08,10.08,300,0
BNNRU.US,5,20211215,200000,10.08,10.08,10.08,10.08,300,0
BNNRU.US,5,20211215,200500,10.08,10.08,10.08,10.08,300,0
BNNRU.US,5,20211215,201000,10.08,10.08,10.08,10.08,500,0
BNNRU.US,5,20211215,201500,10.08,10.08,10.08,10.08,300,0
BNNRU.US,5,20211215,202000,10.08,10.08,10.08,10.08,400,0
BNNRU.US,5,20211215,202500,10.08,10.08,10.08,10.08,300,0
BNNRU.US,5,20211215,203000,10.08,10.08,10.08,10.08,400,0
BNNRU.US,5,20211215,203500,10.08,10.08,10.08,10.08,200,0
BNNRU.US,5,20211215,204000,10.08,10.08,10.08,10.08,500,0
BNNRU.US,5,20211215,204500,10.08,10.08,10.08,10.08,300,0
BNNRU.US,5,20211215,205000,10.08,10.08,10.08,10.08,400,0
BNNRU.US,5,20211215,205500,10.08,10.08,10.08,10.08,400,0
BNNRU.US,5,20211215,210000,10.08,10.08,10.08,10.08,400,0
BNNRU.US,5,20211215,210500,10.08,10.08,10.08,10.08,400,0
BNNRU.US,5,20211215,211000,10.08,10.08,10.08,10.08,400,0
BNNRU.US,5,20211215,211500,10.08,10.08,10.08,10.08,400,0
BNNRU.US,5,20211215,212000,10.08,10.08,10.08,10.08,400,0
BNNRU.US,5,20211215,212500,10.08,10.08,10.08,10.08,400,0
BNNRU.US,5,20211215,213000,10.08,10.08,10.08,10.08,500,0
BNNRU.US,5,20211215,213500,10.08,10.08,10.08,10.08,400,0
BNNRU.US,5,20211215,214000,10.08,10.08,10.08,10.08,500,0
BNNRU.US,5,20211215,214500,10.08,10.08,10.08,10.08,800,0
BNNRU.US,5,20211215,215000,10.08,10.08,10.08,10.08,1200,0
BNNRU.US,5,20211215,215500,10.08,10.08,10.08,10.08,4400,0
BNNRU.US,5,20211216,160500,10.12,10.12,10.12,10.12,1331,0
BNNRU.US,5,20211217,153000,10.1,10.1,10.1,10.1,674,0
BNNRU.US,5,20211221,153000,9.09,10,9.09,10,4158,0
BNNRU.US,5,20211221,175000,9.99,9.99,9.99,9.99,2500,0
BNNRU.US,5,20211221,190000,10,10,10,10,100,0
BNNRU.US,5,20211221,211000,9.98,9.98,9.98,9.98,2000,0
BNNRU.US,5,20211221,211500,9.99,9.99,9.99,9.99,47500,0
