<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APWC.US,5,20211105,170000,3.0799,3.0799,3.0799,3.0799,100,0
APWC.US,5,20211105,174000,3.04,3.04,3.04,3.04,300,0
APWC.US,5,20211105,175500,2.9757,2.9757,2.9757,2.9757,200,0
APWC.US,5,20211105,180500,3.0522,3.0522,3.0522,3.0522,500,0
APWC.US,5,20211105,183500,3.0565,3.0565,3.0456,3.05,1400,0
APWC.US,5,20211105,184500,3.0516,3.058,3.0516,3.058,200,0
APWC.US,5,20211105,190000,2.99,2.99,2.99,2.99,100,0
APWC.US,5,20211105,190500,3,3,3,3,100,0
APWC.US,5,20211105,201000,3.0213,3.0213,3.0213,3.0213,180,0
APWC.US,5,20211105,204000,3.06,3.07,3.04,3.04,600,0
APWC.US,5,20211105,204500,3.0401,3.0401,3.0401,3.0401,100,0
APWC.US,5,20211105,205500,3.01,3.02,2.96,3.02,3862,0
APWC.US,5,20211108,153000,3.1,3.2148,3.085,3.2148,24061,0
APWC.US,5,20211108,153500,3.2,3.589,3.19,3.392,74323,0
APWC.US,5,20211108,154000,3.44,3.48,3.31,3.47,48448,0
APWC.US,5,20211108,154500,3.47,3.4704,3.31,3.4499,3822,0
APWC.US,5,20211108,155000,3.32,3.37,3.32,3.36,827,0
APWC.US,5,20211108,155500,3.34,3.34,3.1983,3.215,27045,0
APWC.US,5,20211108,160000,3.15,3.22,3.15,3.22,14800,0
APWC.US,5,20211108,160500,3.1601,3.28,3.1601,3.265,6000,0
APWC.US,5,20211108,161000,3.27,3.2719,3.16,3.16,5000,0
APWC.US,5,20211108,162000,3.2,3.22,3.2,3.22,600,0
APWC.US,5,20211108,162500,3.17,3.2,3.1001,3.13,3920,0
APWC.US,5,20211108,163000,3.12,3.165,3.12,3.15,852,0
APWC.US,5,20211108,163500,3.2091,3.2091,3.18,3.18,1500,0
APWC.US,5,20211108,164000,3.2591,3.2591,3.2591,3.2591,700,0
APWC.US,5,20211108,164500,3.1501,3.1501,3.1501,3.1501,2500,0
APWC.US,5,20211108,170000,3.1605,3.1605,3.15,3.15,1231,0
APWC.US,5,20211108,171000,3.1001,3.165,3.1,3.165,9789,0
APWC.US,5,20211108,171500,3.1001,3.13,3.1001,3.13,1071,0
APWC.US,5,20211108,172000,3.14,3.14,3.1254,3.13,2386,0
APWC.US,5,20211108,173000,3.13,3.13,3.12,3.12,4200,0
APWC.US,5,20211108,173500,3.1299,3.1299,3.1299,3.1299,1000,0
APWC.US,5,20211108,174500,3.1273,3.13,3.115,3.13,2588,0
APWC.US,5,20211108,180000,3.13,3.13,3.13,3.13,2992,0
APWC.US,5,20211108,181500,3.0855,3.0855,3.0855,3.0855,1000,0
APWC.US,5,20211108,182000,3.07,3.07,3.07,3.07,115,0
APWC.US,5,20211108,182500,3.08,3.08,3.08,3.08,100,0
APWC.US,5,20211108,184500,3.13,3.13,3.13,3.13,100,0
APWC.US,5,20211108,190000,3.12,3.15,3.12,3.15,200,0
APWC.US,5,20211108,190500,3.1699,3.2,3.11,3.2,16300,0
APWC.US,5,20211108,191000,3.22,3.25,3.1202,3.182,25933,0
APWC.US,5,20211108,191500,3.19,3.35,3.1821,3.35,69173,0
APWC.US,5,20211108,192000,3.3091,3.44,3.18,3.2201,80477,0
APWC.US,5,20211108,192500,3.3199,3.3199,3.2,3.2336,10500,0
APWC.US,5,20211108,193000,3.23,3.3,3.22,3.265,3581,0
APWC.US,5,20211108,193500,3.25,3.3,3.25,3.28,9201,0
APWC.US,5,20211108,194000,3.28,3.29,3.2009,3.227,15700,0
APWC.US,5,20211108,194500,3.2784,3.3899,3.265,3.3665,25911,0
APWC.US,5,20211108,195000,3.38,3.52,3.29,3.445,58979,0
APWC.US,5,20211108,195500,3.445,3.48,3.37,3.47,16415,0
APWC.US,5,20211108,200000,3.41,3.4123,3.25,3.31,11325,0
APWC.US,5,20211108,200500,3.34,3.34,3.34,3.34,500,0
APWC.US,5,20211108,201000,3.3036,3.3095,3.3036,3.3095,2000,0
APWC.US,5,20211108,201500,3.31,3.44,3.31,3.43,9179,0
APWC.US,5,20211108,202000,3.45,3.5,3.43,3.4486,12181,0
APWC.US,5,20211108,202500,3.4799,3.4799,3.38,3.38,3426,0
APWC.US,5,20211108,203000,3.35,3.375,3.21,3.2795,21487,0
APWC.US,5,20211108,203500,3.275,3.42,3.22,3.42,10479,0
APWC.US,5,20211108,204000,3.425,3.4416,3.4,3.4416,9755,0
APWC.US,5,20211108,204500,3.394,3.4,3.3694,3.4,2979,0
APWC.US,5,20211108,205500,3.2786,3.2786,3.2786,3.2786,500,0
APWC.US,5,20211108,210500,3.34,3.34,3.2981,3.315,800,0
APWC.US,5,20211108,211000,3.2801,3.33,3.2801,3.33,410,0
APWC.US,5,20211108,211500,3.3,3.3,3.2412,3.25,1475,0
APWC.US,5,20211108,212000,3.3,3.33,3.3,3.3,1150,0
APWC.US,5,20211108,212500,3.3,3.3,3.25,3.25,2248,0
APWC.US,5,20211108,213000,3.328,3.35,3.29,3.35,18185,0
APWC.US,5,20211108,213500,3.39,3.49,3.3892,3.4,35282,0
APWC.US,5,20211108,214000,3.4085,3.4085,3.3,3.32,16131,0
APWC.US,5,20211108,214500,3.2701,3.38,3.23,3.37,16714,0
APWC.US,5,20211108,215000,3.36,3.36,3.31,3.31,200,0
APWC.US,5,20211108,215500,3.31,3.36,3.29,3.29,4186,0
APWC.US,5,20211109,153000,3.2,3.24,3.19,3.21,8139,0
APWC.US,5,20211109,153500,3.2,3.225,3.2,3.225,7268,0
APWC.US,5,20211109,154000,3.21,3.21,2.97,3.1095,41987,0
APWC.US,5,20211109,154500,3.1,3.14,3.1,3.12,2000,0
APWC.US,5,20211109,155000,3.12,3.12,3.12,3.12,100,0
APWC.US,5,20211109,155500,3.1,3.114,3.07,3.114,2810,0
APWC.US,5,20211109,160000,3.06,3.086,3.05,3.086,1764,0
APWC.US,5,20211109,161500,3.0871,3.0983,3.06,3.06,800,0
APWC.US,5,20211109,162000,3.0689,3.09,3.0689,3.09,500,0
APWC.US,5,20211109,162500,3.08,3.17,3.02,3.17,21678,0
APWC.US,5,20211109,163000,3.14,3.14,3.0607,3.07,5000,0
APWC.US,5,20211109,163500,3.07,3.07,3.07,3.07,1100,0
APWC.US,5,20211109,164000,3.0201,3.065,3,3,2663,0
APWC.US,5,20211109,164500,3,3.0699,2.97,3.0699,12964,0
APWC.US,5,20211109,165500,3.03,3.0599,2.98,3.0599,5193,0
APWC.US,5,20211109,171000,3.0599,3.0599,3.02,3.035,1900,0
APWC.US,5,20211109,172000,3.06,3.06,3.0101,3.0101,764,0
APWC.US,5,20211109,172500,3.03,3.06,2.97,2.975,9693,0
APWC.US,5,20211109,173000,2.98,2.98,2.98,2.98,400,0
APWC.US,5,20211109,174000,3.0144,3.0196,3.0144,3.0196,1500,0
APWC.US,5,20211109,174500,2.99,2.99,2.9806,2.9806,200,0
APWC.US,5,20211109,175000,3.02,3.0348,3,3.03,5900,0
APWC.US,5,20211109,180000,3,3.001,2.99,2.99,1900,0
APWC.US,5,20211109,180500,3,3,2.99,2.99,5250,0
APWC.US,5,20211109,182000,3,3,3,3,941,0
APWC.US,5,20211109,182500,3.0273,3.0273,3.02,3.02,1400,0
APWC.US,5,20211109,183500,3.01,3.09,3,3.075,26078,0
APWC.US,5,20211109,185000,3.055,3.055,3.055,3.055,800,0
APWC.US,5,20211109,191000,3,3,3,3,100,0
APWC.US,5,20211109,201000,3.02,3.02,3.02,3.02,200,0
APWC.US,5,20211109,201500,3.03,3.03,3.03,3.03,198,0
APWC.US,5,20211109,202000,3.03,3.03,3.03,3.03,500,0
APWC.US,5,20211109,205000,3.055,3.08,3.03,3.06,7398,0
APWC.US,5,20211109,205500,3.06,3.14,3.06,3.1001,7793,0
APWC.US,5,20211109,210000,3.17,3.18,3.1201,3.1201,1500,0
APWC.US,5,20211109,210500,3.09,3.09,3.09,3.09,200,0
APWC.US,5,20211109,212000,3.1698,3.1698,3.105,3.105,1100,0
APWC.US,5,20211109,213000,3.08,3.08,3.0701,3.0701,1800,0
APWC.US,5,20211109,215000,3.07,3.07,3.07,3.07,350,0
APWC.US,5,20211109,215500,3.13,3.13,3.12,3.12,1470,0
APWC.US,5,20211110,153000,3.1,3.1,2.9953,3.0514,2197,0
APWC.US,5,20211110,154500,3,3.02,3,3.02,300,0
APWC.US,5,20211110,155500,3.05,3.05,3.05,3.05,1856,0
APWC.US,5,20211110,160000,3.05,3.05,3.05,3.05,635,0
APWC.US,5,20211110,161000,3.05,3.12,3.05,3.095,901,0
APWC.US,5,20211110,161500,3.107,3.107,3.107,3.107,100,0
APWC.US,5,20211110,162000,3.12,3.12,3.12,3.12,120,0
APWC.US,5,20211110,163000,3.1,3.1003,3.07,3.07,2600,0
APWC.US,5,20211110,163500,3.095,3.12,3.095,3.095,400,0
APWC.US,5,20211110,164500,3.07,3.07,3.07,3.07,200,0
APWC.US,5,20211110,165000,3.0821,3.0821,3.0821,3.0821,3000,0
APWC.US,5,20211110,170500,3.11,3.12,3.1,3.12,1200,0
APWC.US,5,20211110,173500,3.115,3.115,3.115,3.115,435,0
APWC.US,5,20211110,181500,3.08,3.08,3.08,3.08,1000,0
APWC.US,5,20211110,182500,3.1,3.17,3.09,3.091,9246,0
APWC.US,5,20211110,183000,3.09,3.09,3.09,3.09,600,0
APWC.US,5,20211110,191500,3.06,3.06,3,3,3055,0
APWC.US,5,20211110,192000,3.05,3.05,3.05,3.05,600,0
APWC.US,5,20211110,194500,3.03,3.0301,2.98,2.99,8858,0
APWC.US,5,20211110,195000,2.99,2.99,2.99,2.99,100,0
APWC.US,5,20211110,200000,3.01,3.01,3.01,3.01,700,0
APWC.US,5,20211110,200500,3.03,3.03,3.03,3.03,200,0
APWC.US,5,20211110,202000,3,3,3,3,1289,0
APWC.US,5,20211110,203000,2.99,2.9938,2.99,2.99,500,0
APWC.US,5,20211110,204000,3.01,3.01,2.98,2.98,2047,0
APWC.US,5,20211110,210000,2.99,2.99,2.97,2.97,11904,0
APWC.US,5,20211110,210500,2.985,2.985,2.985,2.985,400,0
APWC.US,5,20211110,211000,3,3.01,2.99,3.01,650,0
APWC.US,5,20211110,212500,3.01,3.055,2.97,3.04,1700,0
APWC.US,5,20211110,213000,3.0101,3.0101,3.0101,3.0101,2000,0
APWC.US,5,20211110,213500,3.035,3.035,3.03,3.03,200,0
APWC.US,5,20211110,214000,3.01,3.0101,3.01,3.0101,745,0
APWC.US,5,20211110,214500,3.01,3.01,2.98,2.9807,1483,0
APWC.US,5,20211110,215000,3,3,3,3,200,0
APWC.US,5,20211110,215500,3,3,2.99,2.995,746,0
APWC.US,5,20211111,154000,3.035,3.06,3.035,3.06,5100,0
APWC.US,5,20211111,154500,3.058,3.15,3.0565,3.12,2006,0
APWC.US,5,20211111,155000,3.0906,3.1,3.07,3.07,4332,0
APWC.US,5,20211111,155500,3.01,3.075,3.01,3.075,1562,0
APWC.US,5,20211111,161500,3.06,3.22,3.06,3.181,34300,0
APWC.US,5,20211111,162000,3.18,3.18,3.06,3.06,12361,0
APWC.US,5,20211111,162500,3.124,3.124,3.124,3.124,1600,0
APWC.US,5,20211111,163000,3.0971,3.0971,3.0971,3.0971,500,0
APWC.US,5,20211111,164000,3.0301,3.0301,3.0301,3.0301,5000,0
APWC.US,5,20211111,172000,3.09,3.09,3.09,3.09,700,0
APWC.US,5,20211111,174000,3.0853,3.0853,3.0853,3.0853,500,0
APWC.US,5,20211111,175000,3.07,3.0899,3.07,3.075,500,0
APWC.US,5,20211111,175500,3.06,3.06,3.01,3.01,2527,0
APWC.US,5,20211111,180500,3.02,3.0212,3,3.0212,4700,0
APWC.US,5,20211111,182000,3.02,3.02,3.01,3.01,824,0
APWC.US,5,20211111,182500,3.005,3.08,3,3.08,1565,0
APWC.US,5,20211111,191000,3.06,3.06,3.06,3.06,100,0
APWC.US,5,20211111,192000,3.05,3.05,3.05,3.05,1000,0
APWC.US,5,20211111,194500,3.055,3.06,3.055,3.06,635,0
APWC.US,5,20211111,200000,3.03,3.05,3.03,3.05,500,0
APWC.US,5,20211111,200500,3.05,3.05,3.05,3.05,480,0
APWC.US,5,20211111,201000,3,3.001,2.98,2.99,5635,0
APWC.US,5,20211111,202000,3.0557,3.0557,3.0557,3.0557,600,0
APWC.US,5,20211111,205500,3.015,3.015,3.015,3.015,212,0
APWC.US,5,20211111,212000,2.99,2.995,2.99,2.995,716,0
APWC.US,5,20211111,213000,3.009,3.06,3,3.05,850,0
APWC.US,5,20211111,215000,3.02,3.02,3.01,3.01,794,0
APWC.US,5,20211111,215500,3.02,3.02,3.02,3.02,194,0
APWC.US,5,20211112,153000,2.9838,2.9838,2.9801,2.9801,300,0
APWC.US,5,20211112,153500,2.982,2.982,2.982,2.982,298,0
APWC.US,5,20211112,154500,2.9935,3.015,2.97,2.97,1155,0
APWC.US,5,20211112,155000,2.97,2.97,2.97,2.97,1299,0
APWC.US,5,20211112,155500,3.01,3.01,3,3,558,0
APWC.US,5,20211112,160500,2.9701,2.9701,2.9701,2.9701,119,0
APWC.US,5,20211112,161500,3.02,3.02,3.02,3.02,100,0
APWC.US,5,20211112,164000,2.98,2.98,2.98,2.98,481,0
APWC.US,5,20211112,165500,2.98,3.02,2.98,3.02,2600,0
APWC.US,5,20211112,170500,3.0144,3.0144,3.0144,3.0144,1000,0
APWC.US,5,20211112,171000,3,3,2.98,2.98,1230,0
APWC.US,5,20211112,174000,3.01,3.01,3.01,3.01,1300,0
APWC.US,5,20211112,175500,3.0001,3.0001,3.0001,3.0001,585,0
APWC.US,5,20211112,180000,3.0007,3.0007,3.0007,3.0007,200,0
APWC.US,5,20211112,183000,3.019,3.019,3.019,3.019,1000,0
APWC.US,5,20211112,184000,3,3,2.99,3,2200,0
APWC.US,5,20211112,184500,2.99,3,2.99,2.99,1000,0
APWC.US,5,20211112,185000,2.99,2.99,2.99,2.99,100,0
APWC.US,5,20211112,202500,3,3,2.99,2.99,2930,0
APWC.US,5,20211112,204000,2.985,2.985,2.96,2.96,20879,0
APWC.US,5,20211112,204500,2.95,2.956,2.9,2.9079,6190,0
APWC.US,5,20211112,211000,2.95,2.95,2.95,2.95,100,0
APWC.US,5,20211112,211500,2.95,2.95,2.94,2.9497,8850,0
APWC.US,5,20211112,212000,2.955,2.955,2.955,2.955,541,0
APWC.US,5,20211112,214500,2.95,2.95,2.94,2.94,950,0
APWC.US,5,20211112,215000,2.94,2.94,2.94,2.94,150,0
APWC.US,5,20211112,215500,2.94,2.94,2.77,2.93,19311,0
APWC.US,5,20211115,153000,2.95,2.95,2.89,2.89,1396,0
APWC.US,5,20211115,153500,2.9,2.9,2.9,2.9,1000,0
APWC.US,5,20211115,155000,2.93,2.93,2.93,2.93,600,0
APWC.US,5,20211115,160000,2.92,2.92,2.9,2.9,1055,0
APWC.US,5,20211115,160500,2.8742,2.8976,2.8742,2.8976,1100,0
APWC.US,5,20211115,161500,2.89,2.89,2.88,2.89,1099,0
APWC.US,5,20211115,162500,2.89,2.89,2.89,2.89,150,0
APWC.US,5,20211115,163000,2.8913,2.8913,2.89,2.89,3400,0
APWC.US,5,20211115,163500,2.9001,2.9001,2.9001,2.9001,100,0
APWC.US,5,20211115,170500,2.91,2.91,2.9,2.9,1080,0
APWC.US,5,20211115,171500,2.9,2.9,2.9,2.9,500,0
APWC.US,5,20211115,172500,2.9369,2.9369,2.9369,2.9369,215,0
APWC.US,5,20211115,173000,2.9,2.9,2.89,2.89,2217,0
APWC.US,5,20211115,174000,2.9354,2.9354,2.8941,2.8941,323,0
APWC.US,5,20211115,175000,2.89,2.89,2.88,2.89,610,0
APWC.US,5,20211115,175500,2.85,2.85,2.85,2.85,598,0
APWC.US,5,20211115,180500,2.87,2.87,2.869,2.869,300,0
APWC.US,5,20211115,181000,2.85,2.85,2.82,2.82,2307,0
APWC.US,5,20211115,181500,2.82,2.82,2.8079,2.8079,262,0
APWC.US,5,20211115,182500,2.81,2.81,2.81,2.81,298,0
APWC.US,5,20211115,183500,2.825,2.825,2.825,2.825,200,0
APWC.US,5,20211115,184000,2.835,2.835,2.82,2.82,1696,0
APWC.US,5,20211115,185500,2.8499,2.8499,2.8499,2.8499,192,0
APWC.US,5,20211115,190500,2.8599,2.8599,2.8599,2.8599,1000,0
APWC.US,5,20211115,191500,2.84,2.84,2.84,2.84,100,0
APWC.US,5,20211115,193000,2.8,2.825,2.8,2.825,1498,0
APWC.US,5,20211115,194000,2.8,2.8,2.8,2.8,387,0
APWC.US,5,20211115,194500,2.8,2.8,2.8,2.8,100,0
APWC.US,5,20211115,195500,2.8188,2.8188,2.8188,2.8188,250,0
APWC.US,5,20211115,204000,2.8199,2.82,2.8199,2.82,2060,0
APWC.US,5,20211115,205000,2.818,2.8185,2.818,2.8185,500,0
APWC.US,5,20211115,205500,2.82,2.82,2.82,2.82,100,0
APWC.US,5,20211115,210000,2.84,2.85,2.84,2.85,832,0
APWC.US,5,20211115,210500,2.8598,2.8598,2.855,2.855,1100,0
APWC.US,5,20211115,211000,2.83,2.83,2.825,2.825,1100,0
APWC.US,5,20211115,211500,2.84,2.84,2.8398,2.8398,1096,0
APWC.US,5,20211115,213500,2.835,2.835,2.835,2.835,100,0
APWC.US,5,20211115,214500,2.8173,2.8173,2.81,2.81,300,0
APWC.US,5,20211115,215000,2.82,2.82,2.82,2.82,100,0
APWC.US,5,20211115,215500,2.82,2.83,2.8,2.83,6685,0
APWC.US,5,20211116,153000,2.83,2.83,2.782,2.782,2454,0
APWC.US,5,20211116,154000,2.845,2.845,2.845,2.845,150,0
APWC.US,5,20211116,154500,2.8398,2.8398,2.82,2.82,770,0
APWC.US,5,20211116,160500,2.78,2.78,2.75,2.75,1204,0
APWC.US,5,20211116,161000,2.8282,2.8282,2.7501,2.7501,4000,0
APWC.US,5,20211116,161500,2.75,2.75,2.695,2.695,1858,0
APWC.US,5,20211116,162000,2.7499,2.75,2.715,2.715,1650,0
APWC.US,5,20211116,162500,2.7499,2.7499,2.715,2.715,1750,0
APWC.US,5,20211116,163000,2.7438,2.75,2.7438,2.75,1336,0
APWC.US,5,20211116,165000,2.7117,2.725,2.71,2.725,861,0
APWC.US,5,20211116,165500,2.73,2.73,2.73,2.73,1000,0
APWC.US,5,20211116,170500,2.73,2.78,2.73,2.78,2054,0
APWC.US,5,20211116,171000,2.76,2.77,2.76,2.76,4918,0
APWC.US,5,20211116,172500,2.75,2.75,2.7458,2.7458,900,0
APWC.US,5,20211116,175000,2.761,2.761,2.761,2.761,200,0
APWC.US,5,20211116,180500,2.75,2.75,2.75,2.75,1600,0
APWC.US,5,20211116,181500,2.79,2.8,2.79,2.8,1000,0
APWC.US,5,20211116,185000,2.775,2.775,2.775,2.775,200,0
APWC.US,5,20211116,190000,2.775,2.775,2.763,2.763,907,0
APWC.US,5,20211116,191500,2.77,2.77,2.73,2.73,2761,0
APWC.US,5,20211116,193000,2.7033,2.75,2.7033,2.75,1350,0
APWC.US,5,20211116,200000,2.73,2.73,2.73,2.73,100,0
APWC.US,5,20211116,200500,2.73,2.73,2.73,2.73,150,0
APWC.US,5,20211116,201500,2.75,2.75,2.7138,2.7138,433,0
APWC.US,5,20211116,202500,2.74,2.74,2.74,2.74,100,0
APWC.US,5,20211116,204000,2.7375,2.7375,2.7375,2.7375,400,0
APWC.US,5,20211116,205000,2.72,2.72,2.7,2.7,7540,0
APWC.US,5,20211116,210500,2.69,2.705,2.68,2.68,4131,0
APWC.US,5,20211116,211000,2.7,2.72,2.7,2.72,1389,0
APWC.US,5,20211116,214500,2.715,2.715,2.7,2.71,4190,0
APWC.US,5,20211116,215000,2.7,2.7,2.7,2.7,1051,0
APWC.US,5,20211116,215500,2.68,2.68,2.68,2.68,814,0
APWC.US,5,20211117,153000,3.09,3.1,3,3.02,55260,0
APWC.US,5,20211117,153500,3.02,3.04,2.97,3.02,37899,0
APWC.US,5,20211117,154000,3.03,3.19,3.029,3.1897,69629,0
APWC.US,5,20211117,154500,3.18,3.1901,3.01,3.09,68518,0
APWC.US,5,20211117,155000,3.09,3.09,2.96,2.99,19991,0
APWC.US,5,20211117,155500,2.9801,3.05,2.9801,3.05,22970,0
APWC.US,5,20211117,160000,3.02,3.04,2.92,2.92,32270,0
APWC.US,5,20211117,160500,2.9201,2.96,2.85,2.935,25097,0
APWC.US,5,20211117,161000,2.8675,2.89,2.85,2.87,7274,0
APWC.US,5,20211117,161500,2.85,2.878,2.8315,2.85,15335,0
APWC.US,5,20211117,162000,2.846,2.8599,2.83,2.83,9087,0
APWC.US,5,20211117,162500,2.83,2.85,2.83,2.8305,11854,0
APWC.US,5,20211117,163000,2.83,2.84,2.8,2.8,3713,0
APWC.US,5,20211117,163500,2.8325,2.9859,2.8101,2.86,13610,0
APWC.US,5,20211117,164000,2.86,2.95,2.86,2.95,1280,0
APWC.US,5,20211117,164500,2.86,2.8791,2.84,2.8505,6328,0
APWC.US,5,20211117,165000,2.8501,2.8899,2.8501,2.862,3953,0
APWC.US,5,20211117,165500,2.86,2.86,2.86,2.86,2743,0
APWC.US,5,20211117,170000,2.88,2.8897,2.88,2.8897,539,0
APWC.US,5,20211117,170500,2.89,2.9,2.8871,2.8871,2113,0
APWC.US,5,20211117,171000,2.8627,2.89,2.85,2.85,2657,0
APWC.US,5,20211117,171500,2.8535,2.8535,2.852,2.852,300,0
APWC.US,5,20211117,172000,2.87,2.95,2.87,2.92,12500,0
APWC.US,5,20211117,172500,2.92,2.94,2.9199,2.92,3836,0
APWC.US,5,20211117,173000,2.94,2.94,2.92,2.92,3700,0
APWC.US,5,20211117,173500,2.9327,2.9327,2.89,2.91,5564,0
APWC.US,5,20211117,174000,2.905,2.905,2.9,2.9,1006,0
APWC.US,5,20211117,174500,2.9,2.9,2.89,2.89,2500,0
APWC.US,5,20211117,175000,2.8899,2.8916,2.8899,2.8916,2085,0
APWC.US,5,20211117,175500,2.88,2.8801,2.88,2.8801,3000,0
APWC.US,5,20211117,180000,2.852,2.87,2.83,2.87,2519,0
APWC.US,5,20211117,180500,2.885,2.885,2.8701,2.8701,420,0
APWC.US,5,20211117,181000,2.87,2.87,2.865,2.865,1200,0
APWC.US,5,20211117,182000,2.86,2.86,2.83,2.8588,2550,0
APWC.US,5,20211117,182500,2.86,2.91,2.84,2.91,7321,0
APWC.US,5,20211117,183000,2.9092,2.9092,2.8566,2.8566,300,0
APWC.US,5,20211117,183500,2.8584,2.9,2.8584,2.8665,1050,0
APWC.US,5,20211117,184000,2.899,2.91,2.899,2.91,2950,0
APWC.US,5,20211117,184500,2.92,2.94,2.9001,2.9001,3325,0
APWC.US,5,20211117,185000,2.95,2.9573,2.94,2.9497,4058,0
APWC.US,5,20211117,185500,2.9593,2.9593,2.95,2.95,2269,0
APWC.US,5,20211117,190000,2.965,2.97,2.95,2.9697,2488,0
APWC.US,5,20211117,190500,2.9676,2.97,2.96,2.96,3545,0
APWC.US,5,20211117,191000,2.96,2.97,2.94,2.94,4830,0
APWC.US,5,20211117,191500,2.94,2.94,2.901,2.91,2522,0
APWC.US,5,20211117,192000,2.9366,2.9366,2.9366,2.9366,1000,0
APWC.US,5,20211117,192500,2.9399,2.96,2.9399,2.96,8203,0
APWC.US,5,20211117,193000,2.9599,3.025,2.9599,3,39643,0
APWC.US,5,20211117,193500,3.02,3.07,3.02,3.05,39579,0
APWC.US,5,20211117,194000,3.06,3.06,2.9738,2.9738,18188,0
APWC.US,5,20211117,194500,3.0359,3.0359,3,3,1500,0
APWC.US,5,20211117,195000,3.01,3.01,3,3,3353,0
APWC.US,5,20211117,195500,2.95,2.95,2.9,2.9,2200,0
APWC.US,5,20211117,200500,2.93,2.93,2.89,2.91,5289,0
APWC.US,5,20211117,201000,2.98,2.98,2.98,2.98,400,0
APWC.US,5,20211117,201500,2.901,2.901,2.89,2.89,8200,0
APWC.US,5,20211117,202000,2.92,2.92,2.9,2.9136,6343,0
APWC.US,5,20211117,202500,2.915,2.95,2.915,2.915,2100,0
APWC.US,5,20211117,203000,2.9,2.9188,2.9,2.9188,200,0
APWC.US,5,20211117,203500,2.94,2.94,2.93,2.93,600,0
APWC.US,5,20211117,204500,2.94,2.94,2.94,2.94,172,0
APWC.US,5,20211117,210000,2.93,2.93,2.91,2.91,8918,0
APWC.US,5,20211117,210500,2.92,2.929,2.92,2.929,500,0
APWC.US,5,20211117,211000,2.9299,2.9299,2.929,2.929,1233,0
APWC.US,5,20211117,211500,2.93,2.96,2.91,2.96,1300,0
APWC.US,5,20211117,212000,2.9292,2.9292,2.9292,2.9292,2834,0
APWC.US,5,20211117,212500,2.9303,2.9303,2.93,2.93,1195,0
APWC.US,5,20211117,213000,2.965,2.97,2.942,2.97,1350,0
APWC.US,5,20211117,213500,2.95,3.05,2.93,2.9956,8040,0
APWC.US,5,20211117,214000,3.05,3.05,3.02,3.03,5867,0
APWC.US,5,20211117,214500,3.03,3.08,3.03,3.07,22220,0
APWC.US,5,20211117,215000,3.07,3.07,3.04,3.05,9995,0
APWC.US,5,20211117,215500,3.04,3.05,2.9707,3.01,23355,0
APWC.US,5,20211118,153000,2.94,2.99,2.9102,2.9102,5644,0
APWC.US,5,20211118,153500,2.91,2.91,2.8313,2.84,4511,0
APWC.US,5,20211118,154000,2.84,2.9,2.8301,2.9,3788,0
APWC.US,5,20211118,154500,2.9,2.9,2.9,2.9,100,0
APWC.US,5,20211118,155000,2.9,2.91,2.88,2.88,2180,0
APWC.US,5,20211118,155500,2.8301,2.87,2.8301,2.8301,2438,0
