<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUOL.US,5,20211104,201500,159.93,159.96,159.5,159.96,2330,0
DUOL.US,5,20211104,202000,160,160,159.78,159.78,500,0
DUOL.US,5,20211104,202500,160,160.205,160,160.19,1070,0
DUOL.US,5,20211104,203000,160.25,160.35,159.97,159.97,400,0
DUOL.US,5,20211104,203500,159.907,159.907,159,159,672,0
DUOL.US,5,20211104,204000,159.38,159.58,159.38,159.58,900,0
DUOL.US,5,20211104,204500,159.47,159.47,158.45,158.95,1980,0
DUOL.US,5,20211104,205000,158.26,158.94,158.02,158.811,3574,0
DUOL.US,5,20211104,205500,158.53,159.55,158.53,158.59,11470,0
DUOL.US,5,20211105,143000,160.23,162.64,159.82,161.6,3039,0
DUOL.US,5,20211105,143500,162,163.19,161.025,162.395,1221,0
DUOL.US,5,20211105,144000,163.75,165.55,162.475,164.74,1511,0
DUOL.US,5,20211105,144500,166,166,164.84,165.075,666,0
DUOL.US,5,20211105,145000,166.063,166.063,164.54,165.1,846,0
DUOL.US,5,20211105,150000,163.806,164.255,163.806,164.255,1400,0
DUOL.US,5,20211105,150500,164.295,165.78,164.295,165.2,1111,0
DUOL.US,5,20211105,151000,165.82,167.329,165.37,166.385,1578,0
DUOL.US,5,20211105,151500,167.24,167.24,165.46,165.848,1100,0
DUOL.US,5,20211105,152000,165.98,165.98,165.43,165.43,300,0
DUOL.US,5,20211105,152500,165.21,165.21,164,164.814,2183,0
DUOL.US,5,20211105,153000,164.285,165.86,164.285,165.86,1000,0
DUOL.US,5,20211105,153500,164.72,166.43,164.62,165.985,1100,0
DUOL.US,5,20211105,154000,166.1,166.71,165,165,1100,0
DUOL.US,5,20211105,154500,165.4,165.63,164.44,165.015,11630,0
DUOL.US,5,20211105,155000,165.58,165.58,164.67,164.67,200,0
DUOL.US,5,20211105,155500,164.99,164.99,163.68,163.88,700,0
DUOL.US,5,20211105,160000,162.88,162.88,162.88,162.88,200,0
DUOL.US,5,20211105,160500,162.76,162.76,161.88,161.88,200,0
DUOL.US,5,20211105,161000,162.295,162.92,159.37,159.97,5155,0
DUOL.US,5,20211105,161500,160.93,162.005,160.815,162.005,1700,0
DUOL.US,5,20211105,162000,162.965,163.44,162.31,162.61,1500,0
DUOL.US,5,20211105,162500,162.96,163.47,162.05,162.84,2593,0
DUOL.US,5,20211105,163000,162.53,162.6,161.35,161.35,4469,0
DUOL.US,5,20211105,163500,161.401,161.44,160.75,160.75,1300,0
DUOL.US,5,20211105,164000,161.02,161.3,159.62,159.62,2236,0
DUOL.US,5,20211105,164500,160,160.375,160,160.375,1448,0
DUOL.US,5,20211105,165000,160.395,161.31,160.05,160.79,2254,0
DUOL.US,5,20211105,165500,161.75,161.75,160.93,160.93,500,0
DUOL.US,5,20211105,170500,161.69,161.69,159.11,159.89,9212,0
DUOL.US,5,20211105,171500,159.5,159.5,159.35,159.39,400,0
DUOL.US,5,20211105,172000,159.25,159.45,159.25,159.45,400,0
DUOL.US,5,20211105,173000,159.25,159.25,158.81,159,788,0
DUOL.US,5,20211105,173500,158.75,158.75,158.51,158.51,589,0
DUOL.US,5,20211105,174000,158.022,158.325,158.022,158.325,200,0
DUOL.US,5,20211105,175000,157.45,157.45,157.45,157.45,100,0
DUOL.US,5,20211105,175500,158.07,158.07,156.49,156.49,1792,0
DUOL.US,5,20211105,180000,156.2,157.35,156.15,157.35,1109,0
DUOL.US,5,20211105,180500,157.45,157.45,157.305,157.305,1200,0
DUOL.US,5,20211105,181000,157.52,157.54,157.484,157.484,310,0
DUOL.US,5,20211105,181500,157,157.45,157,157.45,200,0
DUOL.US,5,20211105,182500,157.22,157.22,156.38,156.38,500,0
DUOL.US,5,20211105,183000,155.71,155.71,155.71,155.71,100,0
DUOL.US,5,20211105,183500,155.46,155.46,155.46,155.46,100,0
DUOL.US,5,20211105,184000,155.585,156.26,155.585,156.26,1208,0
DUOL.US,5,20211105,184500,155.835,156.1,155.835,156.1,297,0
DUOL.US,5,20211105,185000,156.42,156.95,156.42,156.95,700,0
DUOL.US,5,20211105,185500,156.775,158.53,156.775,157.925,712,0
DUOL.US,5,20211105,190000,158.113,158.29,157.41,157.41,693,0
DUOL.US,5,20211105,190500,157.64,158.11,157.64,158.11,200,0
DUOL.US,5,20211105,191000,157.925,157.97,157.76,157.76,700,0
DUOL.US,5,20211105,191500,157.09,157.92,157.09,157.44,800,0
DUOL.US,5,20211105,192000,157.07,157.92,157.07,157.92,200,0
DUOL.US,5,20211105,192500,157.74,157.74,157.74,157.74,100,0
DUOL.US,5,20211105,193000,157.16,157.16,156.695,156.777,1000,0
DUOL.US,5,20211105,193500,156.96,157.06,156.745,156.77,700,0
DUOL.US,5,20211105,194000,156.85,156.905,156.85,156.905,200,0
DUOL.US,5,20211105,194500,157.09,157.17,157.09,157.17,918,0
DUOL.US,5,20211105,195000,157.49,157.68,157.49,157.68,1200,0
DUOL.US,5,20211105,195500,157.91,158,157.91,157.977,900,0
DUOL.US,5,20211105,200000,157.95,157.96,157.2,157.2,1500,0
DUOL.US,5,20211105,200500,156.96,156.96,156.52,156.52,500,0
DUOL.US,5,20211105,201000,156.83,157.07,156.55,156.56,700,0
DUOL.US,5,20211105,201500,156.56,156.825,156.56,156.825,300,0
DUOL.US,5,20211105,202000,156.57,157.59,156.57,157.18,1300,0
DUOL.US,5,20211105,202500,157.18,157.18,156.62,156.62,200,0
DUOL.US,5,20211105,203000,156.62,156.825,156.2,156.24,2200,0
DUOL.US,5,20211105,203500,156.21,156.22,154.06,154.07,4818,0
DUOL.US,5,20211105,204000,154.55,155.26,154.49,155.01,3397,0
DUOL.US,5,20211105,204500,154.99,155.04,154.2,154.2,1066,0
DUOL.US,5,20211105,205000,154.255,154.255,152.77,153.815,5231,0
DUOL.US,5,20211105,205500,153.44,154.12,152.72,153.525,18015,0
DUOL.US,5,20211108,153000,153.85,155.99,153.091,155.11,2256,0
DUOL.US,5,20211108,153500,153.831,155.49,153.831,154,650,0
DUOL.US,5,20211108,154000,154.98,154.98,153.335,153.335,300,0
DUOL.US,5,20211108,154500,153.2,153.2,152.53,152.53,300,0
DUOL.US,5,20211108,155000,152.22,152.22,152.22,152.22,100,0
DUOL.US,5,20211108,155500,152.52,153.19,152.42,153.19,1061,0
DUOL.US,5,20211108,160000,153,153.31,152.305,152.809,1200,0
DUOL.US,5,20211108,160500,153.12,153.3,153.12,153.3,700,0
DUOL.US,5,20211108,161000,153.015,154.294,153.015,154.265,900,0
DUOL.US,5,20211108,162000,154.135,154.135,154.135,154.135,100,0
DUOL.US,5,20211108,162500,153.47,153.64,153.47,153.64,200,0
DUOL.US,5,20211108,163000,154.2,154.27,153.9,153.91,600,0
DUOL.US,5,20211108,163500,154.39,154.395,153.91,153.91,800,0
DUOL.US,5,20211108,164000,154.09,154.09,153.6,153.6,300,0
DUOL.US,5,20211108,164500,153.455,153.455,153.455,153.455,200,0
DUOL.US,5,20211108,165500,153.46,153.46,153.46,153.46,100,0
DUOL.US,5,20211108,170000,153.74,155.283,153.74,155.283,1520,0
DUOL.US,5,20211108,171500,154.8,155.355,154.8,155.355,1200,0
DUOL.US,5,20211108,172000,155.73,156.305,155.73,155.86,400,0
DUOL.US,5,20211108,172500,156.03,157.13,156.03,157.13,1798,0
DUOL.US,5,20211108,173000,157.345,157.345,157.345,157.345,100,0
DUOL.US,5,20211108,173500,157.264,157.264,155.75,156.345,1300,0
DUOL.US,5,20211108,174000,156.06,156.37,155.74,156.26,1320,0
DUOL.US,5,20211108,174500,156.315,156.315,154.29,155.27,1370,0
DUOL.US,5,20211108,175000,155.27,155.405,154.04,154.89,600,0
DUOL.US,5,20211108,175500,154.18,154.865,154.08,154.08,300,0
DUOL.US,5,20211108,180000,154.01,154.465,152,152.74,1700,0
DUOL.US,5,20211108,180500,152.74,152.74,152.04,152.74,400,0
DUOL.US,5,20211108,181000,152,152.54,152,152.26,1794,0
DUOL.US,5,20211108,181500,152.245,152.245,152.145,152.145,300,0
DUOL.US,5,20211108,182000,151.47,152.7,151.47,151.95,1450,0
DUOL.US,5,20211108,182500,151.45,151.805,151.16,151.785,830,0
DUOL.US,5,20211108,183000,151.16,151.92,150.51,151.92,2130,0
DUOL.US,5,20211108,183500,151.72,153.47,151.72,153.47,3500,0
DUOL.US,5,20211108,184000,153.2,153.73,152.94,153.325,865,0
DUOL.US,5,20211108,184500,153.315,155.41,152.94,155.41,3634,0
DUOL.US,5,20211108,185000,155.68,156.43,155.51,155.545,4500,0
DUOL.US,5,20211108,185500,154.68,155.395,154.59,155.08,1600,0
DUOL.US,5,20211108,190000,155.285,156.25,155.285,156.25,2000,0
DUOL.US,5,20211108,190500,155.71,155.71,155,155.45,500,0
DUOL.US,5,20211108,191000,156.49,156.49,156.49,156.49,100,0
DUOL.US,5,20211108,191500,155.5,156.45,155.36,156.3,800,0
DUOL.US,5,20211108,192000,155.06,155.835,155.06,155.835,700,0
DUOL.US,5,20211108,192500,155.79,155.795,155.79,155.795,200,0
DUOL.US,5,20211108,193000,155.471,155.72,155.471,155.72,357,0
DUOL.US,5,20211108,193500,155.23,156.01,155.23,155.65,500,0
DUOL.US,5,20211108,194000,155.66,155.83,155.53,155.81,660,0
DUOL.US,5,20211108,194500,155.69,155.69,155.24,155.505,300,0
DUOL.US,5,20211108,195000,155.405,155.43,154.817,154.817,869,0
DUOL.US,5,20211108,195500,154.98,155.83,154.98,155.295,2285,0
DUOL.US,5,20211108,200000,155.85,155.85,155.85,155.85,100,0
DUOL.US,5,20211108,200500,155.76,155.76,155.385,155.385,200,0
DUOL.US,5,20211108,201000,155.21,155.67,154.73,155.67,500,0
DUOL.US,5,20211108,201500,154.71,155.17,154.71,155.17,200,0
DUOL.US,5,20211108,202000,154.7,155.55,154.61,154.61,400,0
DUOL.US,5,20211108,202500,155,155,154.12,154.735,700,0
DUOL.US,5,20211108,203000,154.12,155,154.12,154.515,500,0
DUOL.US,5,20211108,203500,154.52,154.52,154.482,154.5,300,0
DUOL.US,5,20211108,204000,153.98,154.53,153.44,153.44,1100,0
DUOL.US,5,20211108,204500,154.23,154.32,153.61,153.63,900,0
DUOL.US,5,20211108,205000,153.63,154.05,153.4,153.67,1603,0
DUOL.US,5,20211108,205500,153.42,153.86,152.31,152.95,2000,0
DUOL.US,5,20211108,210000,153.35,154.165,153.35,154.165,900,0
DUOL.US,5,20211108,210500,154.14,154.39,154.12,154.39,400,0
DUOL.US,5,20211108,211000,154.15,155.64,154.15,155.34,2799,0
DUOL.US,5,20211108,211500,155.715,155.715,155.26,155.26,300,0
DUOL.US,5,20211108,212000,155.64,155.64,155.31,155.31,500,0
DUOL.US,5,20211108,212500,154.52,154.66,154.36,154.36,747,0
DUOL.US,5,20211108,213000,154.89,155,154.89,155,600,0
DUOL.US,5,20211108,213500,155.03,155.11,154.79,155.065,700,0
DUOL.US,5,20211108,214000,155.065,155.27,155.06,155.24,800,0
DUOL.US,5,20211108,214500,155.24,155.44,155.18,155.44,2200,0
DUOL.US,5,20211108,215000,155.445,155.92,155.4,155.41,2100,0
DUOL.US,5,20211108,215500,155.485,155.53,154.65,155.35,10069,0
DUOL.US,5,20211109,153000,153.89,153.89,153.89,153.89,1252,0
DUOL.US,5,20211109,154000,152.535,152.535,152.26,152.4,700,0
DUOL.US,5,20211109,154500,151.535,151.535,151.535,151.535,100,0
DUOL.US,5,20211109,155000,150.8,150.8,150.46,150.46,200,0
DUOL.US,5,20211109,155500,150.22,150.22,146.36,146.36,8454,0
DUOL.US,5,20211109,160000,147.75,149.746,147.22,149,4734,0
DUOL.US,5,20211109,160500,150.259,150.259,148.63,149.86,1299,0
DUOL.US,5,20211109,161000,150.5,150.65,149.5,149.5,2284,0
DUOL.US,5,20211109,161500,151.8,152.7,151.14,151.85,6644,0
DUOL.US,5,20211109,162000,152.435,152.99,152.435,152.99,200,0
DUOL.US,5,20211109,162500,152.5,153.13,152.171,152.171,1252,0
DUOL.US,5,20211109,163500,153.39,154.21,153,153.81,1223,0
DUOL.US,5,20211109,164000,153.99,155.34,153.99,155.34,377,0
DUOL.US,5,20211109,164500,155.4,157.25,155.4,156.515,400,0
DUOL.US,5,20211109,165000,157.18,157.18,156.2,157.1,600,0
DUOL.US,5,20211109,165500,156.91,156.91,156.91,156.91,100,0
DUOL.US,5,20211109,170000,156.33,156.33,156.33,156.33,100,0
DUOL.US,5,20211109,171500,154.375,154.375,154.375,154.375,100,0
DUOL.US,5,20211109,172500,155.05,155.05,154.15,154.15,3520,0
DUOL.US,5,20211109,173500,152.83,152.83,152.03,152.03,200,0
DUOL.US,5,20211109,174500,152.487,152.487,152.487,152.487,300,0
DUOL.US,5,20211109,175000,150.87,150.87,150.87,150.87,100,0
DUOL.US,5,20211109,180000,150.05,150.05,150.05,150.05,100,0
DUOL.US,5,20211109,180500,149.42,149.43,148.96,149,1681,0
DUOL.US,5,20211109,181000,150.06,150.35,150.06,150.35,300,0
DUOL.US,5,20211109,182000,149.19,149.19,149.19,149.19,100,0
DUOL.US,5,20211109,182500,150.68,150.68,149.58,149.58,5720,0
DUOL.US,5,20211109,183000,149.1,149.1,149.1,149.1,100,0
DUOL.US,5,20211109,183500,149.047,149.047,149.047,149.047,100,0
DUOL.US,5,20211109,184000,148.885,148.885,148.885,148.885,5000,0
DUOL.US,5,20211109,184500,148.875,148.875,148.875,148.875,300,0
DUOL.US,5,20211109,185000,149.47,150.015,149.33,150.015,600,0
DUOL.US,5,20211109,185500,150.25,150.25,150.25,150.25,255,0
DUOL.US,5,20211109,191000,150.1,150.1,150.1,150.1,178,0
DUOL.US,5,20211109,191500,150.085,150.4,149.53,149.53,5400,0
DUOL.US,5,20211109,192000,149.57,149.59,149.57,149.59,600,0
DUOL.US,5,20211109,192500,148.89,148.89,148.89,148.89,200,0
DUOL.US,5,20211109,193000,148.25,148.64,148.25,148.37,300,0
DUOL.US,5,20211109,193500,147.75,148.015,147.75,148.015,500,0
DUOL.US,5,20211109,194000,147.96,148.87,147.96,147.98,4322,0
DUOL.US,5,20211109,194500,148.84,150.05,148.84,150.05,700,0
DUOL.US,5,20211109,195000,151.2,151.2,151.2,151.2,100,0
DUOL.US,5,20211109,195500,149.53,150.03,149.29,149.6,600,0
DUOL.US,5,20211109,200000,149.36,149.36,149.36,149.36,100,0
DUOL.US,5,20211109,202500,150.11,150.81,149.66,150.1,1114,0
DUOL.US,5,20211109,203000,149.51,150.065,149.51,150.065,200,0
DUOL.US,5,20211109,203500,150.36,150.36,147.97,148.56,2100,0
DUOL.US,5,20211109,204000,148.56,149.4,147.5,147.5,2400,0
DUOL.US,5,20211109,204500,147.14,147.735,147.12,147.69,2600,0
DUOL.US,5,20211109,205000,147.69,148.52,147.22,147.52,2701,0
DUOL.US,5,20211109,205500,147.82,148.54,147.57,147.57,5500,0
DUOL.US,5,20211109,210000,147.56,148.07,147,147.33,2300,0
DUOL.US,5,20211109,210500,148.06,148.16,147.04,147.58,900,0
DUOL.US,5,20211109,211000,147.55,147.96,147.1,147.1,1245,0
DUOL.US,5,20211109,211500,147.77,147.77,147.345,147.71,500,0
DUOL.US,5,20211109,212000,147.235,147.78,147.08,147.78,1540,0
DUOL.US,5,20211109,212500,147.35,147.91,147.35,147.64,1300,0
DUOL.US,5,20211109,213000,147.17,148.01,146.61,147.23,2110,0
DUOL.US,5,20211109,213500,147.1,147.8,147.1,147.435,550,0
DUOL.US,5,20211109,214000,147.435,148.04,147.01,147.03,2400,0
DUOL.US,5,20211109,214500,147.485,148,146.89,147.99,1035,0
DUOL.US,5,20211109,215000,147.29,147.48,146.89,147.15,1616,0
DUOL.US,5,20211109,215500,147.09,147.51,146.72,146.73,14430,0
DUOL.US,5,20211110,153000,147.02,147.02,140.08,140.08,3198,0
DUOL.US,5,20211110,153500,144.1,144.1,141.33,142.9,500,0
DUOL.US,5,20211110,154500,142.58,142.99,142.58,142.84,1000,0
DUOL.US,5,20211110,155000,143.01,146.2,142.875,146.2,4954,0
DUOL.US,5,20211110,155500,145.78,146,145.78,146,300,0
DUOL.US,5,20211110,160000,145.93,145.93,145.93,145.93,100,0
DUOL.US,5,20211110,160500,145.49,145.995,145.16,145.885,700,0
DUOL.US,5,20211110,161000,146.76,146.76,146.37,146.37,3100,0
DUOL.US,5,20211110,161500,145.76,147.08,145.76,146.535,3912,0
DUOL.US,5,20211110,162000,146.245,147.16,146.24,146.3,4200,0
DUOL.US,5,20211110,162500,147.37,148.51,147.37,148.51,300,0
DUOL.US,5,20211110,163000,148.005,148.15,148.005,148.15,290,0
DUOL.US,5,20211110,164500,145.67,145.67,145.67,145.67,100,0
DUOL.US,5,20211110,165000,145.89,146.405,145.77,146.405,600,0
DUOL.US,5,20211110,165500,145.9,147.08,145.9,146.305,600,0
DUOL.US,5,20211110,171000,147.075,148.43,146.84,148.43,5338,0
DUOL.US,5,20211110,171500,147.96,147.96,147.96,147.96,100,0
DUOL.US,5,20211110,172000,148.93,149.43,148.46,148.46,400,0
DUOL.US,5,20211110,172500,148.46,148.79,148.34,148.79,705,0
DUOL.US,5,20211110,173000,147.66,147.66,147.66,147.66,100,0
DUOL.US,5,20211110,173500,147.51,149.54,147.5,148.357,2515,0
DUOL.US,5,20211110,174000,149.84,149.84,149.5,149.5,338,0
DUOL.US,5,20211110,174500,149.37,149.37,149.37,149.37,100,0
DUOL.US,5,20211110,175000,151.64,151.64,150.58,150.6,350,0
DUOL.US,5,20211110,175500,151.12,151.12,150,150.92,600,0
DUOL.US,5,20211110,180000,150.105,150.105,149.518,149.518,300,0
DUOL.US,5,20211110,180500,149.45,150.26,149.45,150.26,500,0
DUOL.US,5,20211110,182000,150.24,150.24,150.24,150.24,300,0
DUOL.US,5,20211110,182500,150.595,150.595,150.21,150.21,400,0
DUOL.US,5,20211110,183500,150.24,150.25,149.73,150.185,1520,0
DUOL.US,5,20211110,184000,150.496,150.496,150.3,150.3,1530,0
DUOL.US,5,20211110,184500,150.21,150.21,150.21,150.21,100,0
DUOL.US,5,20211110,185000,151,151,150.915,150.915,331,0
DUOL.US,5,20211110,185500,150.92,151.62,150.92,151.62,1470,0
DUOL.US,5,20211110,190000,151.15,151.765,151.15,151.765,1910,0
DUOL.US,5,20211110,190500,151.515,151.6,149.92,150.65,5332,0
DUOL.US,5,20211110,191000,149.6,150.08,149.51,150.08,3190,0
DUOL.US,5,20211110,191500,150.095,150.105,148.82,148.82,5240,0
DUOL.US,5,20211110,192000,149.505,149.505,147.53,147.53,810,0
DUOL.US,5,20211110,192500,147.53,147.58,147.205,147.34,1766,0
DUOL.US,5,20211110,193000,147.13,147.13,146.7,146.7,250,0
DUOL.US,5,20211110,193500,146.635,146.635,146.02,146.06,408,0
DUOL.US,5,20211110,194000,146.02,146.37,146.02,146.35,300,0
DUOL.US,5,20211110,194500,145.585,146.36,145.585,146.36,300,0
DUOL.US,5,20211110,195000,145.58,146.15,145.58,146.15,200,0
DUOL.US,5,20211110,195500,145.576,145.75,145.576,145.68,400,0
DUOL.US,5,20211110,200000,146.32,146.445,145.86,146.09,642,0
DUOL.US,5,20211110,200500,145.93,146.31,145.93,146.31,415,0
DUOL.US,5,20211110,201000,147.24,147.24,145.83,146.42,600,0
DUOL.US,5,20211110,201500,145.87,145.87,145.87,145.87,100,0
DUOL.US,5,20211110,202000,145.71,146.25,145.61,146.2,1200,0
DUOL.US,5,20211110,202500,146.29,146.765,146.155,146.34,2344,0
DUOL.US,5,20211110,203000,146.125,148.01,146.125,147.418,932,0
DUOL.US,5,20211110,203500,147.02,147.17,146.32,147.17,600,0
DUOL.US,5,20211110,204000,146.465,146.465,145.96,145.96,400,0
DUOL.US,5,20211110,204500,145.995,146.06,145.43,145.43,300,0
DUOL.US,5,20211110,205000,145.46,146.32,145.46,146.075,300,0
DUOL.US,5,20211110,205500,146.04,146.04,144.85,144.85,997,0
DUOL.US,5,20211110,210000,144.51,145.275,144.51,145.275,895,0
DUOL.US,5,20211110,210500,145.435,146.04,145,145.735,500,0
DUOL.US,5,20211110,211000,145.12,145.51,144.51,145.01,1417,0
DUOL.US,5,20211110,211500,145.192,147.54,145.192,146.825,932,0
DUOL.US,5,20211110,212000,146.795,146.9,146.26,146.79,995,0
DUOL.US,5,20211110,212500,146.58,147.1,146.58,146.98,700,0
DUOL.US,5,20211110,213000,147.27,147.92,146.73,147.69,8292,0
DUOL.US,5,20211110,213500,147.09,147.09,145.9,145.99,26220,0
DUOL.US,5,20211110,214000,145.975,147,145.97,146.77,4181,0
DUOL.US,5,20211110,214500,147.025,147.025,145.68,146.19,3072,0
DUOL.US,5,20211110,215000,146.165,148,146.165,147.15,4918,0
DUOL.US,5,20211110,215500,147.23,148.09,146.83,148.06,6893,0
DUOL.US,5,20211111,153000,174.1,174.65,159.965,159.965,24303,0
DUOL.US,5,20211111,153500,162.54,165,158,158,17638,0
DUOL.US,5,20211111,154000,158.71,159.384,149.055,152.21,9559,0
DUOL.US,5,20211111,154500,153.09,157.98,153.01,157.98,1557,0
DUOL.US,5,20211111,155000,156.205,157.14,153.01,156,7122,0
DUOL.US,5,20211111,155500,156.06,156.06,153.61,154.5,5916,0
DUOL.US,5,20211111,160000,153,153,152.24,152.24,533,0
DUOL.US,5,20211111,160500,151.5,152.741,148.51,149.31,2498,0
DUOL.US,5,20211111,161000,149.4,152.69,148.946,152.61,2982,0
DUOL.US,5,20211111,161500,152.935,153.97,151.73,152.77,3200,0
DUOL.US,5,20211111,162000,152.54,153.19,151.17,152.52,6825,0
DUOL.US,5,20211111,162500,152.735,153.46,151.47,152.555,9010,0
DUOL.US,5,20211111,163000,151.58,152.895,150.49,151.31,9373,0
DUOL.US,5,20211111,163500,151.91,154,151.625,154,2227,0
DUOL.US,5,20211111,164000,154.38,156.03,153.6,153.955,3822,0
DUOL.US,5,20211111,164500,153.785,155.14,153.785,154.975,1700,0
DUOL.US,5,20211111,165000,155.5,156.095,155.14,155.535,2600,0
DUOL.US,5,20211111,165500,154.03,156.3,153.875,155.725,3243,0
DUOL.US,5,20211111,170000,155.725,156.02,154.885,154.885,1400,0
DUOL.US,5,20211111,170500,154.885,156.45,154.69,155.915,11800,0
DUOL.US,5,20211111,171000,155.825,155.825,155.01,155.74,2074,0
DUOL.US,5,20211111,171500,155.5,156,155.29,155.64,1800,0
DUOL.US,5,20211111,172000,155.29,156.075,155.205,155.26,3277,0
DUOL.US,5,20211111,172500,155.435,155.435,153.28,154.17,1600,0
DUOL.US,5,20211111,173000,154.17,154.255,152.322,152.89,1758,0
DUOL.US,5,20211111,173500,152.03,153.94,152.03,153.47,2302,0
DUOL.US,5,20211111,174000,153.47,153.515,152.5,153.015,3410,0
DUOL.US,5,20211111,174500,152.56,153.065,151.39,151.72,1500,0
DUOL.US,5,20211111,175000,151.38,152.426,151.38,152.3,2575,0
DUOL.US,5,20211111,175500,152.585,152.92,151.5,151.865,1000,0
DUOL.US,5,20211111,180000,152.095,152.15,151.11,151.5,2100,0
DUOL.US,5,20211111,180500,151.965,151.965,151.365,151.825,1146,0
DUOL.US,5,20211111,181000,151.82,151.82,151.34,151.72,1100,0
DUOL.US,5,20211111,181500,151.72,152.355,151.72,152.355,1629,0
DUOL.US,5,20211111,182000,152.54,153.52,152.54,153.36,3107,0
