<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNEW.US,5,20211104,150500,0.8512,0.8534,0.8512,0.8534,200,0
DUNEW.US,5,20211104,155500,0.88,0.88,0.88,0.88,1500,0
DUNEW.US,5,20211104,160500,0.88,0.88,0.88,0.88,100,0
DUNEW.US,5,20211104,164000,0.885,0.89,0.885,0.89,2527,0
DUNEW.US,5,20211104,165500,0.89,0.89,0.889988,0.889988,900,0
DUNEW.US,5,20211104,181000,0.8875,0.8894,0.885,0.885,1200,0
DUNEW.US,5,20211104,181500,0.887751,0.8889,0.887751,0.8889,400,0
DUNEW.US,5,20211104,182000,0.8878,0.889751,0.8878,0.889751,1400,0
DUNEW.US,5,20211104,182500,0.889751,0.889751,0.889751,0.889751,200,0
DUNEW.US,5,20211104,195000,0.89,0.89,0.89,0.89,400,0
DUNEW.US,5,20211104,205500,0.89,0.89,0.89,0.89,300,0
DUNEW.US,5,20211105,144000,0.860101,0.860101,0.860101,0.860101,2000,0
DUNEW.US,5,20211105,144500,0.87,0.87,0.87,0.87,2600,0
DUNEW.US,5,20211105,171500,0.87,0.87,0.87,0.87,950,0
DUNEW.US,5,20211105,174000,0.87,0.87,0.87,0.87,100,0
DUNEW.US,5,20211105,180500,0.87,0.87,0.87,0.87,449,0
DUNEW.US,5,20211105,184500,0.8678,0.87,0.8678,0.87,1407,0
DUNEW.US,5,20211105,185000,0.87,0.9,0.87,0.9,10397,0
DUNEW.US,5,20211105,200000,0.891,0.891,0.86,0.891,8608,0
DUNEW.US,5,20211105,204000,0.89,0.89,0.89,0.89,1000,0
DUNEW.US,5,20211105,205500,0.8999,0.9,0.8999,0.9,50156,0
DUNEW.US,5,20211108,153000,0.9,0.9,0.9,0.9,206,0
DUNEW.US,5,20211108,163000,0.8642,0.89,0.8642,0.89,956,0
DUNEW.US,5,20211108,165000,0.8895,0.8895,0.8895,0.8895,500,0
DUNEW.US,5,20211108,172000,0.9,0.9,0.9,0.9,200,0
DUNEW.US,5,20211108,172500,0.9,0.9,0.9,0.9,764,0
DUNEW.US,5,20211108,173000,0.895,0.9,0.895,0.9,1072,0
DUNEW.US,5,20211108,175500,0.9,0.9,0.9,0.9,1579,0
DUNEW.US,5,20211108,180000,0.9,0.9,0.9,0.9,1597,0
DUNEW.US,5,20211108,180500,0.9,0.9,0.9,0.9,3399,0
DUNEW.US,5,20211108,181000,0.9,0.9,0.9,0.9,734,0
DUNEW.US,5,20211108,182500,0.9,0.9,0.9,0.9,755,0
DUNEW.US,5,20211108,184500,0.907799,0.907799,0.907799,0.907799,200,0
DUNEW.US,5,20211108,191500,0.899101,0.899101,0.899101,0.899101,999,0
DUNEW.US,5,20211108,194000,0.904,0.9041,0.9,0.9041,2000,0
DUNEW.US,5,20211108,214000,0.904,0.904,0.9,0.9,1788,0
DUNEW.US,5,20211109,153000,0.9,0.9,0.9,0.9,496,0
DUNEW.US,5,20211109,153500,0.900101,0.900101,0.900101,0.900101,625,0
DUNEW.US,5,20211109,154000,0.91,0.91,0.9,0.9,6000,0
DUNEW.US,5,20211109,154500,0.900101,0.900201,0.9,0.9,11804,0
DUNEW.US,5,20211109,160000,0.8701,0.8701,0.8701,0.8701,100,0
DUNEW.US,5,20211109,163000,0.8754,0.8754,0.8754,0.8754,500,0
