<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNCA.US,5,20211104,143000,1.85,1.85,1.85,1.85,1112,0
GNCA.US,5,20211104,143500,1.85,1.86,1.85,1.86,776,0
GNCA.US,5,20211104,144000,1.87,1.87,1.85,1.87,1103,0
GNCA.US,5,20211104,144500,1.87,1.89,1.87,1.89,800,0
GNCA.US,5,20211104,145500,1.8776,1.8999,1.87,1.8999,1578,0
GNCA.US,5,20211104,150000,1.87,1.87,1.87,1.87,1800,0
GNCA.US,5,20211104,150500,1.8886,1.8886,1.8886,1.8886,100,0
GNCA.US,5,20211104,151500,1.8881,1.8881,1.8881,1.8881,100,0
GNCA.US,5,20211104,153000,1.89,1.89,1.88,1.88,800,0
GNCA.US,5,20211104,154500,1.87,1.87,1.87,1.87,5000,0
GNCA.US,5,20211104,155000,1.87,1.87,1.84,1.845,50855,0
GNCA.US,5,20211104,155500,1.83,1.83,1.81,1.83,3700,0
GNCA.US,5,20211104,160000,1.81,1.8135,1.8,1.8,5760,0
GNCA.US,5,20211104,160500,1.815,1.815,1.8,1.801,6642,0
GNCA.US,5,20211104,161000,1.8,1.82,1.8,1.82,500,0
GNCA.US,5,20211104,161500,1.82,1.82,1.81,1.81,1100,0
GNCA.US,5,20211104,162000,1.8008,1.81,1.8,1.8022,1800,0
GNCA.US,5,20211104,163000,1.79,1.79,1.79,1.79,1247,0
GNCA.US,5,20211104,163500,1.79,1.79,1.79,1.79,140,0
GNCA.US,5,20211104,165000,1.795,1.795,1.795,1.795,490,0
GNCA.US,5,20211104,165500,1.8,1.805,1.795,1.805,5421,0
GNCA.US,5,20211104,170500,1.81,1.81,1.8,1.81,2061,0
GNCA.US,5,20211104,172000,1.81,1.81,1.81,1.81,300,0
GNCA.US,5,20211104,173000,1.805,1.805,1.805,1.805,100,0
GNCA.US,5,20211104,174000,1.8,1.8,1.8,1.8,300,0
GNCA.US,5,20211104,175000,1.81,1.81,1.81,1.81,600,0
GNCA.US,5,20211104,175500,1.81,1.81,1.81,1.81,100,0
GNCA.US,5,20211104,180500,1.8087,1.8087,1.8087,1.8087,1000,0
GNCA.US,5,20211104,181500,1.81,1.81,1.8088,1.8088,1300,0
GNCA.US,5,20211104,182000,1.81,1.81,1.8,1.8,400,0
GNCA.US,5,20211104,183000,1.8,1.8,1.8,1.8,4806,0
GNCA.US,5,20211104,183500,1.8031,1.81,1.8031,1.81,400,0
GNCA.US,5,20211104,184000,1.8,1.8,1.8,1.8,300,0
GNCA.US,5,20211104,185500,1.81,1.81,1.81,1.81,1400,0
GNCA.US,5,20211104,190500,1.81,1.81,1.81,1.81,600,0
GNCA.US,5,20211104,192000,1.815,1.815,1.81,1.81,300,0
GNCA.US,5,20211104,192500,1.81,1.81,1.81,1.81,200,0
GNCA.US,5,20211104,193000,1.82,1.82,1.82,1.82,699,0
GNCA.US,5,20211104,193500,1.82,1.82,1.82,1.82,800,0
GNCA.US,5,20211104,194500,1.81,1.81,1.81,1.81,1652,0
GNCA.US,5,20211104,195500,1.815,1.815,1.815,1.815,100,0
GNCA.US,5,20211104,200000,1.81,1.81,1.81,1.81,300,0
GNCA.US,5,20211104,200500,1.815,1.82,1.815,1.815,1195,0
GNCA.US,5,20211104,202000,1.815,1.815,1.81,1.81,300,0
GNCA.US,5,20211104,202500,1.81,1.81,1.81,1.81,200,0
GNCA.US,5,20211104,203000,1.815,1.82,1.815,1.82,2391,0
GNCA.US,5,20211104,203500,1.82,1.83,1.815,1.815,2453,0
GNCA.US,5,20211104,204000,1.82,1.82,1.82,1.82,1429,0
GNCA.US,5,20211104,204500,1.81,1.815,1.8,1.8,10249,0
GNCA.US,5,20211104,205000,1.81,1.81,1.8,1.8,360,0
GNCA.US,5,20211104,205500,1.81,1.82,1.8,1.82,4949,0
GNCA.US,5,20211105,143000,1.82,1.82,1.82,1.82,710,0
GNCA.US,5,20211105,145500,1.81,1.81,1.81,1.81,100,0
GNCA.US,5,20211105,150000,1.82,1.82,1.81,1.8193,6300,0
GNCA.US,5,20211105,151500,1.8115,1.8115,1.81,1.81,463,0
GNCA.US,5,20211105,153000,1.8002,1.8002,1.8002,1.8002,1000,0
GNCA.US,5,20211105,154000,1.7909,1.7909,1.79,1.79,1099,0
GNCA.US,5,20211105,154500,1.79,1.81,1.79,1.7934,6681,0
GNCA.US,5,20211105,155500,1.82,1.82,1.8,1.8,8300,0
GNCA.US,5,20211105,160000,1.795,1.8,1.792,1.792,400,0
GNCA.US,5,20211105,160500,1.805,1.805,1.79,1.79,5000,0
GNCA.US,5,20211105,161000,1.79,1.79,1.79,1.79,100,0
GNCA.US,5,20211105,163000,1.7999,1.7999,1.7999,1.7999,555,0
GNCA.US,5,20211105,163500,1.795,1.795,1.795,1.795,100,0
GNCA.US,5,20211105,164000,1.7999,1.7999,1.7999,1.7999,900,0
GNCA.US,5,20211105,164500,1.795,1.795,1.795,1.795,100,0
GNCA.US,5,20211105,170000,1.8,1.8,1.795,1.795,1500,0
GNCA.US,5,20211105,171500,1.795,1.795,1.795,1.795,100,0
