<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHPAU.US,5,20211105,162000,10.145,10.15,10.14,10.15,3513,0
AHPAU.US,5,20211105,162500,10.15,10.15,10.15,10.15,1449,0
AHPAU.US,5,20211105,172500,10.13,10.13,10.13,10.13,100,0
AHPAU.US,5,20211105,181000,10.15,10.15,10.15,10.15,111,0
AHPAU.US,5,20211108,171000,10.15,10.15,10.15,10.15,2387,0
AHPAU.US,5,20211108,172500,10.15,10.15,10.125,10.125,1000,0
AHPAU.US,5,20211108,173500,10.15,10.15,10.15,10.15,400,0
AHPAU.US,5,20211108,174000,10.15,10.15,10.15,10.15,1250,0
AHPAU.US,5,20211108,180000,10.15,10.15,10.15,10.15,800,0
AHPAU.US,5,20211108,181500,10.15,10.15,10.15,10.15,1250,0
AHPAU.US,5,20211108,183000,10.15,10.15,10.15,10.15,1000,0
AHPAU.US,5,20211108,185000,10.15,10.15,10.15,10.15,1100,0
AHPAU.US,5,20211108,190500,10.15,10.15,10.15,10.15,1000,0
AHPAU.US,5,20211108,192000,10.15,10.15,10.15,10.15,1250,0
AHPAU.US,5,20211108,194500,10.15,10.15,10.15,10.15,1288,0
AHPAU.US,5,20211108,201000,10.15,10.15,10.15,10.15,1500,0
AHPAU.US,5,20211108,203000,10.15,10.15,10.15,10.15,1300,0
AHPAU.US,5,20211108,205000,10.15,10.15,10.15,10.15,1250,0
AHPAU.US,5,20211108,211500,10.15,10.15,10.15,10.15,1388,0
AHPAU.US,5,20211108,213000,10.14,10.15,10.14,10.15,1450,0
AHPAU.US,5,20211108,214500,10.15,10.15,10.15,10.15,1500,0
AHPAU.US,5,20211108,215500,10.15,10.15,10.15,10.15,3240,0
AHPAU.US,5,20211109,153000,10.15,10.15,10.15,10.15,1399,0
AHPAU.US,5,20211109,153500,10.15,10.15,10.15,10.15,1000,0
AHPAU.US,5,20211109,154500,10.15,10.15,10.15,10.15,900,0
AHPAU.US,5,20211109,155000,10.15,10.15,10.15,10.15,1200,0
AHPAU.US,5,20211109,160500,10.15,10.15,10.15,10.15,919,0
AHPAU.US,5,20211109,161500,10.15,10.15,10.15,10.15,600,0
AHPAU.US,5,20211109,162500,10.15,10.15,10.15,10.15,1270,0
AHPAU.US,5,20211109,164000,10.15,10.15,10.15,10.15,830,0
AHPAU.US,5,20211109,165000,10.15,10.15,10.15,10.15,1000,0
AHPAU.US,5,20211109,171000,10.15,10.15,10.15,10.15,1000,0
AHPAU.US,5,20211109,173000,10.15,10.15,10.15,10.15,1486,0
AHPAU.US,5,20211109,175500,10.15,10.15,10.15,10.15,1341,0
AHPAU.US,5,20211109,182500,10.15,10.15,10.15,10.15,401,0
AHPAU.US,5,20211109,183000,10.15,10.15,10.15,10.15,600,0
AHPAU.US,5,20211109,185000,10.15,10.15,10.15,10.15,1500,0
AHPAU.US,5,20211109,192000,10.15,10.15,10.15,10.15,500,0
AHPAU.US,5,20211109,193000,10.15,10.15,10.15,10.15,600,0
AHPAU.US,5,20211109,195000,10.15,10.15,10.15,10.15,1375,0
AHPAU.US,5,20211109,202000,10.15,10.15,10.15,10.15,550,0
AHPAU.US,5,20211109,212000,10.14,10.14,10.14,10.14,2583,0
AHPAU.US,5,20211109,215000,10.14,10.14,10.14,10.14,2000,0
AHPAU.US,5,20211109,215500,10.14,10.14,10.14,10.14,1643,0
AHPAU.US,5,20211110,153500,10.15,10.15,10.15,10.15,280,0
AHPAU.US,5,20211110,155000,10.15,10.15,10.15,10.15,240,0
AHPAU.US,5,20211110,160000,10.15,10.15,10.15,10.15,310,0
AHPAU.US,5,20211110,161000,10.15,10.15,10.15,10.15,270,0
AHPAU.US,5,20211110,162000,10.15,10.15,10.14,10.14,594,0
AHPAU.US,5,20211110,162500,10.15,10.15,10.15,10.15,780,0
AHPAU.US,5,20211110,163500,10.14,10.14,10.14,10.14,1200,0
AHPAU.US,5,20211110,165500,10.14,10.14,10.14,10.14,2300,0
AHPAU.US,5,20211110,170500,10.14,10.14,10.14,10.14,1998,0
AHPAU.US,5,20211110,174000,10.14,10.14,10.14,10.14,2200,0
AHPAU.US,5,20211110,175500,10.14,10.14,10.14,10.14,1400,0
AHPAU.US,5,20211110,181000,10.14,10.14,10.14,10.14,1573,0
AHPAU.US,5,20211110,181500,10.14,10.14,10.14,10.14,400,0
AHPAU.US,5,20211110,182000,10.14,10.14,10.14,10.14,600,0
AHPAU.US,5,20211110,185500,10.14,10.14,10.14,10.14,1200,0
AHPAU.US,5,20211110,192000,10.14,10.14,10.14,10.14,1100,0
AHPAU.US,5,20211110,210000,10.14,10.14,10.14,10.14,400,0
AHPAU.US,5,20211110,210500,10.14,10.14,10.14,10.14,600,0
AHPAU.US,5,20211110,211000,10.14,10.14,10.14,10.14,500,0
AHPAU.US,5,20211110,211500,10.14,10.14,10.14,10.14,700,0
AHPAU.US,5,20211110,212000,10.14,10.14,10.14,10.14,600,0
AHPAU.US,5,20211110,212500,10.14,10.14,10.14,10.14,600,0
AHPAU.US,5,20211110,213000,10.14,10.14,10.14,10.14,800,0
AHPAU.US,5,20211110,213500,10.14,10.14,10.14,10.14,800,0
AHPAU.US,5,20211110,214000,10.14,10.14,10.14,10.14,1700,0
AHPAU.US,5,20211110,214500,10.15,10.15,10.15,10.15,240,0
AHPAU.US,5,20211110,215500,10.14,10.14,10.14,10.14,144,0
AHPAU.US,5,20211111,215500,10.14,10.14,10.14,10.14,144,0
AHPAU.US,5,20211112,153000,10.15,10.15,10.15,10.15,3940,0
AHPAU.US,5,20211112,153500,10.15,10.15,10.15,10.15,6912,0
AHPAU.US,5,20211112,163000,10.11,10.11,10.11,10.11,100,0
AHPAU.US,5,20211112,163500,10.11,10.15,10.09,10.15,59507,0
AHPAU.US,5,20211112,164000,10.15,10.15,10.15,10.15,31204,0
AHPAU.US,5,20211115,160500,10.15,10.15,10.15,10.15,400000,0
AHPAU.US,5,20211115,215500,10.13,10.13,10.13,10.13,100,0
AHPAU.US,5,20211116,153000,10.15,10.19,10.15,10.15,100598,0
AHPAU.US,5,20211116,160000,10.15,10.19,10.15,10.19,99338,0
AHPAU.US,5,20211116,164000,10.15,10.15,10.15,10.15,200000,0
AHPAU.US,5,20211116,215500,10.23,10.23,10.23,10.23,200,0
AHPAU.US,5,20211117,191500,10.17,10.17,10.17,10.17,200,0
AHPAU.US,5,20211117,192000,10.17,10.17,10.17,10.17,200,0
AHPAU.US,5,20211117,192500,10.17,10.17,10.17,10.17,200,0
AHPAU.US,5,20211117,193000,10.17,10.17,10.17,10.17,300,0
AHPAU.US,5,20211117,193500,10.17,10.17,10.16,10.16,200,0
AHPAU.US,5,20211117,194000,10.17,10.17,10.16,10.16,200,0
AHPAU.US,5,20211117,194500,10.17,10.17,10.16,10.16,200,0
AHPAU.US,5,20211117,195000,10.17,10.17,10.17,10.17,200,0
AHPAU.US,5,20211117,195500,10.17,10.17,10.17,10.17,200,0
AHPAU.US,5,20211117,200000,10.16,10.16,10.16,10.16,200,0
AHPAU.US,5,20211117,200500,10.16,10.16,10.16,10.16,300,0
AHPAU.US,5,20211117,201000,10.16,10.16,10.16,10.16,200,0
AHPAU.US,5,20211117,201500,10.16,10.16,10.16,10.16,200,0
AHPAU.US,5,20211117,202000,10.16,10.16,10.16,10.16,300,0
AHPAU.US,5,20211117,202500,10.16,10.16,10.16,10.16,200,0
AHPAU.US,5,20211117,203000,10.16,10.16,10.16,10.16,200,0
AHPAU.US,5,20211117,203500,10.16,10.16,10.16,10.16,300,0
AHPAU.US,5,20211117,204000,10.16,10.16,10.16,10.16,200,0
AHPAU.US,5,20211117,204500,10.16,10.16,10.16,10.16,300,0
AHPAU.US,5,20211117,205000,10.16,10.16,10.16,10.16,200,0
AHPAU.US,5,20211117,205500,10.16,10.16,10.16,10.16,300,0
AHPAU.US,5,20211117,210000,10.16,10.16,10.16,10.16,100,0
AHPAU.US,5,20211117,210500,10.16,10.16,10.16,10.16,200,0
AHPAU.US,5,20211117,211000,10.16,10.16,10.16,10.16,100,0
AHPAU.US,5,20211117,212500,10.12,10.12,10.12,10.12,100,0
AHPAU.US,5,20211117,213000,10.155,10.16,10.155,10.16,2200,0
AHPAU.US,5,20211117,215000,10.16,10.16,10.16,10.16,700,0
AHPAU.US,5,20211117,215500,10.16,10.16,10.16,10.16,4600,0
AHPAU.US,5,20211118,211000,10.13,10.13,10.13,10.13,2150,0
AHPAU.US,5,20211118,215500,10.13,10.13,10.13,10.13,300,0
AHPAU.US,5,20211119,210500,10.15,10.15,10.14,10.14,990,0
AHPAU.US,5,20211122,180500,10.195,10.195,10.195,10.195,200,0
AHPAU.US,5,20211203,170500,10.2,10.2,10.2,10.2,138,0
AHPAU.US,5,20211203,171000,10.2,10.2,10.2,10.2,242,0
AHPAU.US,5,20211206,191500,10.1369,10.1369,10.1369,10.1369,1500,0
AHPAU.US,5,20211209,153000,10.14,10.14,10.14,10.14,136,0
AHPAU.US,5,20211209,164500,10.14,10.14,10.14,10.14,600,0
AHPAU.US,5,20211209,174500,10.15,10.15,10.15,10.15,2500,0
AHPAU.US,5,20211209,213000,10.14,10.14,10.14,10.14,200,0
AHPAU.US,5,20211213,154000,10.15,10.15,10.15,10.15,300,0
AHPAU.US,5,20211213,164000,10.14,10.14,10.14,10.14,100,0
AHPAU.US,5,20211213,164500,10.14,10.14,10.14,10.14,372,0
AHPAU.US,5,20211213,165000,10.14,10.14,10.14,10.14,408,0
AHPAU.US,5,20211213,165500,10.14,10.14,10.14,10.14,217,0
AHPAU.US,5,20211213,170000,10.14,10.14,10.14,10.14,469,0
AHPAU.US,5,20211213,182000,10.13,10.13,10.13,10.13,100,0
AHPAU.US,5,20211213,182500,10.13,10.13,10.13,10.13,100,0
AHPAU.US,5,20211213,183500,10.13,10.13,10.13,10.13,100,0
AHPAU.US,5,20211213,184000,10.13,10.13,10.13,10.13,100,0
AHPAU.US,5,20211213,214500,10.13,10.13,10.13,10.13,200,0
AHPAU.US,5,20211213,215000,10.14,10.14,10.14,10.14,100,0
AHPAU.US,5,20211215,213500,10.14,10.15,10.14,10.15,1440,0
AHPAU.US,5,20211222,162000,10.2,10.2,10.2,10.2,100,0
AHPAU.US,5,20211222,163000,10.1601,10.1608,10.16,10.16,300,0
AHPAU.US,5,20211222,180500,10.13,10.13,10.13,10.13,100,0
AHPAU.US,5,20211223,190500,10.12,10.12,10.115,10.12,1200,0
AHPAU.US,5,20211223,192500,10.18,10.18,10.18,10.18,100,0
