<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BREZR.US,5,20211118,175000,0.2688,0.2688,0.2688,0.2688,200,0
BREZR.US,5,20211118,180500,0.2688,0.2688,0.2688,0.2688,2550,0
BREZR.US,5,20211118,181000,0.26,0.26,0.26,0.26,200,0
BREZR.US,5,20211118,183500,0.26,0.26,0.26,0.26,300,0
BREZR.US,5,20211118,184000,0.26,0.2688,0.26,0.2688,2950,0
BREZR.US,5,20211118,185500,0.255,0.255,0.255,0.255,400,0
BREZR.US,5,20211118,191500,0.255,0.255,0.255,0.255,200,0
BREZR.US,5,20211118,195500,0.255,0.255,0.255,0.255,150,0
BREZR.US,5,20211118,200000,0.2689,0.27,0.2688,0.2688,23310,0
BREZR.US,5,20211118,203500,0.2688,0.2688,0.2688,0.2688,100,0
BREZR.US,5,20211118,205500,0.2688,0.2688,0.2688,0.2688,100,0
BREZR.US,5,20211118,214000,0.2688,0.2688,0.2688,0.2688,2873,0
BREZR.US,5,20211118,214500,0.2688,0.27,0.2688,0.27,836,0
BREZR.US,5,20211119,155500,0.269999,0.269999,0.269999,0.269999,4000,0
BREZR.US,5,20211119,213000,0.2203,0.2203,0.2203,0.2203,145,0
BREZR.US,5,20211122,162000,0.265,0.265,0.265,0.265,1000,0
BREZR.US,5,20211122,172000,0.265,0.265,0.265,0.265,3500,0
BREZR.US,5,20211122,172500,0.2655,0.26955,0.2655,0.26955,2000,0
BREZR.US,5,20211122,174000,0.2655,0.2656,0.2655,0.2656,9800,0
BREZR.US,5,20211122,180000,0.26,0.26,0.26,0.26,2000,0
BREZR.US,5,20211122,185500,0.230501,0.230501,0.230501,0.230501,2000,0
BREZR.US,5,20211124,154000,0.2502,0.2502,0.2502,0.2502,777,0
BREZR.US,5,20211124,191500,0.24,0.24,0.24,0.24,2300,0
BREZR.US,5,20211124,192500,0.24,0.24,0.24,0.24,340,0
BREZR.US,5,20211124,193000,0.2306,0.24,0.2306,0.24,660,0
BREZR.US,5,20211124,201000,0.24025,0.24025,0.230601,0.230601,2000,0
BREZR.US,5,20211124,213000,0.24,0.24,0.24,0.24,1000,0
BREZR.US,5,20211126,161000,0.2305,0.2305,0.2301,0.2301,1200,0
BREZR.US,5,20211126,161500,0.2251,0.2251,0.2251,0.2251,450,0
BREZR.US,5,20211126,164000,0.229999,0.229999,0.229999,0.229999,200,0
BREZR.US,5,20211126,180000,0.23,0.23,0.221,0.221,10000,0
BREZR.US,5,20211126,180500,0.2231,0.2231,0.2211,0.2211,300,0
BREZR.US,5,20211126,183000,0.228199,0.228199,0.228199,0.228199,500,0
BREZR.US,5,20211129,153000,0.2305,0.2305,0.2305,0.2305,1000,0
BREZR.US,5,20211129,154000,0.225499,0.225499,0.225499,0.225499,1000,0
BREZR.US,5,20211129,162500,0.23,0.243575,0.23,0.243575,1000,0
BREZR.US,5,20211129,172000,0.27,0.27,0.27,0.27,100,0
BREZR.US,5,20211130,153000,0.26,0.26,0.26,0.26,500,0
BREZR.US,5,20211130,161500,0.26,0.26,0.26,0.26,14201,0
BREZR.US,5,20211130,164500,0.27,0.27,0.264999,0.264999,2100,0
BREZR.US,5,20211130,170000,0.26,0.26,0.26,0.26,5829,0
BREZR.US,5,20211130,202500,0.26,0.26,0.26,0.26,3986,0
BREZR.US,5,20211201,153500,0.264139,0.264139,0.264139,0.264139,190,0
BREZR.US,5,20211201,154000,0.26,0.26,0.26,0.26,1500,0
BREZR.US,5,20211201,154500,0.255461,0.26,0.255461,0.26,2210,0
BREZR.US,5,20211201,174000,0.2407,0.2407,0.2407,0.2407,2752,0
BREZR.US,5,20211202,153000,0.25,0.25015,0.25,0.25015,1400,0
BREZR.US,5,20211202,161500,0.226,0.2287,0.226,0.2287,3800,0
BREZR.US,5,20211202,163500,0.223,0.223,0.223,0.223,5000,0
BREZR.US,5,20211202,164000,0.222,0.2221,0.222,0.2221,900,0
BREZR.US,5,20211202,165000,0.2229,0.2287,0.2229,0.2242,67180,0
BREZR.US,5,20211202,165500,0.2222,0.2222,0.2222,0.2222,300,0
BREZR.US,5,20211202,172000,0.2222,0.2222,0.2222,0.2222,300,0
BREZR.US,5,20211203,173500,0.2223,0.2223,0.2223,0.2223,3000,0
BREZR.US,5,20211203,191000,0.23,0.23,0.23,0.23,19300,0
BREZR.US,5,20211203,211500,0.2223,0.2223,0.2223,0.2223,300,0
BREZR.US,5,20211203,214000,0.2224,0.2224,0.2224,0.2224,600,0
BREZR.US,5,20211206,160000,0.2224,0.2224,0.2224,0.2224,22088,0
BREZR.US,5,20211206,165000,0.2599,0.2599,0.2599,0.2599,575,0
BREZR.US,5,20211206,171500,0.24035,0.24035,0.24035,0.24035,3847,0
BREZR.US,5,20211206,182000,0.25,0.25,0.25,0.25,1000,0
BREZR.US,5,20211206,184500,0.249899,0.25,0.249899,0.25,11102,0
BREZR.US,5,20211206,213500,0.25,0.2598,0.25,0.2598,6000,0
BREZR.US,5,20211207,161000,0.2402,0.2402,0.2402,0.2402,100,0
BREZR.US,5,20211207,180500,0.2402,0.2403,0.2402,0.2403,650,0
BREZR.US,5,20211207,184500,0.24,0.24,0.23,0.23,1125,0
BREZR.US,5,20211207,190500,0.2233,0.2233,0.2227,0.2227,875,0
BREZR.US,5,20211207,191000,0.2228,0.2228,0.2228,0.2228,200,0
BREZR.US,5,20211208,153500,0.239248,0.24,0.239248,0.24,2000,0
BREZR.US,5,20211208,171500,0.250101,0.250101,0.25,0.25,6100,0
BREZR.US,5,20211208,172500,0.25,0.25,0.25,0.25,4800,0
BREZR.US,5,20211208,181500,0.24,0.24,0.24,0.24,500,0
BREZR.US,5,20211208,215500,0.2303,0.2306,0.2303,0.2306,500,0
BREZR.US,5,20211209,153000,0.26,0.26,0.26,0.26,2040,0
BREZR.US,5,20211209,161500,0.2442,0.2442,0.2442,0.2442,2000,0
BREZR.US,5,20211209,164000,0.2306,0.230849,0.22,0.2203,19811,0
BREZR.US,5,20211209,182500,0.2211,0.222268,0.2211,0.222268,1094,0
BREZR.US,5,20211210,211500,0.2205,0.2205,0.2205,0.2205,100,0
BREZR.US,5,20211210,212000,0.2223,0.2223,0.2214,0.2214,5200,0
BREZR.US,5,20211213,160500,0.230101,0.230101,0.230101,0.230101,100,0
BREZR.US,5,20211214,155500,0.22,0.22,0.22,0.22,2805,0
BREZR.US,5,20211214,211000,0.229401,0.229401,0.229401,0.229401,100,0
BREZR.US,5,20211215,180500,0.22,0.22,0.22,0.22,2950,0
BREZR.US,5,20211215,182000,0.2157,0.2157,0.2157,0.2157,500,0
BREZR.US,5,20211215,204000,0.22,0.22,0.22,0.22,10100,0
BREZR.US,5,20211215,214500,0.215,0.2151,0.215,0.215,1200,0
BREZR.US,5,20211215,215500,0.25,0.25,0.25,0.25,560,0
BREZR.US,5,20211216,153000,0.2114,0.2114,0.2114,0.2114,560,0
BREZR.US,5,20211216,154500,0.2223,0.2223,0.2223,0.2223,191,0
BREZR.US,5,20211216,163500,0.2392,0.2392,0.2392,0.2392,100,0
BREZR.US,5,20211216,172000,0.2201,0.2201,0.2201,0.2201,200,0
BREZR.US,5,20211216,185000,0.2392,0.2392,0.2392,0.2392,800,0
BREZR.US,5,20211216,190500,0.2394,0.2394,0.2394,0.2394,1200,0
BREZR.US,5,20211217,172500,0.23205,0.23205,0.23205,0.23205,575,0
BREZR.US,5,20211220,161000,0.2491,0.25,0.2491,0.25,6880,0
BREZR.US,5,20211220,161500,0.25,0.25,0.25,0.25,3000,0
BREZR.US,5,20211220,162000,0.25,0.25,0.25,0.25,31700,0
BREZR.US,5,20211220,162500,0.25,0.25,0.25,0.25,2504,0
BREZR.US,5,20211220,180500,0.23,0.23,0.23,0.23,960,0
BREZR.US,5,20211220,210000,0.2479,0.249,0.2479,0.2484,16600,0
BREZR.US,5,20211220,211500,0.25,0.25,0.2499,0.2499,9000,0
BREZR.US,5,20211220,215000,0.25,0.25,0.2499,0.2499,400,0
BREZR.US,5,20211221,174000,0.239,0.239,0.239,0.239,2100,0
BREZR.US,5,20211222,215500,0.238,0.238,0.238,0.238,528,0
BREZR.US,5,20211223,153000,0.23,0.23,0.23,0.23,528,0
BREZR.US,5,20211223,171500,0.230101,0.230101,0.230101,0.230101,566,0
