<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIIGW.US,5,20211111,185500,0.79,0.79,0.79,0.79,2300,0
CIIGW.US,5,20211111,192500,0.79,0.8,0.78,0.8,12700,0
CIIGW.US,5,20211111,193000,0.799899,0.799899,0.799899,0.799899,2000,0
CIIGW.US,5,20211111,193500,0.8,0.8,0.8,0.8,8900,0
CIIGW.US,5,20211111,194000,0.8,0.8,0.8,0.8,274110,0
CIIGW.US,5,20211112,191500,0.84995,0.84995,0.84995,0.84995,250,0
CIIGW.US,5,20211112,210500,0.8,0.8,0.8,0.8,426,0
CIIGW.US,5,20211112,213000,0.8007,0.8007,0.8007,0.8007,250,0
CIIGW.US,5,20211112,213500,0.8001,0.8001,0.8001,0.8001,100,0
CIIGW.US,5,20211115,154500,0.83,0.83,0.8155,0.8155,2900,0
CIIGW.US,5,20211115,155000,0.83,0.85,0.8155,0.85,11300,0
CIIGW.US,5,20211115,155500,0.85,0.85,0.85,0.85,100,0
CIIGW.US,5,20211115,161000,0.86,0.86,0.8598,0.8598,2900,0
CIIGW.US,5,20211115,162500,0.86,0.86,0.86,0.86,300,0
CIIGW.US,5,20211115,165000,0.86,0.88,0.86,0.88,11300,0
CIIGW.US,5,20211115,165500,0.878,0.9,0.878,0.9,37000,0
CIIGW.US,5,20211115,173000,0.847749,0.847749,0.847749,0.847749,3000,0
CIIGW.US,5,20211115,173500,0.88,0.91,0.88,0.91,18980,0
CIIGW.US,5,20211115,175000,0.862751,0.862751,0.862751,0.862751,700,0
CIIGW.US,5,20211115,181000,0.91,0.91,0.909899,0.909899,7460,0
CIIGW.US,5,20211115,181500,0.902984,0.902984,0.902984,0.902984,1000,0
CIIGW.US,5,20211115,185000,0.886499,0.886499,0.886499,0.886499,300,0
CIIGW.US,5,20211115,193000,0.903,0.91,0.903,0.91,8260,0
CIIGW.US,5,20211115,200500,0.9199,0.92,0.919743,0.92,10800,0
CIIGW.US,5,20211115,201000,0.92,0.92,0.8701,0.9199,20710,0
CIIGW.US,5,20211115,201500,0.87,0.8995,0.8501,0.8995,2800,0
CIIGW.US,5,20211115,202000,0.8701,0.8701,0.8701,0.8701,1500,0
CIIGW.US,5,20211115,205000,0.8403,0.8403,0.8403,0.8403,100,0
CIIGW.US,5,20211115,212000,0.879899,0.879899,0.879899,0.879899,200,0
CIIGW.US,5,20211115,212500,0.8799,0.8799,0.855,0.8675,10800,0
CIIGW.US,5,20211115,213000,0.855,0.855,0.841,0.841,6850,0
CIIGW.US,5,20211115,213500,0.841,0.841,0.8401,0.8401,4450,0
CIIGW.US,5,20211115,214500,0.8409,0.8409,0.83,0.83,3000,0
CIIGW.US,5,20211116,154500,0.8214,0.84,0.75,0.81,27917,0
CIIGW.US,5,20211116,155000,0.81,0.84,0.7716,0.81,11330,0
CIIGW.US,5,20211116,155500,0.81,0.81,0.790899,0.81,8850,0
CIIGW.US,5,20211116,192000,0.81,0.83,0.807751,0.83,4000,0
CIIGW.US,5,20211116,195500,0.83,0.83,0.83,0.83,100,0
CIIGW.US,5,20211116,211000,0.83,0.83,0.83,0.83,400,0
CIIGW.US,5,20211116,211500,0.83,0.83,0.83,0.83,400,0
CIIGW.US,5,20211116,215000,0.8001,0.8001,0.8001,0.8001,2150,0
CIIGW.US,5,20211116,215500,0.8,0.8,0.8,0.8,8500,0
CIIGW.US,5,20211117,155000,0.8,0.8,0.8,0.8,600,0
CIIGW.US,5,20211118,171500,0.83,0.83,0.83,0.83,900,0
CIIGW.US,5,20211119,153000,0.83,0.83,0.83,0.83,2150,0
CIIGW.US,5,20211119,160000,0.81,0.83,0.81,0.82995,21675,0
CIIGW.US,5,20211119,163000,0.81,0.81,0.81,0.81,100,0
CIIGW.US,5,20211119,170000,0.83,0.83,0.83,0.83,100,0
CIIGW.US,5,20211119,175500,0.8799,0.8799,0.8799,0.8799,2700,0
CIIGW.US,5,20211119,180000,0.8799,0.8799,0.8799,0.8799,7400,0
CIIGW.US,5,20211122,165000,0.8201,0.8201,0.8201,0.8201,200,0
CIIGW.US,5,20211122,175000,0.8202,0.8202,0.8202,0.8202,200,0
CIIGW.US,5,20211122,185000,0.8202,0.8202,0.8202,0.8202,188,0
CIIGW.US,5,20211122,210500,0.8499,0.85,0.8499,0.8499,12000,0
CIIGW.US,5,20211123,153000,0.88,0.88,0.88,0.88,121,0
CIIGW.US,5,20211123,155500,0.85,0.85,0.85,0.85,3643,0
CIIGW.US,5,20211123,180500,0.849899,0.849899,0.849899,0.849899,3665,0
CIIGW.US,5,20211123,181000,0.85,0.85,0.85,0.85,100,0
CIIGW.US,5,20211123,182500,0.84505,0.8451,0.84,0.84,6000,0
CIIGW.US,5,20211123,195000,0.85,0.85,0.85,0.85,4200,0
CIIGW.US,5,20211123,213500,0.85,0.85,0.85,0.85,300,0
CIIGW.US,5,20211123,214000,0.85,0.85,0.85,0.85,5838,0
CIIGW.US,5,20211123,214500,0.88,0.88,0.88,0.88,900,0
CIIGW.US,5,20211123,215000,0.88,0.88,0.88,0.88,300,0
CIIGW.US,5,20211123,215500,0.88,0.88,0.88,0.88,2300,0
CIIGW.US,5,20211124,170000,0.86,0.86,0.86,0.86,3549,0
CIIGW.US,5,20211124,200000,0.8601,0.8601,0.8601,0.8601,650,0
CIIGW.US,5,20211124,201000,0.8601,0.8601,0.8601,0.8601,200,0
CIIGW.US,5,20211124,201500,0.8601,0.8601,0.86,0.86,650,0
CIIGW.US,5,20211124,203000,0.8602,0.8602,0.8602,0.8602,100,0
CIIGW.US,5,20211124,204000,0.8602,0.8602,0.8602,0.8602,100,0
CIIGW.US,5,20211124,210500,0.8602,0.8602,0.8602,0.8602,200,0
CIIGW.US,5,20211124,212000,0.8602,0.8602,0.8602,0.8602,100,0
CIIGW.US,5,20211124,213000,0.8602,0.8602,0.8602,0.8602,900,0
CIIGW.US,5,20211124,215000,0.8602,0.8602,0.8602,0.8602,100,0
CIIGW.US,5,20211124,215500,0.8602,0.8602,0.8602,0.8602,200,0
CIIGW.US,5,20211126,155000,0.8601,0.8601,0.8601,0.8601,100,0
CIIGW.US,5,20211126,162000,0.8601,0.8601,0.8601,0.8601,2400,0
CIIGW.US,5,20211126,180000,0.86,0.860003,0.86,0.860003,400,0
CIIGW.US,5,20211126,180500,0.8601,0.8601,0.8601,0.8601,825,0
CIIGW.US,5,20211129,154500,0.8401,0.8401,0.8401,0.8401,200,0
CIIGW.US,5,20211129,161500,0.8401,0.8401,0.8401,0.8401,100,0
CIIGW.US,5,20211129,163000,0.8401,0.855,0.84,0.84,19963,0
CIIGW.US,5,20211129,163500,0.84,0.84,0.84,0.84,2300,0
CIIGW.US,5,20211129,171000,0.83505,0.83505,0.83505,0.83505,1917,0
CIIGW.US,5,20211129,181500,0.85,0.85,0.85,0.85,250,0
CIIGW.US,5,20211129,193500,0.85,0.85,0.85,0.85,26500,0
CIIGW.US,5,20211129,213500,0.85,0.85,0.85,0.85,7000,0
CIIGW.US,5,20211130,170500,0.83,0.83,0.83,0.83,100,0
CIIGW.US,5,20211130,174500,0.83,0.83,0.83,0.83,100,0
CIIGW.US,5,20211130,183000,0.83,0.83,0.83,0.83,100,0
CIIGW.US,5,20211130,184500,0.83,0.83,0.83,0.83,10600,0
CIIGW.US,5,20211130,191000,0.83,0.83,0.83,0.83,510,0
CIIGW.US,5,20211130,191500,0.83,0.83,0.83,0.83,300,0
CIIGW.US,5,20211130,192000,0.83,0.83,0.83,0.83,100,0
CIIGW.US,5,20211130,193000,0.83,0.83,0.83,0.83,200,0
CIIGW.US,5,20211130,194000,0.83,0.83,0.83,0.83,500,0
CIIGW.US,5,20211130,195500,0.83,0.83,0.83,0.83,7250,0
CIIGW.US,5,20211130,202000,0.83,0.83,0.83,0.83,100,0
CIIGW.US,5,20211130,202500,0.83,0.83,0.83,0.83,200,0
CIIGW.US,5,20211130,203000,0.83,0.83,0.83,0.83,100,0
CIIGW.US,5,20211130,204000,0.83,0.83,0.83,0.83,150,0
CIIGW.US,5,20211201,153500,0.85,0.85,0.85,0.85,510,0
CIIGW.US,5,20211201,154000,0.85,0.85,0.85,0.85,127,0
CIIGW.US,5,20211201,155500,0.8599,0.86,0.8599,0.86,9512,0
CIIGW.US,5,20211201,181000,0.85,0.85,0.85,0.85,100,0
CIIGW.US,5,20211201,182500,0.85,0.85,0.85,0.85,100,0
CIIGW.US,5,20211201,184000,0.85,0.85,0.85,0.85,100,0
CIIGW.US,5,20211201,185500,0.85,0.85,0.85,0.85,100,0
CIIGW.US,5,20211201,190500,0.850101,0.850101,0.85,0.85,600,0
CIIGW.US,5,20211201,192000,0.85,0.85,0.85,0.85,10100,0
CIIGW.US,5,20211201,195000,0.85,0.85,0.85,0.85,10000,0
CIIGW.US,5,20211201,215000,0.85,0.8505,0.85,0.85,12400,0
CIIGW.US,5,20211202,180500,0.85,0.8599,0.85,0.8599,15189,0
CIIGW.US,5,20211202,181000,0.85,0.85,0.85,0.85,200,0
CIIGW.US,5,20211202,181500,0.85,0.85,0.85,0.85,100,0
CIIGW.US,5,20211202,182000,0.85,0.85,0.85,0.85,200,0
CIIGW.US,5,20211202,182500,0.85,0.85,0.85,0.85,200,0
CIIGW.US,5,20211202,183000,0.85,0.85,0.85,0.85,200,0
CIIGW.US,5,20211202,183500,0.85,0.85,0.85,0.85,100,0
CIIGW.US,5,20211202,185000,0.85,0.85,0.85,0.85,100,0
CIIGW.US,5,20211202,185500,0.85,0.85,0.85,0.85,100,0
CIIGW.US,5,20211202,190500,0.85,0.85,0.85,0.85,100,0
CIIGW.US,5,20211202,191000,0.85,0.85,0.85,0.85,100,0
CIIGW.US,5,20211202,191500,0.85,0.85,0.85,0.85,100,0
CIIGW.US,5,20211202,192500,0.85,0.85,0.85,0.85,100,0
CIIGW.US,5,20211202,193000,0.85,0.85,0.85,0.85,100,0
CIIGW.US,5,20211202,195500,0.85,0.85,0.85,0.85,100100,0
CIIGW.US,5,20211202,200000,0.85,0.85,0.8118,0.8118,24581,0
CIIGW.US,5,20211202,200500,0.7936,0.7994,0.7845,0.7994,1400,0
CIIGW.US,5,20211202,203500,0.797975,0.7994,0.79655,0.79655,4100,0
CIIGW.US,5,20211202,210500,0.8261,0.8261,0.8261,0.8261,500,0
CIIGW.US,5,20211202,211000,0.833449,0.84,0.833449,0.836649,5100,0
CIIGW.US,5,20211202,213500,0.835,0.835,0.835,0.835,100,0
CIIGW.US,5,20211202,214000,0.84,0.84,0.8301,0.83025,42019,0
CIIGW.US,5,20211202,215500,0.8301,0.8301,0.8301,0.8301,300,0
CIIGW.US,5,20211203,153000,0.83,0.83,0.83,0.83,1300,0
CIIGW.US,5,20211203,163000,0.804,0.804,0.7936,0.7936,1100,0
CIIGW.US,5,20211203,182500,0.83,0.83,0.83,0.83,1000,0
CIIGW.US,5,20211203,183500,0.805101,0.805101,0.805101,0.805101,510,0
CIIGW.US,5,20211203,185000,0.826225,0.8263,0.82245,0.82245,600,0
CIIGW.US,5,20211203,210500,0.8399,0.8399,0.8399,0.8399,40400,0
CIIGW.US,5,20211203,213000,0.83,0.83,0.7501,0.8001,22168,0
CIIGW.US,5,20211203,213500,0.8001,0.8001,0.8001,0.8001,100,0
CIIGW.US,5,20211203,215500,0.81,0.81,0.81,0.81,2400,0
CIIGW.US,5,20211206,162500,0.78,0.78,0.78,0.78,500,0
CIIGW.US,5,20211206,182500,0.8,0.8,0.8,0.8,3601,0
CIIGW.US,5,20211207,161000,0.8274,0.8274,0.8274,0.8274,1399,0
CIIGW.US,5,20211207,173000,0.82,0.82,0.82,0.82,10200,0
CIIGW.US,5,20211207,195500,0.82,0.82,0.82,0.82,150,0
CIIGW.US,5,20211208,154000,0.76,0.76,0.76,0.76,100,0
CIIGW.US,5,20211208,154500,0.8055,0.81,0.8055,0.81,20100,0
CIIGW.US,5,20211208,155000,0.81,0.8599,0.81,0.81,50200,0
CIIGW.US,5,20211208,160000,0.86,0.86,0.86,0.86,200,0
CIIGW.US,5,20211208,160500,0.8599,0.8599,0.858653,0.858653,2000,0
CIIGW.US,5,20211208,161000,0.8598,0.8598,0.858561,0.858711,6100,0
CIIGW.US,5,20211208,164500,0.8596,0.8596,0.8596,0.8596,400,0
CIIGW.US,5,20211208,170000,0.8596,0.8596,0.8596,0.8596,500,0
CIIGW.US,5,20211208,172000,0.8596,0.8596,0.8596,0.8596,600,0
CIIGW.US,5,20211208,175000,0.8201,0.8201,0.82,0.8201,51000,0
CIIGW.US,5,20211208,175500,0.8201,0.8201,0.8201,0.8201,2700,0
CIIGW.US,5,20211208,193000,0.8449,0.8449,0.8201,0.8201,4141,0
CIIGW.US,5,20211208,193500,0.8103,0.811,0.81,0.8104,4400,0
CIIGW.US,5,20211208,194000,0.81,0.81,0.81,0.81,12100,0
CIIGW.US,5,20211208,195000,0.8099,0.8099,0.8099,0.8099,100,0
CIIGW.US,5,20211208,202000,0.8495,0.8495,0.8495,0.8495,100,0
CIIGW.US,5,20211209,153000,0.8,0.8,0.8,0.8,568,0
CIIGW.US,5,20211209,165000,0.81,0.81,0.81,0.81,400,0
CIIGW.US,5,20211209,165500,0.81,0.81,0.81,0.81,168,0
CIIGW.US,5,20211209,213000,0.81,0.81,0.81,0.81,1000,0
CIIGW.US,5,20211210,160000,0.7603,0.8,0.7603,0.7851,1950,0
CIIGW.US,5,20211210,160500,0.79255,0.8,0.7851,0.8,1700,0
CIIGW.US,5,20211210,162000,0.8,0.8049,0.8,0.8049,575,0
CIIGW.US,5,20211210,162500,0.7607,0.81,0.75,0.75,13340,0
CIIGW.US,5,20211210,163000,0.7959,0.8,0.7949,0.8,2400,0
CIIGW.US,5,20211210,163500,0.7719,0.8,0.7719,0.8,9400,0
CIIGW.US,5,20211210,164500,0.79,0.79,0.7719,0.79,1900,0
CIIGW.US,5,20211210,175500,0.79,0.82,0.752,0.8,7901,0
CIIGW.US,5,20211210,195000,0.7603,0.8,0.7601,0.79,2100,0
CIIGW.US,5,20211210,195500,0.8,0.815,0.78,0.7875,37294,0
CIIGW.US,5,20211214,201000,0.76,0.76,0.7501,0.7501,450,0
CIIGW.US,5,20211215,154500,0.8,0.8,0.8,0.8,100,0
CIIGW.US,5,20211215,194000,0.77,0.77,0.7633,0.77,12900,0
CIIGW.US,5,20211215,211000,0.7605,0.7605,0.7605,0.7605,100,0
CIIGW.US,5,20211215,211500,0.77,0.77,0.77,0.77,100,0
CIIGW.US,5,20211215,212000,0.77,0.77,0.77,0.77,200,0
CIIGW.US,5,20211215,212500,0.77,0.77,0.77,0.77,100,0
CIIGW.US,5,20211215,213000,0.77,0.77,0.76665,0.77,350,0
CIIGW.US,5,20211215,213500,0.77,0.77,0.77,0.77,200,0
CIIGW.US,5,20211215,214000,0.77,0.77,0.77,0.77,200,0
CIIGW.US,5,20211215,214500,0.76665,0.77,0.76665,0.77,300,0
CIIGW.US,5,20211215,215000,0.76665,0.77,0.76665,0.77,300,0
CIIGW.US,5,20211215,215500,0.77,0.77,0.7512,0.7512,550,0
CIIGW.US,5,20211216,153000,0.77,0.77,0.77,0.77,12500,0
CIIGW.US,5,20211216,154500,0.76,0.76,0.76,0.76,11090,0
CIIGW.US,5,20211216,155000,0.7699,0.7699,0.7699,0.7699,200,0
CIIGW.US,5,20211216,163500,0.78,0.8,0.78,0.8,12000,0
CIIGW.US,5,20211216,165500,0.8499,0.8499,0.8499,0.8499,200,0
CIIGW.US,5,20211216,172000,0.849,0.8499,0.849,0.8499,300,0
CIIGW.US,5,20211216,181500,0.8499,0.8499,0.8499,0.8499,300,0
CIIGW.US,5,20211216,191500,0.8,0.8,0.8,0.8,100,0
CIIGW.US,5,20211216,192000,0.8,0.8,0.8,0.8,400,0
CIIGW.US,5,20211216,192500,0.8,0.8,0.8,0.8,700,0
CIIGW.US,5,20211216,193000,0.8,0.8,0.8,0.8,250,0
CIIGW.US,5,20211216,195000,0.8499,0.8499,0.8499,0.8499,300,0
CIIGW.US,5,20211216,201000,0.8498,0.8498,0.8498,0.8498,200,0
CIIGW.US,5,20211216,201500,0.8498,0.8498,0.8498,0.8498,100,0
CIIGW.US,5,20211217,172000,0.77,0.77,0.77,0.77,14136,0
CIIGW.US,5,20211217,173000,0.77,0.77,0.77,0.77,24936,0
CIIGW.US,5,20211217,173500,0.77,0.77,0.77,0.77,50363,0
CIIGW.US,5,20211217,174000,0.77,0.77,0.77,0.77,12100,0
CIIGW.US,5,20211217,182000,0.77,0.77,0.77,0.77,17900,0
CIIGW.US,5,20211217,205000,0.78,0.7803,0.78,0.7803,2996,0
CIIGW.US,5,20211221,170000,0.8397,0.8397,0.8397,0.8397,863,0
CIIGW.US,5,20211222,154000,0.8399,0.84,0.8399,0.84,1050,0
CIIGW.US,5,20211222,211000,0.8199,0.82,0.8199,0.82,1826,0
CIIGW.US,5,20211223,155000,0.82,0.82,0.82,0.82,200,0
CIIGW.US,5,20211223,155500,0.82,0.82,0.82,0.82,400,0
CIIGW.US,5,20211223,165500,0.82,0.82,0.82,0.82,500,0
CIIGW.US,5,20211223,172500,0.82,0.82,0.82,0.82,500,0
CIIGW.US,5,20211223,181500,0.82,0.82,0.82,0.82,500,0
CIIGW.US,5,20211223,192000,0.82,0.82,0.82,0.82,400,0
CIIGW.US,5,20211223,195000,0.8399,0.84,0.8399,0.84,300,0
CIIGW.US,5,20211223,195500,0.8399,0.84,0.8399,0.84,300,0
CIIGW.US,5,20211223,200500,0.8398,0.84,0.8398,0.84,200,0
CIIGW.US,5,20211223,201000,0.84,0.84,0.84,0.84,200,0
CIIGW.US,5,20211223,201500,0.8399,0.8399,0.8399,0.8399,100,0
CIIGW.US,5,20211223,213000,0.8399,0.8399,0.8399,0.8399,200,0
CIIGW.US,5,20211223,213500,0.8398,0.8398,0.8397,0.8397,200,0
CIIGW.US,5,20211223,215500,0.78,0.78,0.78,0.78,7100,0
