<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSII.US,5,20211110,200500,12.5,12.5,12.49,12.5,9743,0
FSII.US,5,20211110,203500,12.46,12.46,12.46,12.46,5800,0
FSII.US,5,20211110,204000,12.46,12.46,12.46,12.46,919,0
FSII.US,5,20211110,211500,12.46,12.46,12.46,12.46,300,0
FSII.US,5,20211110,215000,12.5,12.5,12.5,12.5,476,0
FSII.US,5,20211110,215500,12.51,12.51,12.5,12.5,2425,0
FSII.US,5,20211111,153000,12.045,12.045,12.045,12.045,5000,0
FSII.US,5,20211111,153500,12.5,12.5,12.45,12.46,17395,0
FSII.US,5,20211111,154000,12.51,12.51,12.5,12.5,6688,0
FSII.US,5,20211111,155500,12.5,12.5,12.5,12.5,626,0
FSII.US,5,20211111,163000,12.495,12.495,12.495,12.495,400,0
FSII.US,5,20211111,164000,12.5,12.5,12.5,12.5,15238,0
FSII.US,5,20211111,165500,12.525,12.525,12.525,12.525,267,0
FSII.US,5,20211111,174500,12.45,12.45,12.45,12.45,100,0
FSII.US,5,20211111,182500,12.5,12.5,12.5,12.5,19926,0
FSII.US,5,20211111,184000,12.5,12.5,12.5,12.5,300,0
FSII.US,5,20211111,185000,12.5,12.68,12.5,12.68,1200,0
FSII.US,5,20211111,190000,12.62,12.62,12.62,12.62,18800,0
FSII.US,5,20211111,194500,12.5,12.5,12.5,12.5,1900,0
FSII.US,5,20211111,200000,12.475,12.5,12.475,12.5,400,0
FSII.US,5,20211111,200500,12.5,12.5,12.5,12.5,14600,0
FSII.US,5,20211111,201000,12.5,12.5,12.4825,12.5,18300,0
FSII.US,5,20211111,201500,12.5,12.5,12.5,12.5,9000,0
FSII.US,5,20211111,202000,12.49,12.49,12.49,12.49,286,0
FSII.US,5,20211111,202500,12.5,12.5,12.5,12.5,2100,0
FSII.US,5,20211111,203500,12.5,12.5,12.5,12.5,100,0
FSII.US,5,20211111,204000,12.5,12.5,12.5,12.5,2000,0
FSII.US,5,20211111,204500,12.425,12.5,12.425,12.5,5900,0
FSII.US,5,20211111,205000,12.5,12.5,12.5,12.5,6000,0
FSII.US,5,20211111,205500,12.5,12.5,12.45,12.46,2198,0
FSII.US,5,20211111,213500,12.5,12.5,12.5,12.5,800,0
FSII.US,5,20211111,214000,12.5,12.5,12.5,12.5,3000,0
FSII.US,5,20211111,215500,12.4975,12.62,12.49,12.49,2745,0
FSII.US,5,20211112,153000,12.5,12.5,12.295,12.5,29598,0
FSII.US,5,20211112,153500,12.5,12.53,12.5,12.5,15000,0
FSII.US,5,20211112,154000,12.27,12.4,12.27,12.4,400,0
FSII.US,5,20211112,154500,12.58,12.58,12.5,12.5,3100,0
FSII.US,5,20211112,160000,12.5,12.5,12.5,12.5,200,0
FSII.US,5,20211112,162000,12.5,12.5,12.5,12.5,200,0
FSII.US,5,20211112,163500,12.5,12.61,12.45,12.45,23345,0
FSII.US,5,20211112,164000,12.41,12.41,12.39,12.4,3440,0
FSII.US,5,20211112,165000,12.4,12.4,12.4,12.4,200,0
FSII.US,5,20211112,170000,12.4,12.4,12.4,12.4,1600,0
FSII.US,5,20211112,171500,12.4,12.4,12.4,12.4,100,0
FSII.US,5,20211112,172000,12.4,12.4,12.4,12.4,200,0
FSII.US,5,20211112,173500,12.4,12.4,12.4,12.4,1600,0
FSII.US,5,20211112,180000,12.4,12.4,12.4,12.4,200,0
FSII.US,5,20211112,181500,12.4,12.4,12.4,12.4,1400,0
FSII.US,5,20211112,185000,12.445,12.45,12.445,12.45,2700,0
FSII.US,5,20211112,190000,12.445,12.45,12.445,12.4475,2493,0
FSII.US,5,20211112,191500,12.445,12.45,12.445,12.45,300,0
FSII.US,5,20211112,192000,12.445,12.45,12.445,12.45,300,0
FSII.US,5,20211112,195500,12.5,12.5,12.32,12.445,14478,0
FSII.US,5,20211112,200000,12.45,12.5,12.4,12.49,900,0
FSII.US,5,20211112,200500,12.5,12.5,12.5,12.5,300,0
FSII.US,5,20211112,201000,12.5,12.5,12.5,12.5,100,0
FSII.US,5,20211112,201500,12.5,12.5,12.5,12.5,200,0
FSII.US,5,20211112,202000,12.5,12.5,12.5,12.5,1193,0
FSII.US,5,20211112,203000,12.49,12.5,12.455,12.5,17984,0
FSII.US,5,20211112,204000,12.4925,12.4925,12.49,12.4925,500,0
FSII.US,5,20211112,204500,12.5,12.5,12.445,12.5,2285,0
FSII.US,5,20211112,205000,12.5,12.5,12.5,12.5,300,0
FSII.US,5,20211112,210500,12.5,12.5,12.5,12.5,4959,0
FSII.US,5,20211112,214000,12.46,12.46,12.46,12.46,100,0
FSII.US,5,20211112,214500,12.46,12.46,12.46,12.46,100,0
FSII.US,5,20211112,215500,12.45,12.48,12.45,12.48,392,0
FSII.US,5,20211115,153000,12.63,12.63,12.63,12.63,506,0
FSII.US,5,20211115,164000,12.55,12.55,12.55,12.55,25000,0
FSII.US,5,20211115,170000,12.4957,12.4957,12.4957,12.4957,1600,0
FSII.US,5,20211115,173000,12.45,12.45,12.45,12.45,550,0
FSII.US,5,20211115,173500,12.5,12.5,12.5,12.5,5000,0
FSII.US,5,20211115,175000,12.5,12.5,12.5,12.5,1000,0
FSII.US,5,20211115,180000,12.55,12.55,12.55,12.55,371,0
FSII.US,5,20211115,185000,12.5502,12.5502,12.5502,12.5502,5000,0
FSII.US,5,20211115,203500,12.7,12.7,12.7,12.7,700,0
FSII.US,5,20211115,204000,12.71,12.71,12.71,12.71,500,0
FSII.US,5,20211115,210000,12.71,12.79,12.71,12.79,410,0
FSII.US,5,20211115,211000,12.79,12.79,12.79,12.79,100,0
FSII.US,5,20211116,154500,12.62,12.62,12.62,12.62,100,0
FSII.US,5,20211116,165000,12.63,12.63,12.63,12.63,100,0
FSII.US,5,20211116,165500,12.705,12.705,12.705,12.705,100,0
FSII.US,5,20211116,172000,12.63,12.63,12.63,12.63,200,0
FSII.US,5,20211116,173000,12.725,12.725,12.725,12.725,100,0
FSII.US,5,20211116,175500,12.67,12.67,12.67,12.67,200,0
FSII.US,5,20211116,182000,12.66,12.66,12.66,12.66,300,0
FSII.US,5,20211116,184000,12.75,12.75,12.75,12.75,214826,0
FSII.US,5,20211116,184500,12.75,12.75,12.725,12.7425,45080,0
FSII.US,5,20211116,185500,12.79,12.82,12.725,12.82,8514,0
FSII.US,5,20211116,190000,12.91,12.94,12.91,12.94,20288,0
FSII.US,5,20211116,191000,12.78,12.78,12.78,12.78,100,0
FSII.US,5,20211116,193000,12.9213,12.99,12.9213,12.9899,2197,0
FSII.US,5,20211116,194500,12.9366,12.9366,12.9366,12.9366,100,0
FSII.US,5,20211116,200000,12.965,12.965,12.965,12.965,340,0
FSII.US,5,20211116,202000,12.99,12.99,12.99,12.99,800,0
FSII.US,5,20211116,202500,12.99,12.992,12.99,12.99,700,0
FSII.US,5,20211116,203500,12.99,13.3199,12.99,13.3199,1250,0
FSII.US,5,20211116,204000,13.29,13.2969,13.06,13.15,6664,0
FSII.US,5,20211116,204500,13.06,13.1,13.06,13.081,10032,0
FSII.US,5,20211116,205000,13.1,13.1,13.06,13.06,1400,0
FSII.US,5,20211116,205500,13.05,13.3,13.05,13.3,1000,0
FSII.US,5,20211116,210000,13.11,13.29,13.11,13.29,200,0
FSII.US,5,20211116,210500,13.1508,13.2,13.1508,13.19,400,0
FSII.US,5,20211116,211000,13.05,13.19,13.05,13.19,6100,0
FSII.US,5,20211116,211500,13.1998,13.2,13.1598,13.1799,2100,0
FSII.US,5,20211116,212000,13.1799,13.68,13.1798,13.68,2192,0
FSII.US,5,20211116,212500,13.68,13.68,13.57,13.58,800,0
FSII.US,5,20211116,213000,13.56,13.56,13.5101,13.5201,1200,0
FSII.US,5,20211116,213500,13.15,13.23,13.14,13.23,1847,0
FSII.US,5,20211116,214000,13.165,13.44,13.165,13.4227,2958,0
FSII.US,5,20211116,214500,13.62,13.62,13.46,13.46,1921,0
FSII.US,5,20211116,215000,13.48,13.48,13.37,13.3701,2000,0
FSII.US,5,20211116,215500,13.49,13.81,13.3,13.3,20582,0
FSII.US,5,20211117,153000,13.47,13.47,13.47,13.47,548,0
FSII.US,5,20211117,160000,13.025,13.025,13.025,13.025,500,0
FSII.US,5,20211117,171000,13.075,13.075,13.075,13.075,400,0
FSII.US,5,20211117,172000,13.2222,13.2222,13.2222,13.2222,500,0
FSII.US,5,20211117,172500,13.13,13.13,13.13,13.13,100,0
FSII.US,5,20211117,173000,13.06,13.11,12.98,13.11,2805,0
FSII.US,5,20211117,173500,13.02,13.09,12.955,13.01,2927,0
FSII.US,5,20211117,174000,13.13,13.165,13.09,13.09,9972,0
FSII.US,5,20211117,174500,13.09,13.09,12.9643,13.05,1900,0
FSII.US,5,20211117,175000,12.95,12.95,12.95,12.95,100,0
FSII.US,5,20211117,175500,13.07,13.25,13,13.15,12872,0
FSII.US,5,20211117,180000,13.015,13.15,13.015,13.15,1300,0
FSII.US,5,20211117,181000,13.03,13.09,13.03,13.0884,5358,0
FSII.US,5,20211117,182000,13.07,13.11,13,13.11,7999,0
FSII.US,5,20211117,183000,13.025,13.025,13.025,13.025,300,0
FSII.US,5,20211117,185000,13.1,13.1,13.08,13.09,1002,0
FSII.US,5,20211117,190500,13.0882,13.09,13.05,13.09,800,0
FSII.US,5,20211117,191500,13.1,13.25,13.1,13.25,11506,0
FSII.US,5,20211117,192000,13.25,13.25,13.23,13.24,1500,0
FSII.US,5,20211117,192500,13.22,13.24,13.2,13.22,3173,0
FSII.US,5,20211117,193000,13.08,13.08,13.08,13.08,200,0
FSII.US,5,20211117,193500,13.12,13.12,13.04,13.11,1000,0
FSII.US,5,20211117,194000,13.065,13.065,13.065,13.065,300,0
FSII.US,5,20211117,194500,13.0998,13.1,13.03,13.09,4999,0
FSII.US,5,20211117,195500,13.06,13.075,13.06,13.0607,600,0
FSII.US,5,20211117,200000,13.075,13.09,13.06,13.0898,900,0
FSII.US,5,20211117,200500,13.08,13.09,13.08,13.09,200,0
FSII.US,5,20211117,201000,13.1199,13.1199,13.1199,13.1199,200,0
FSII.US,5,20211117,201500,13.1199,13.15,13.1198,13.15,1100,0
FSII.US,5,20211117,202000,13.09,13.31,13.09,13.31,10900,0
FSII.US,5,20211117,202500,13.25,13.415,13.25,13.3301,4197,0
FSII.US,5,20211117,203000,13.3302,13.38,13.3,13.3102,2080,0
FSII.US,5,20211117,203500,13.2901,13.3,13.2701,13.2701,1310,0
FSII.US,5,20211117,204500,13.13,13.19,13.13,13.19,600,0
FSII.US,5,20211117,205000,13.195,13.27,13.195,13.205,2900,0
FSII.US,5,20211117,205500,13.29,13.3,13.29,13.3,300,0
FSII.US,5,20211117,210500,13.27,13.28,13.26,13.28,1100,0
FSII.US,5,20211117,211000,13.26,13.28,13.2001,13.2001,1900,0
FSII.US,5,20211117,211500,13.26,13.26,13.26,13.26,100,0
FSII.US,5,20211117,212500,13.3,13.32,13.3,13.32,2300,0
FSII.US,5,20211117,214000,13.32,13.32,13.3,13.3,255,0
FSII.US,5,20211117,215000,13.365,13.5,13.36,13.5,6857,0
FSII.US,5,20211117,215500,13.49,13.55,13.48,13.53,32461,0
FSII.US,5,20211118,153000,13.67,13.67,13.67,13.67,250,0
FSII.US,5,20211118,153500,13.6154,13.81,13.6154,13.81,300,0
FSII.US,5,20211118,154000,13.94,13.9705,13.94,13.9705,1000,0
FSII.US,5,20211118,154500,13.27,13.27,13.27,13.27,200,0
FSII.US,5,20211118,155500,13.31,13.43,13.31,13.34,700,0
FSII.US,5,20211118,160500,13.38,13.38,13.38,13.38,100,0
FSII.US,5,20211118,163500,13.42,13.46,13.42,13.46,200,0
FSII.US,5,20211118,164000,13.46,13.46,13.46,13.46,100,0
FSII.US,5,20211118,165500,13.4998,13.5,13.4899,13.4899,600,0
FSII.US,5,20211118,170000,13.49,13.49,13.49,13.49,100,0
FSII.US,5,20211118,171000,13.2701,13.49,13.2701,13.49,817,0
FSII.US,5,20211118,171500,13.48,13.48,13.48,13.48,200,0
FSII.US,5,20211118,172500,13.48,13.51,13.48,13.51,800,0
FSII.US,5,20211118,174000,13.4899,13.5,13.45,13.48,2600,0
FSII.US,5,20211118,174500,13.53,13.915,13.53,13.88,1578,0
FSII.US,5,20211118,175000,13.84,13.87,13.81,13.87,1900,0
