<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNSP.US,5,20211104,143000,1.37,1.37,1.35,1.36,3788,0
CNSP.US,5,20211104,143500,1.36,1.36,1.35,1.35,600,0
CNSP.US,5,20211104,144000,1.35,1.35,1.35,1.35,400,0
CNSP.US,5,20211104,144500,1.3506,1.3506,1.35,1.35,500,0
CNSP.US,5,20211104,145000,1.35,1.35,1.34,1.34,500,0
CNSP.US,5,20211104,145500,1.34,1.34,1.34,1.34,700,0
CNSP.US,5,20211104,150000,1.35,1.35,1.35,1.35,1327,0
CNSP.US,5,20211104,150500,1.35,1.35,1.34,1.34,1200,0
CNSP.US,5,20211104,151000,1.35,1.35,1.34,1.34,800,0
CNSP.US,5,20211104,151500,1.34,1.35,1.34,1.34,846,0
CNSP.US,5,20211104,152000,1.34,1.36,1.34,1.34,1400,0
CNSP.US,5,20211104,152500,1.34,1.35,1.34,1.34,800,0
CNSP.US,5,20211104,153000,1.34,1.34,1.34,1.34,700,0
CNSP.US,5,20211104,153500,1.34,1.3512,1.34,1.35,1125,0
CNSP.US,5,20211104,154000,1.35,1.35,1.35,1.35,700,0
CNSP.US,5,20211104,154500,1.35,1.358,1.35,1.358,900,0
CNSP.US,5,20211104,155000,1.35,1.35,1.34,1.34,800,0
CNSP.US,5,20211104,155500,1.34,1.35,1.34,1.35,500,0
CNSP.US,5,20211104,160000,1.34,1.34,1.34,1.34,9414,0
CNSP.US,5,20211104,160500,1.34,1.34,1.34,1.34,700,0
CNSP.US,5,20211104,161000,1.34,1.34,1.34,1.34,700,0
CNSP.US,5,20211104,161500,1.345,1.345,1.34,1.34,700,0
CNSP.US,5,20211104,162000,1.34,1.34,1.34,1.34,700,0
CNSP.US,5,20211104,162500,1.34,1.3486,1.34,1.34,11021,0
CNSP.US,5,20211104,163000,1.34,1.3422,1.33,1.33,11820,0
CNSP.US,5,20211104,163500,1.33,1.33,1.32,1.32,1400,0
CNSP.US,5,20211104,164000,1.32,1.32,1.32,1.32,988,0
CNSP.US,5,20211104,164500,1.32,1.32,1.32,1.32,700,0
CNSP.US,5,20211104,165000,1.32,1.33,1.32,1.3201,5115,0
CNSP.US,5,20211104,165500,1.32,1.34,1.32,1.32,1500,0
CNSP.US,5,20211104,170000,1.32,1.34,1.32,1.33,1000,0
CNSP.US,5,20211104,170500,1.33,1.33,1.32,1.32,1000,0
CNSP.US,5,20211104,171000,1.32,1.34,1.32,1.32,2104,0
CNSP.US,5,20211104,171500,1.32,1.32,1.32,1.32,700,0
CNSP.US,5,20211104,172000,1.32,1.32,1.32,1.32,800,0
CNSP.US,5,20211104,172500,1.32,1.34,1.32,1.32,4863,0
CNSP.US,5,20211104,173000,1.32,1.32,1.32,1.32,700,0
CNSP.US,5,20211104,173500,1.32,1.33,1.32,1.32,2800,0
CNSP.US,5,20211104,174000,1.32,1.32,1.32,1.32,900,0
CNSP.US,5,20211104,174500,1.32,1.32,1.32,1.32,100,0
CNSP.US,5,20211104,175000,1.33,1.33,1.32,1.33,6653,0
CNSP.US,5,20211104,175500,1.33,1.335,1.33,1.33,800,0
CNSP.US,5,20211104,180000,1.33,1.33,1.33,1.33,600,0
CNSP.US,5,20211104,180500,1.33,1.3376,1.33,1.33,1700,0
CNSP.US,5,20211104,181000,1.33,1.3341,1.33,1.33,1000,0
CNSP.US,5,20211104,181500,1.33,1.33,1.33,1.33,700,0
CNSP.US,5,20211104,182000,1.33,1.3323,1.33,1.33,920,0
CNSP.US,5,20211104,182500,1.33,1.34,1.33,1.34,1050,0
CNSP.US,5,20211104,183000,1.3305,1.34,1.33,1.33,2716,0
CNSP.US,5,20211104,183500,1.33,1.33,1.33,1.33,600,0
CNSP.US,5,20211104,184000,1.33,1.33,1.33,1.33,700,0
CNSP.US,5,20211104,184500,1.33,1.33,1.33,1.33,700,0
CNSP.US,5,20211104,185000,1.33,1.33,1.33,1.33,600,0
CNSP.US,5,20211104,185500,1.33,1.33,1.33,1.33,700,0
CNSP.US,5,20211104,190000,1.33,1.33,1.33,1.33,700,0
CNSP.US,5,20211104,190500,1.33,1.33,1.33,1.33,600,0
CNSP.US,5,20211104,191000,1.33,1.33,1.33,1.33,700,0
CNSP.US,5,20211104,191500,1.33,1.3399,1.33,1.33,1400,0
CNSP.US,5,20211104,192000,1.33,1.34,1.33,1.34,1302,0
CNSP.US,5,20211104,192500,1.33,1.335,1.33,1.33,1035,0
CNSP.US,5,20211104,193000,1.33,1.33,1.33,1.33,600,0
CNSP.US,5,20211104,193500,1.33,1.33,1.33,1.33,700,0
CNSP.US,5,20211104,194000,1.33,1.33,1.33,1.33,200,0
CNSP.US,5,20211104,194500,1.33,1.33,1.33,1.33,400,0
CNSP.US,5,20211104,195000,1.33,1.33,1.33,1.33,1300,0
CNSP.US,5,20211104,195500,1.34,1.34,1.33,1.33,300,0
CNSP.US,5,20211104,200000,1.3323,1.3323,1.33,1.33,200,0
CNSP.US,5,20211104,200500,1.3346,1.34,1.33,1.33,1600,0
CNSP.US,5,20211104,201000,1.33,1.34,1.33,1.335,1096,0
CNSP.US,5,20211104,201500,1.33,1.33,1.33,1.33,600,0
CNSP.US,5,20211104,202000,1.33,1.3317,1.33,1.33,600,0
CNSP.US,5,20211104,202500,1.33,1.34,1.32,1.34,4658,0
